2.290645000000000000e+06,1.692076000000000000e+06,8.425000000000000000e+04,1.033210000000000000e+05,6.649300000000000000e+04,7.297400000000000000e+04,7.464200000000000000e+04,6.635000000000000000e+04,9.353400000000000000e+04,8.287500000000000000e+04,6.015300000000000000e+04,8.144300000000000000e+04,1.005350000000000000e+05,8.439700000000000000e+04,1.633983000000000000e+06,6.622100000000000000e+04,2.717503000000000000e+06,9.053700000000000000e+04,7.085400000000000000e+04,5.243072000000000000e+06,8.884800000000000000e+04,1.213680000000000000e+05,6.696700000000000000e+04,7.558100000000000000e+04,8.016000000000000000e+04,7.903900000000000000e+04,6.448400000000000000e+04,7.860700000000000000e+04,6.225100000000000000e+04,7.432600000000000000e+04,6.413910000000000000e+05,9.949900000000000000e+04,3.386965000000000000e+06,9.918300000000000000e+04,8.052900000000000000e+04,9.153400000000000000e+04,1.310919000000000000e+06,8.461900000000000000e+04,1.044116000000000000e+06,1.184440000000000000e+05,6.829700000000000000e+04,8.924200000000000000e+04,7.929290000000000000e+05,9.170000000000000000e+04,7.624300000000000000e+04,1.022810000000000000e+05,6.454720000000000000e+05,8.960200000000000000e+04,7.421600000000000000e+04,6.889300000000000000e+04
8.514500000000000000e+04,8.055400000000000000e+04,8.434500000000000000e+04,1.222130000000000000e+05,6.761000000000000000e+04,7.343100000000000000e+04,7.471000000000000000e+04,6.639100000000000000e+04,9.365800000000000000e+04,8.287400000000000000e+04,6.019400000000000000e+04,8.084700000000000000e+04,1.004920000000000000e+05,8.456600000000000000e+04,1.823642000000000000e+06,3.126159000000000000e+06,6.713300000000000000e+04,9.057800000000000000e+04,7.089600000000000000e+04,5.961320000000000000e+05,7.968600000000000000e+04,1.184380000000000000e+05,6.713400000000000000e+04,7.559800000000000000e+04,8.020100000000000000e+04,7.902100000000000000e+04,7.048380000000000000e+05,7.669200000000000000e+04,6.199900000000000000e+04,7.433200000000000000e+04,9.563700000000000000e+04,1.331852000000000000e+06,7.341300000000000000e+04,9.919900000000000000e+04,8.048600000000000000e+04,9.164500000000000000e+04,9.559270000000000000e+05,8.482000000000000000e+04,8.459000000000000000e+04,1.184280000000000000e+05,5.608518000000000000e+06,8.903700000000000000e+04,6.700700000000000000e+04,9.170000000000000000e+04,7.624300000000000000e+04,1.022580000000000000e+05,7.661800000000000000e+04,9.030200000000000000e+04,7.408900000000000000e+04,6.898200000000000000e+04
2.293792000000000000e+06,1.700135000000000000e+06,3.047550000000000000e+06,3.283727000000000000e+06,5.554026000000000000e+06,7.067511000000000000e+06,7.708200000000000000e+04,6.666800000000000000e+04,3.182904000000000000e+06,8.323400000000000000e+04,6.051100000000000000e+04,5.569697000000000000e+06,1.008880000000000000e+05,8.512900000000000000e+04,3.374494000000000000e+06,3.132214000000000000e+06,2.722560000000000000e+06,9.119500000000000000e+04,7.225900000000000000e+04,1.073977600000000000e+07,2.636908000000000000e+06,2.584968000000000000e+06,7.614800000000000000e+04,7.552100000000000000e+04,8.047700000000000000e+04,8.057600000000000000e+04,7.072270000000000000e+05,5.563222000000000000e+06,6.287600000000000000e+04,7.464300000000000000e+04,6.448720000000000000e+05,1.335471000000000000e+06,4.117155000000000000e+06,9.982600000000000000e+04,8.124200000000000000e+04,5.240245000000000000e+06,2.194922000000000000e+06,2.637411000000000000e+06,6.579722000000000000e+06,2.534470000000000000e+05,6.880000000000000000e+04,1.032609000000000000e+06,2.711237000000000000e+06,9.199600000000000000e+04,7.909200000000000000e+04,1.034520000000000000e+05,6.485670000000000000e+05,3.420972000000000000e+06,7.493900000000000000e+04,1.685084000000000000e+06
6.783809000000000000e+06,1.124967100000000000e+07,8.763989000000000000e+06,1.328543000000000000e+06,4.756596000000000000e+06,7.660721000000000000e+06,9.030132000000000000e+06,8.222754000000000000e+06,8.932729000000000000e+06,9.534093000000000000e+06,1.058640000000000000e+06,1.156237000000000000e+06,1.344960000000000000e+07,2.180378000000000000e+06,7.881122000000000000e+06,7.528851000000000000e+06,8.784878000000000000e+06,1.265210000000000000e+07,2.906830000000000000e+06,5.523033000000000000e+06,8.705779000000000000e+06,7.855931000000000000e+06,1.519416600000000000e+07,1.332193800000000000e+07,4.371522000000000000e+06,3.795326000000000000e+06,9.187920000000000000e+06,8.606720000000000000e+06,1.086333400000000000e+07,1.171847500000000000e+07,1.101798000000000000e+07,6.227410000000000000e+06,4.757664000000000000e+06,8.855040000000000000e+06,8.144263000000000000e+06,9.068264000000000000e+06,6.968673000000000000e+06,9.397620000000000000e+06,1.271284000000000000e+06,6.639271000000000000e+06,5.338276000000000000e+06,2.802968000000000000e+06,1.115748200000000000e+07,7.110169000000000000e+06,1.229551100000000000e+07,5.228444000000000000e+06,5.724781000000000000e+06,1.053338400000000000e+07,8.729358000000000000e+06,6.489425000000000000e+06
1.765390000000000000e+05,6.832850000000000000e+05,4.855690000000000000e+05,2.067630000000000000e+05,1.384570000000000000e+05,1.603273000000000000e+06,1.591780000000000000e+05,4.302569000000000000e+06,2.722967000000000000e+06,5.683229000000000000e+06,8.496080000000000000e+05,1.653870000000000000e+05,2.128780000000000000e+05,1.932380000000000000e+05,1.925670000000000000e+05,1.666545000000000000e+06,1.448660000000000000e+05,2.172724000000000000e+06,1.468310000000000000e+05,3.729327000000000000e+06,5.598290000000000000e+06,5.719390000000000000e+05,1.844790000000000000e+05,1.699360000000000000e+05,9.345320000000000000e+05,2.395740000000000000e+05,1.354310000000000000e+05,1.594710000000000000e+05,2.468270000000000000e+05,1.654400000000000000e+05,2.354300000000000000e+05,2.016770000000000000e+05,1.628300000000000000e+05,2.208570000000000000e+05,1.632010000000000000e+05,1.731510000000000000e+05,1.631760000000000000e+05,1.764030000000000000e+05,1.750290000000000000e+05,5.881500000000000000e+05,1.352040000000000000e+05,1.942940000000000000e+05,1.456530000000000000e+05,1.945160000000000000e+05,1.635990000000000000e+05,2.279420000000000000e+05,1.666010000000000000e+05,1.880750000000000000e+05,1.523070000000000000e+05,5.653339000000000000e+06
4.093090000000000000e+05,3.982880000000000000e+05,6.078190000000000000e+05,2.283753000000000000e+06,2.976990000000000000e+05,4.170040000000000000e+05,3.829170000000000000e+05,3.379940000000000000e+05,4.083560000000000000e+05,8.206630000000000000e+05,2.995460000000000000e+05,3.840680000000000000e+05,4.890280000000000000e+05,4.594810000000000000e+05,4.708400000000000000e+05,3.720000000000000000e+05,3.700730000000000000e+05,4.523090000000000000e+05,3.379370000000000000e+05,4.261100000000000000e+05,4.765500000000000000e+05,1.114139000000000000e+06,6.960710000000000000e+05,5.186190000000000000e+05,1.401012000000000000e+06,4.575820000000000000e+05,5.213421000000000000e+06,3.592210000000000000e+05,3.298880000000000000e+05,5.536097000000000000e+06,4.307070000000000000e+05,4.787420000000000000e+05,3.688310000000000000e+05,4.614890000000000000e+05,3.426002000000000000e+06,8.905100000000000000e+05,5.872640000000000000e+05,3.910100000000000000e+05,3.820330000000000000e+05,6.100040000000000000e+05,3.107350000000000000e+05,1.602317000000000000e+06,7.789790000000000000e+05,6.120760000000000000e+05,3.955899000000000000e+06,6.806810000000000000e+05,6.903350000000000000e+05,4.835420000000000000e+05,4.095750000000000000e+05,3.438270000000000000e+05
1.664960000000000000e+05,1.528080000000000000e+05,1.827870000000000000e+05,2.299259000000000000e+06,1.303490000000000000e+05,5.545120000000000000e+05,1.508630000000000000e+05,1.339500000000000000e+05,2.983052000000000000e+06,1.661250000000000000e+05,1.160810000000000000e+05,1.640230000000000000e+05,1.966600000000000000e+05,1.719620000000000000e+05,1.815080000000000000e+05,1.388370000000000000e+05,1.420080000000000000e+05,1.670659000000000000e+06,1.402300000000000000e+05,8.732320000000000000e+05,1.703500000000000000e+05,6.311710000000000000e+05,1.410570000000000000e+05,1.615700000000000000e+05,1.152215000000000000e+06,1.837521000000000000e+06,1.277790000000000000e+05,5.531458000000000000e+06,1.292580000000000000e+05,1.582260000000000000e+05,1.984640000000000000e+06,1.947110000000000000e+05,1.704960000000000000e+05,1.935540000000000000e+05,1.504900000000000000e+05,1.650260000000000000e+05,1.588270000000000000e+05,1.699780000000000000e+05,7.353560000000000000e+05,8.962440000000000000e+05,1.046912000000000000e+06,2.331750000000000000e+05,1.369400000000000000e+05,1.847840000000000000e+05,3.340968000000000000e+06,2.196080000000000000e+05,3.360144000000000000e+06,1.777620000000000000e+05,1.499550000000000000e+05,7.739440000000000000e+05
2.898883000000000000e+06,3.855193000000000000e+06,9.452405000000000000e+06,4.032289000000000000e+06,5.629739000000000000e+06,1.075727200000000000e+07,3.326398000000000000e+06,2.603582000000000000e+06,4.328760000000000000e+06,4.182400000000000000e+05,2.124460000000000000e+05,6.636439000000000000e+06,7.285070000000000000e+05,1.045209900000000000e+07,4.387598000000000000e+06,8.235067000000000000e+06,4.876569000000000000e+06,1.432202000000000000e+06,3.110360000000000000e+06,7.570138000000000000e+06,1.377278000000000000e+07,2.887966000000000000e+06,5.305223000000000000e+06,1.298408000000000000e+06,4.861829000000000000e+06,4.720055000000000000e+06,5.725539000000000000e+06,1.022784800000000000e+07,4.802769000000000000e+06,8.282110000000000000e+05,7.738344000000000000e+06,6.055056000000000000e+06,1.485969000000000000e+06,2.549096000000000000e+06,4.724161000000000000e+06,5.614086000000000000e+06,4.690118000000000000e+06,5.531421000000000000e+06,1.196902000000000000e+07,4.436303000000000000e+06,5.462184000000000000e+06,5.225590000000000000e+06,3.615919000000000000e+06,8.162160000000000000e+05,3.525187000000000000e+06,5.312219000000000000e+06,8.874650000000000000e+06,5.557939000000000000e+06,6.993663000000000000e+06,2.284731000000000000e+06
3.349570000000000000e+05,3.600334000000000000e+06,9.081880000000000000e+05,5.174400000000000000e+05,2.417420000000000000e+05,6.578660000000000000e+05,3.010170000000000000e+05,2.737530000000000000e+05,3.252350000000000000e+05,3.121330000000000000e+05,5.178131000000000000e+06,3.186870000000000000e+05,7.370310000000000000e+05,3.181468000000000000e+06,4.495000000000000000e+05,3.270290000000000000e+05,3.801730000000000000e+06,3.357430000000000000e+05,8.159170000000000000e+05,3.149130000000000000e+05,1.319649000000000000e+06,4.529010000000000000e+05,3.855260000000000000e+05,3.436650000000000000e+05,3.643730000000000000e+05,3.915150000000000000e+05,2.618500000000000000e+05,2.936100000000000000e+05,2.282609000000000000e+06,3.791960000000000000e+05,3.709660000000000000e+05,1.495041000000000000e+06,2.953750000000000000e+05,3.598230000000000000e+05,2.918260000000000000e+05,3.403970000000000000e+05,3.041040000000000000e+05,3.221130000000000000e+05,5.843812000000000000e+06,4.197491000000000000e+06,2.480900000000000000e+05,4.350093000000000000e+06,3.006410000000000000e+05,4.170680000000000000e+05,3.427430000000000000e+05,5.390350000000000000e+05,1.557768000000000000e+06,3.937980000000000000e+05,3.904040000000000000e+05,2.749620000000000000e+05
2.694690000000000000e+05,5.572270000000000000e+05,5.195850000000000000e+05,3.329730000000000000e+05,3.340200000000000000e+05,2.290760000000000000e+05,2.311100000000000000e+05,4.651900000000000000e+06,2.715820000000000000e+05,1.747664000000000000e+06,1.825670000000000000e+05,2.452520000000000000e+05,4.884796000000000000e+06,3.567320000000000000e+05,4.693670000000000000e+05,2.209800000000000000e+05,2.337540000000000000e+05,2.742740000000000000e+05,2.178550000000000000e+05,7.133070000000000000e+05,4.009104000000000000e+06,3.618250000000000000e+05,2.234520000000000000e+05,2.519600000000000000e+05,3.012370000000000000e+05,4.506980000000000000e+05,2.024530000000000000e+05,2.349540000000000000e+05,3.235035000000000000e+06,5.565490000000000000e+05,6.961180000000000000e+05,2.977480000000000000e+05,2.449930000000000000e+05,1.454589000000000000e+06,2.342070000000000000e+05,3.241162000000000000e+06,2.350580000000000000e+05,5.216378000000000000e+06,2.439010000000000000e+05,3.554660000000000000e+05,2.074463000000000000e+06,3.010660000000000000e+05,2.280090000000000000e+05,2.931720000000000000e+05,4.132170000000000000e+05,4.487411000000000000e+06,2.463940000000000000e+05,3.577749000000000000e+06,2.676710000000000000e+05,2.133480000000000000e+05
