2.820000000000000000e+03,4.386000000000000000e+03,2.232000000000000000e+03,3.072000000000000000e+03,3.154000000000000000e+03,2.568000000000000000e+03,3.534000000000000000e+03,2.148000000000000000e+03,3.456000000000000000e+03,2.820000000000000000e+03,3.429000000000000000e+03,3.324000000000000000e+03,3.660000000000000000e+03,2.442000000000000000e+03,2.721356000000000000e+06,2.778000000000000000e+03,3.494000000000000000e+03,4.548000000000000000e+03,2.862000000000000000e+03,2.652000000000000000e+03,3.236000000000000000e+03,1.575756000000000000e+06,3.023000000000000000e+03,2.568000000000000000e+03,2.627000000000000000e+03,6.983000000000000000e+03,3.492000000000000000e+03,4.332000000000000000e+03,2.516372000000000000e+06,2.981000000000000000e+03,3.702000000000000000e+03,3.528000000000000000e+03,3.238000000000000000e+03,3.828000000000000000e+03,2.602000000000000000e+03,2.442000000000000000e+03,3.282000000000000000e+03,2.652000000000000000e+03,3.526000000000000000e+03,1.147706000000000000e+06,2.778000000000000000e+03,3.852478000000000000e+06,3.366000000000000000e+03,3.824000000000000000e+03,2.672000000000000000e+03,2.736000000000000000e+03,2.687000000000000000e+03,2.316000000000000000e+03,2.778000000000000000e+03,2.778000000000000000e+03
7.009500000000000000e+04,3.147020000000000000e+06,7.279300000000000000e+04,6.092400000000000000e+04,6.756300000000000000e+04,7.490100000000000000e+04,4.884600000000000000e+04,9.804600000000000000e+04,3.516820000000000000e+05,7.229500000000000000e+04,5.401600000000000000e+04,5.506100000000000000e+04,3.900148000000000000e+06,5.783100000000000000e+04,2.795217000000000000e+06,1.470530000000000000e+06,1.568885000000000000e+06,6.273032000000000000e+06,2.281960000000000000e+05,3.014345000000000000e+06,9.205200000000000000e+04,1.638360000000000000e+06,9.076800000000000000e+04,8.999800000000000000e+04,5.935900000000000000e+04,3.705740000000000000e+05,6.773700000000000000e+04,5.955600000000000000e+04,2.597452000000000000e+06,9.974800000000000000e+04,3.289004000000000000e+06,6.217000000000000000e+04,7.632000000000000000e+04,7.197500000000000000e+04,8.628280000000000000e+05,7.500500000000000000e+04,1.295452000000000000e+06,5.099500000000000000e+04,1.306795000000000000e+06,4.727761000000000000e+06,6.498000000000000000e+04,6.354309000000000000e+06,5.073300000000000000e+04,2.410530000000000000e+05,1.897022000000000000e+06,7.347500000000000000e+04,5.716100000000000000e+04,5.542300000000000000e+04,9.185500000000000000e+04,6.329700000000000000e+04
3.108000000000000000e+03,3.492000000000000000e+03,2.267000000000000000e+03,3.114000000000000000e+03,3.030000000000000000e+03,2.603000000000000000e+03,3.534000000000000000e+03,2.148000000000000000e+03,3.070000000000000000e+03,2.862000000000000000e+03,3.324000000000000000e+03,3.408000000000000000e+03,5.581000000000000000e+03,2.442000000000000000e+03,3.825000000000000000e+03,4.793000000000000000e+03,4.593000000000000000e+03,3.366000000000000000e+03,5.051000000000000000e+03,3.651000000000000000e+03,2.988000000000000000e+03,4.500000000000000000e+03,3.023000000000000000e+03,2.732000000000000000e+03,2.526000000000000000e+03,4.528000000000000000e+03,3.822000000000000000e+03,4.367000000000000000e+03,3.786000000000000000e+03,3.110000000000000000e+03,5.743000000000000000e+03,3.394000000000000000e+03,3.114000000000000000e+03,3.828000000000000000e+03,4.890000000000000000e+03,2.730000000000000000e+03,3.240000000000000000e+03,2.652000000000000000e+03,4.961000000000000000e+03,1.609900000000000000e+04,2.778000000000000000e+03,9.194500000000000000e+04,3.366000000000000000e+03,2.603000000000000000e+03,1.644000000000000000e+03,2.736000000000000000e+03,2.652000000000000000e+03,2.316000000000000000e+03,2.945000000000000000e+03,2.778000000000000000e+03
3.359130000000000000e+05,1.143300000000000000e+04,5.164860000000000000e+06,9.005900000000000000e+04,7.432000000000000000e+03,1.440700000000000000e+04,8.533000000000000000e+03,1.115900000000000000e+04,6.459000000000000000e+03,6.172000000000000000e+03,9.428000000000000000e+03,1.629100000000000000e+04,3.267337000000000000e+06,5.043344000000000000e+06,8.762000000000000000e+03,1.228620000000000000e+05,5.409000000000000000e+03,4.447500000000000000e+04,1.375800000000000000e+04,1.264100000000000000e+04,8.611810000000000000e+05,2.423300000000000000e+04,8.245200000000000000e+04,7.238000000000000000e+03,7.354000000000000000e+03,9.124820000000000000e+05,5.157191000000000000e+06,1.354900000000000000e+04,1.469100000000000000e+04,4.805793000000000000e+06,4.220409000000000000e+06,9.959800000000000000e+04,9.803000000000000000e+03,3.353316000000000000e+06,2.403000000000000000e+04,1.239700000000000000e+04,4.631801000000000000e+06,8.453000000000000000e+03,8.238000000000000000e+03,4.316370000000000000e+06,1.033920000000000000e+05,4.636803000000000000e+06,1.742100000000000000e+04,7.904700000000000000e+04,5.381000000000000000e+03,9.056000000000000000e+03,5.429152000000000000e+06,7.862000000000000000e+03,9.509000000000000000e+03,7.545000000000000000e+03
3.192800000000000000e+04,3.416495000000000000e+06,4.057419000000000000e+06,4.214673000000000000e+06,1.137200000000000000e+04,5.133000000000000000e+03,8.514000000000000000e+03,5.473810000000000000e+06,6.238000000000000000e+03,5.553000000000000000e+03,2.559225000000000000e+06,5.091532000000000000e+06,2.120900000000000000e+04,7.629000000000000000e+03,6.324000000000000000e+03,6.351000000000000000e+03,4.901419000000000000e+06,5.910000000000000000e+03,5.362842000000000000e+06,6.824000000000000000e+03,2.501300000000000000e+04,6.785000000000000000e+03,6.197000000000000000e+03,5.494289000000000000e+06,5.310396000000000000e+06,6.755000000000000000e+03,9.791000000000000000e+03,6.414000000000000000e+03,5.010107000000000000e+06,1.075800000000000000e+04,9.244000000000000000e+03,2.132194000000000000e+06,5.588000000000000000e+03,6.713000000000000000e+03,4.362914000000000000e+06,4.945199000000000000e+06,4.584126000000000000e+06,6.181000000000000000e+03,6.575000000000000000e+03,5.133000000000000000e+03,3.334108000000000000e+06,6.008000000000000000e+03,6.411000000000000000e+03,2.570723000000000000e+06,5.341330000000000000e+06,3.259366000000000000e+06,5.460210000000000000e+06,8.224000000000000000e+03,5.683000000000000000e+03,1.749036000000000000e+06
4.501388000000000000e+06,4.882688000000000000e+06,6.368000000000000000e+03,1.849250000000000000e+05,9.258000000000000000e+03,5.176287000000000000e+06,2.178100000000000000e+04,1.149700000000000000e+04,6.330000000000000000e+03,5.192827000000000000e+06,3.334156000000000000e+06,6.603000000000000000e+03,1.280100000000000000e+04,7.416000000000000000e+03,8.386000000000000000e+03,5.448991000000000000e+06,5.579000000000000000e+03,1.011100000000000000e+04,3.118811000000000000e+06,6.561000000000000000e+03,4.959264000000000000e+06,3.401709000000000000e+06,1.324900000000000000e+04,6.008000000000000000e+03,5.526354000000000000e+06,1.024300000000000000e+04,6.015000000000000000e+03,7.002000000000000000e+03,7.954000000000000000e+03,6.498000000000000000e+03,4.875088000000000000e+06,5.103330000000000000e+06,3.353743000000000000e+06,1.505140000000000000e+05,5.567032000000000000e+06,2.354100000000000000e+04,9.636000000000000000e+03,6.239000000000000000e+03,4.885054000000000000e+06,6.670100000000000000e+04,4.797992000000000000e+06,9.206000000000000000e+03,7.721000000000000000e+03,6.449000000000000000e+03,7.344000000000000000e+03,5.516198000000000000e+06,1.228930000000000000e+05,6.000400000000000000e+04,5.966000000000000000e+03,9.297000000000000000e+03
5.288000000000000000e+03,9.514000000000000000e+03,5.114093000000000000e+06,8.653000000000000000e+03,5.228667000000000000e+06,4.749000000000000000e+03,6.891000000000000000e+03,9.954000000000000000e+03,5.543545000000000000e+06,8.521000000000000000e+03,1.195738000000000000e+06,6.410000000000000000e+03,3.151934000000000000e+06,5.862000000000000000e+03,3.983771000000000000e+06,6.819000000000000000e+03,5.014894000000000000e+06,7.624000000000000000e+03,5.073315000000000000e+06,5.519000000000000000e+03,5.501000000000000000e+03,9.683000000000000000e+03,5.953000000000000000e+03,1.006100000000000000e+04,6.700000000000000000e+03,7.273000000000000000e+03,7.618000000000000000e+03,8.646000000000000000e+03,7.495000000000000000e+03,5.428000000000000000e+03,5.972000000000000000e+03,9.116000000000000000e+03,5.351000000000000000e+03,4.004908000000000000e+06,4.152055000000000000e+06,5.210502000000000000e+06,6.489000000000000000e+03,3.258888000000000000e+06,7.105000000000000000e+03,4.889000000000000000e+03,7.152000000000000000e+03,5.806000000000000000e+03,6.341000000000000000e+03,7.637000000000000000e+03,6.261000000000000000e+03,6.073000000000000000e+03,6.897000000000000000e+03,5.712000000000000000e+03,5.939000000000000000e+03,6.303000000000000000e+03
1.684600000000000000e+04,1.212200000000000000e+04,1.659200000000000000e+05,1.781000000000000000e+04,7.668000000000000000e+03,4.954703000000000000e+06,5.506501000000000000e+06,8.020000000000000000e+03,2.963488000000000000e+06,6.257000000000000000e+03,1.159400000000000000e+04,7.204700000000000000e+04,2.991540000000000000e+05,2.649580000000000000e+05,9.920000000000000000e+03,2.833948000000000000e+06,5.646700000000000000e+06,6.705000000000000000e+03,7.643000000000000000e+03,5.534297000000000000e+06,4.315610000000000000e+05,1.557300000000000000e+04,1.022800000000000000e+04,1.695900000000000000e+04,3.335168000000000000e+06,9.010000000000000000e+03,4.541263000000000000e+06,7.040000000000000000e+03,6.706000000000000000e+03,2.524200000000000000e+04,5.489317000000000000e+06,3.186542000000000000e+06,9.644000000000000000e+03,2.392920000000000000e+05,6.481000000000000000e+03,4.863519000000000000e+06,7.092000000000000000e+03,5.984000000000000000e+03,1.979500000000000000e+04,6.882000000000000000e+03,9.711000000000000000e+03,8.398000000000000000e+03,5.376272000000000000e+06,1.089700000000000000e+04,5.289000000000000000e+03,1.547276000000000000e+06,7.908000000000000000e+03,6.397000000000000000e+03,9.168000000000000000e+03,6.831000000000000000e+03
9.692847000000000000e+06,9.978919000000000000e+06,1.434108700000000000e+07,1.089806800000000000e+07,8.911388000000000000e+06,7.617217000000000000e+06,1.017111100000000000e+07,9.652776000000000000e+06,9.769990000000000000e+06,1.063398200000000000e+07,1.001644000000000000e+07,1.182396900000000000e+07,1.058318900000000000e+07,9.778297000000000000e+06,7.988766000000000000e+06,1.064284000000000000e+07,9.598914000000000000e+06,1.241427800000000000e+07,1.233934700000000000e+07,1.107446400000000000e+07,1.236567100000000000e+07,1.230423900000000000e+07,9.043385000000000000e+06,9.157247000000000000e+06,6.904247000000000000e+06,1.112069700000000000e+07,1.231775500000000000e+07,1.241881900000000000e+07,8.414039000000000000e+06,9.335895000000000000e+06,1.019498900000000000e+07,7.575498000000000000e+06,6.797876000000000000e+06,9.307652000000000000e+06,1.708818100000000000e+07,1.573400300000000000e+07,1.746777300000000000e+07,9.522630000000000000e+06,9.667328000000000000e+06,9.050946000000000000e+06,1.307940400000000000e+07,8.834499000000000000e+06,1.269620100000000000e+07,1.356654700000000000e+07,1.041748100000000000e+07,1.412428100000000000e+07,4.869690000000000000e+06,9.413901000000000000e+06,7.960490000000000000e+06,1.352407700000000000e+07
1.316200000000000000e+04,1.249300000000000000e+04,7.533000000000000000e+03,6.390590000000000000e+05,1.083300000000000000e+04,7.968000000000000000e+03,1.253000000000000000e+04,7.404000000000000000e+03,1.158800000000000000e+04,9.060000000000000000e+03,4.820187000000000000e+06,6.505000000000000000e+03,1.063000000000000000e+04,4.632000000000000000e+04,7.381500000000000000e+05,3.333361000000000000e+06,4.453686000000000000e+06,3.804781000000000000e+06,1.236800000000000000e+04,1.221500000000000000e+04,1.059500000000000000e+04,9.110000000000000000e+03,7.594000000000000000e+03,1.907900000000000000e+04,5.752000000000000000e+03,7.509000000000000000e+03,7.162000000000000000e+03,7.705000000000000000e+03,1.459600000000000000e+04,5.167950000000000000e+06,5.468000000000000000e+04,2.701100000000000000e+04,1.948700000000000000e+04,6.030700000000000000e+04,2.973922000000000000e+06,2.890772000000000000e+06,1.289200000000000000e+04,8.712000000000000000e+03,9.190000000000000000e+03,1.156900000000000000e+04,3.335105000000000000e+06,6.879000000000000000e+03,1.110230000000000000e+05,6.921000000000000000e+03,2.560596000000000000e+06,1.169300000000000000e+04,5.548380000000000000e+06,5.260661000000000000e+06,3.334091000000000000e+06,7.544000000000000000e+03
