2.787300000000000000e+04,4.656000000000000000e+03,3.018000000000000000e+03,2.123000000000000000e+03,2.088000000000000000e+03,2.591000000000000000e+03,1.794000000000000000e+03,7.587000000000000000e+03,1.584000000000000000e+03,1.500000000000000000e+03,1.954000000000000000e+03,1.500000000000000000e+03,1.584000000000000000e+03,1.806080000000000000e+05,2.306159000000000000e+06,1.836000000000000000e+03,4.997100000000000000e+04,3.437000000000000000e+03,1.962000000000000000e+03,3.165000000000000000e+03,2.620500000000000000e+04,1.626000000000000000e+03,2.383925000000000000e+06,1.710000000000000000e+03,1.458000000000000000e+03,1.248000000000000000e+03,1.878000000000000000e+03,3.886000000000000000e+03,1.836000000000000000e+03,1.909470000000000000e+05,1.836000000000000000e+03,3.783970000000000000e+05,2.627000000000000000e+03,1.374000000000000000e+03,2.202000000000000000e+03,2.172000000000000000e+03,1.962000000000000000e+03,2.650000000000000000e+03,1.374000000000000000e+03,2.214000000000000000e+03,1.878000000000000000e+03,2.452000000000000000e+03,1.871000000000000000e+03,2.004000000000000000e+03,1.613921000000000000e+06,1.621291000000000000e+06,1.710000000000000000e+03,1.290000000000000000e+03,1.836000000000000000e+03,2.214000000000000000e+03
3.975207000000000000e+06,4.024460000000000000e+06,3.256779000000000000e+06,2.154018000000000000e+06,4.963787000000000000e+06,1.500347000000000000e+06,5.208563000000000000e+06,1.362176000000000000e+06,1.304236000000000000e+06,4.687190000000000000e+05,5.822830000000000000e+05,7.786150000000000000e+05,2.954383000000000000e+06,2.525473000000000000e+06,1.324838000000000000e+06,4.161810000000000000e+05,2.706111000000000000e+06,5.140068000000000000e+06,7.351700000000000000e+05,1.334482000000000000e+06,1.679941000000000000e+06,2.887432000000000000e+06,1.784051000000000000e+06,5.918450000000000000e+05,4.912709000000000000e+06,4.984790000000000000e+05,4.269159000000000000e+06,1.713730000000000000e+06,1.357527000000000000e+06,1.020500000000000000e+04,1.986430000000000000e+06,3.327254000000000000e+06,1.628307000000000000e+06,3.003740000000000000e+05,5.589345000000000000e+06,1.729847000000000000e+06,1.442682000000000000e+06,1.953023000000000000e+06,1.005738000000000000e+06,3.116500000000000000e+04,7.491000000000000000e+05,8.309729000000000000e+06,1.168175000000000000e+06,3.041910000000000000e+06,2.079994000000000000e+06,8.971894000000000000e+06,1.918980000000000000e+05,1.075850000000000000e+06,2.907796000000000000e+06,1.214547000000000000e+06
8.186000000000000000e+03,2.860261000000000000e+06,2.220000000000000000e+03,2.297000000000000000e+03,4.907000000000000000e+03,1.730000000000000000e+03,2.391437000000000000e+06,1.675128000000000000e+06,1.135828000000000000e+06,3.483000000000000000e+03,1.800000000000000000e+03,1.674000000000000000e+03,4.420617000000000000e+06,2.913941000000000000e+06,2.297000000000000000e+03,2.398000000000000000e+03,2.620000000000000000e+03,2.421000000000000000e+03,2.136000000000000000e+03,1.436800000000000000e+05,2.038000000000000000e+03,1.954000000000000000e+03,3.137900000000000000e+04,1.926000000000000000e+03,1.716000000000000000e+03,1.548000000000000000e+03,2.094000000000000000e+03,2.514000000000000000e+03,2.136000000000000000e+03,1.765000000000000000e+03,2.052000000000000000e+03,3.737300000000000000e+04,4.568000000000000000e+03,1.548000000000000000e+03,1.800000000000000000e+03,9.372120000000000000e+05,5.858880000000000000e+05,2.136000000000000000e+03,1.632000000000000000e+03,2.430000000000000000e+03,6.093700000000000000e+04,5.159000000000000000e+03,2.213000000000000000e+03,2.178000000000000000e+03,2.094000000000000000e+03,1.007200000000000000e+05,2.052000000000000000e+03,1.632000000000000000e+03,2.052000000000000000e+03,2.472000000000000000e+03
4.429278000000000000e+06,1.305600000000000000e+04,9.383710000000000000e+05,4.838515000000000000e+06,1.366300000000000000e+04,2.891000000000000000e+03,1.846700000000000000e+04,4.069000000000000000e+03,3.199000000000000000e+03,3.766000000000000000e+03,1.250193000000000000e+06,3.472000000000000000e+03,2.284800000000000000e+04,4.704000000000000000e+03,3.696000000000000000e+03,3.906000000000000000e+03,2.870690000000000000e+05,4.284423000000000000e+06,5.505710000000000000e+05,5.491975000000000000e+06,4.306000000000000000e+03,3.276000000000000000e+03,7.291000000000000000e+03,4.830000000000000000e+03,1.495180000000000000e+05,4.601000000000000000e+03,5.393198000000000000e+06,6.108000000000000000e+03,3.437000000000000000e+03,2.907000000000000000e+03,4.754000000000000000e+03,5.480000000000000000e+03,6.235000000000000000e+03,3.360000000000000000e+03,3.284450000000000000e+05,1.203500000000000000e+04,1.465300000000000000e+04,5.284000000000000000e+03,3.318000000000000000e+03,5.878600000000000000e+04,7.823730000000000000e+05,5.321200000000000000e+04,1.366600000000000000e+04,3.710000000000000000e+03,4.022160000000000000e+06,3.605881000000000000e+06,3.941000000000000000e+03,3.437000000000000000e+03,3.605000000000000000e+03,1.201240000000000000e+05
2.500340000000000000e+05,1.399115000000000000e+06,6.448910000000000000e+05,8.892800000000000000e+04,5.240677000000000000e+06,3.483500000000000000e+04,6.880210000000000000e+05,1.668200000000000000e+04,8.272100000000000000e+04,1.646600000000000000e+05,3.492000000000000000e+03,4.682000000000000000e+03,4.715000000000000000e+03,1.343130000000000000e+05,3.926000000000000000e+03,2.391003000000000000e+06,3.096000000000000000e+04,9.241100000000000000e+04,9.326680000000000000e+05,1.811119000000000000e+06,3.974000000000000000e+03,5.544994000000000000e+06,9.166200000000000000e+04,3.240000000000000000e+03,1.645876000000000000e+06,3.709000000000000000e+03,3.443000000000000000e+03,2.123809000000000000e+06,3.562000000000000000e+03,6.021200000000000000e+04,4.698000000000000000e+03,4.115000000000000000e+03,6.003000000000000000e+03,3.373000000000000000e+03,3.786000000000000000e+03,8.230000000000000000e+03,4.060402000000000000e+06,5.270250000000000000e+05,3.373000000000000000e+03,4.667810000000000000e+05,1.387380000000000000e+05,4.710000000000000000e+03,1.689740000000000000e+05,5.409000000000000000e+04,3.962000000000000000e+03,2.118340000000000000e+05,6.533000000000000000e+03,5.249066000000000000e+06,2.714110000000000000e+05,4.036581000000000000e+06
9.007000000000000000e+03,4.000000000000000000e+03,4.387100000000000000e+05,4.019000000000000000e+03,4.478000000000000000e+03,2.024968000000000000e+06,1.676654000000000000e+06,3.620000000000000000e+03,2.801000000000000000e+03,2.710000000000000000e+03,2.487082000000000000e+06,8.806160000000000000e+05,5.509000000000000000e+03,4.476000000000000000e+03,3.505000000000000000e+03,4.198000000000000000e+03,3.909000000000000000e+03,6.072700000000000000e+04,3.389000000000000000e+03,3.573000000000000000e+03,4.118000000000000000e+03,4.130000000000000000e+03,4.288000000000000000e+03,3.106000000000000000e+03,4.074000000000000000e+03,3.451000000000000000e+03,3.470000000000000000e+03,3.368000000000000000e+03,4.847000000000000000e+03,2.593000000000000000e+03,3.257000000000000000e+03,6.136000000000000000e+03,3.685000000000000000e+03,3.139000000000000000e+03,3.685290000000000000e+05,3.426000000000000000e+03,9.800000000000000000e+03,3.629000000000000000e+03,3.322000000000000000e+03,3.124095000000000000e+06,1.095833000000000000e+06,6.918000000000000000e+03,1.313700000000000000e+04,4.149523000000000000e+06,4.199000000000000000e+03,8.090600000000000000e+04,3.728000000000000000e+03,3.179000000000000000e+03,3.417000000000000000e+03,9.340000000000000000e+03
5.631331000000000000e+06,4.804656000000000000e+06,5.440270000000000000e+06,1.573133000000000000e+06,3.086800000000000000e+04,6.298770000000000000e+05,1.178723000000000000e+06,2.704021000000000000e+06,1.390553000000000000e+06,1.256717000000000000e+06,1.358649000000000000e+06,5.356214000000000000e+06,5.435610000000000000e+05,1.949619000000000000e+06,6.287906000000000000e+06,3.547000000000000000e+04,1.880575000000000000e+06,9.094545000000000000e+06,2.696268000000000000e+06,3.363149000000000000e+06,3.101025000000000000e+06,9.587410000000000000e+05,5.244924000000000000e+06,1.358219000000000000e+06,7.449280000000000000e+05,1.976190000000000000e+05,2.056929000000000000e+06,4.432500000000000000e+04,8.821330000000000000e+05,4.931450000000000000e+05,1.720641000000000000e+06,4.712997000000000000e+06,2.852050000000000000e+05,1.203400000000000000e+04,3.501979000000000000e+06,3.184060000000000000e+05,6.547696000000000000e+06,1.318469000000000000e+06,4.612300000000000000e+04,1.420692000000000000e+06,8.203530000000000000e+05,4.874500000000000000e+04,7.930768000000000000e+06,3.315728000000000000e+06,4.154880000000000000e+05,1.836688000000000000e+06,5.311988000000000000e+06,4.104600000000000000e+06,1.205488000000000000e+06,4.852650000000000000e+05
3.428000000000000000e+03,4.855258000000000000e+06,3.505000000000000000e+03,3.359555000000000000e+06,6.378200000000000000e+04,3.226000000000000000e+03,2.541300000000000000e+04,3.617000000000000000e+03,2.784000000000000000e+03,3.800000000000000000e+03,5.989200000000000000e+05,8.154700000000000000e+04,5.073000000000000000e+03,3.462990000000000000e+05,5.033664000000000000e+06,3.673000000000000000e+03,4.918000000000000000e+03,3.169000000000000000e+03,3.916000000000000000e+03,4.044896000000000000e+06,3.996000000000000000e+03,3.092000000000000000e+03,3.001000000000000000e+03,2.924000000000000000e+03,2.840000000000000000e+03,5.545048000000000000e+06,3.637740000000000000e+06,3.372000000000000000e+03,3.169000000000000000e+03,2.588000000000000000e+03,3.757000000000000000e+03,3.414000000000000000e+03,6.511000000000000000e+03,3.008000000000000000e+03,4.399380000000000000e+05,9.669500000000000000e+04,3.729000000000000000e+03,4.174144000000000000e+06,2.833000000000000000e+03,3.321210000000000000e+05,3.680000000000000000e+03,2.100894000000000000e+06,2.708100000000000000e+04,1.986460000000000000e+05,3.008000000000000000e+03,5.684535000000000000e+06,2.783690000000000000e+05,3.204000000000000000e+03,5.952860000000000000e+05,5.010000000000000000e+03
8.636520000000000000e+05,3.277000000000000000e+03,9.259450000000000000e+05,3.298000000000000000e+03,3.711000000000000000e+03,2.213000000000000000e+03,4.922200000000000000e+04,1.747107000000000000e+06,2.381000000000000000e+03,5.365000000000000000e+03,4.393000000000000000e+03,2.472000000000000000e+03,2.668000000000000000e+03,1.412050000000000000e+05,2.934000000000000000e+03,3.277000000000000000e+03,3.966017000000000000e+06,4.056000000000000000e+03,5.007507000000000000e+06,4.684000000000000000e+03,3.318865000000000000e+06,2.598000000000000000e+03,3.624070000000000000e+05,2.472000000000000000e+03,4.591070000000000000e+05,4.970000000000000000e+03,1.600083000000000000e+06,3.004000000000000000e+03,2.759000000000000000e+03,2.010000000000000000e+03,3.011000000000000000e+03,3.060000000000000000e+03,3.599000000000000000e+03,2.514000000000000000e+03,5.827210000000000000e+06,2.710000000000000000e+03,3.046000000000000000e+03,4.056000000000000000e+03,3.388000000000000000e+03,3.277000000000000000e+03,6.903820000000000000e+05,3.445000000000000000e+03,3.004000000000000000e+03,2.766000000000000000e+03,2.658239000000000000e+06,3.950000000000000000e+03,3.095000000000000000e+03,2.801000000000000000e+03,2.882420000000000000e+06,3.529000000000000000e+03
3.020000000000000000e+03,5.160000000000000000e+03,5.449756000000000000e+06,3.499000000000000000e+03,6.605000000000000000e+03,2.508000000000000000e+03,2.824000000000000000e+03,3.728000000000000000e+03,2.299000000000000000e+03,3.659000000000000000e+03,2.883328000000000000e+06,2.516000000000000000e+03,2.635000000000000000e+03,2.476917000000000000e+06,2.978000000000000000e+03,2.657370000000000000e+06,3.979000000000000000e+03,5.247846000000000000e+06,4.489000000000000000e+03,2.600000000000000000e+03,3.041000000000000000e+03,5.195462000000000000e+06,3.913000000000000000e+03,5.097791000000000000e+06,2.432000000000000000e+03,4.349000000000000000e+03,2.957000000000000000e+03,3.006000000000000000e+03,4.507000000000000000e+03,2.624000000000000000e+03,4.475000000000000000e+03,3.062000000000000000e+03,3.608000000000000000e+03,5.485715000000000000e+06,2.173000000000000000e+03,2.558000000000000000e+03,3.821000000000000000e+03,3.357000000000000000e+03,3.500000000000000000e+03,3.139000000000000000e+03,3.875000000000000000e+03,3.349000000000000000e+03,3.062000000000000000e+03,2.684000000000000000e+03,2.635000000000000000e+03,1.415090000000000000e+05,4.973000000000000000e+03,2.838000000000000000e+03,2.787000000000000000e+03,3.139000000000000000e+03
