3.616000000000000000e+03,4.427000000000000000e+03,2.820000000000000000e+03,2.407000000000000000e+03,2.273000000000000000e+03,2.106000000000000000e+03,3.114000000000000000e+03,2.400000000000000000e+03,5.038000000000000000e+03,3.182176000000000000e+06,3.941000000000000000e+03,2.806000000000000000e+03,2.652000000000000000e+03,2.694000000000000000e+03,2.778000000000000000e+03,2.064000000000000000e+03,5.191000000000000000e+03,6.670000000000000000e+03,2.694000000000000000e+03,2.842225000000000000e+06,4.021000000000000000e+03,4.213000000000000000e+03,2.946000000000000000e+03,1.686000000000000000e+03,2.463000000000000000e+03,3.946000000000000000e+03,3.450000000000000000e+03,3.030000000000000000e+03,3.282000000000000000e+03,7.340580000000000000e+05,2.820000000000000000e+03,2.482000000000000000e+03,2.274000000000000000e+03,3.660000000000000000e+03,2.188000000000000000e+03,2.778000000000000000e+03,3.955000000000000000e+03,2.736000000000000000e+03,3.287000000000000000e+03,1.896000000000000000e+03,2.232000000000000000e+03,2.505000000000000000e+03,1.560000000000000000e+03,1.770000000000000000e+03,3.981000000000000000e+03,2.106000000000000000e+03,2.988000000000000000e+03,4.763000000000000000e+03,2.148000000000000000e+03,2.778000000000000000e+03
2.652000000000000000e+03,2.400000000000000000e+03,2.944000000000000000e+03,4.515000000000000000e+03,2.349000000000000000e+03,2.176000000000000000e+03,3.362000000000000000e+03,3.714000000000000000e+03,2.568000000000000000e+03,3.367000000000000000e+03,4.346404000000000000e+06,3.798000000000000000e+03,3.238636000000000000e+06,2.694000000000000000e+03,4.846000000000000000e+03,2.064000000000000000e+03,2.918000000000000000e+03,2.394800000000000000e+06,2.694000000000000000e+03,5.283000000000000000e+03,2.690000000000000000e+03,4.066000000000000000e+03,4.540000000000000000e+03,5.037000000000000000e+03,2.358000000000000000e+03,2.148000000000000000e+03,4.905000000000000000e+03,3.030000000000000000e+03,3.282000000000000000e+03,1.621000000000000000e+03,2.820000000000000000e+03,2.463000000000000000e+03,2.274000000000000000e+03,3.949000000000000000e+03,2.064000000000000000e+03,2.778000000000000000e+03,1.693259000000000000e+06,2.860000000000000000e+03,1.643000000000000000e+03,1.896000000000000000e+03,2.232000000000000000e+03,2.711000000000000000e+03,2.314000000000000000e+03,5.657000000000000000e+03,2.316000000000000000e+03,2.661973000000000000e+06,3.360000000000000000e+03,1.972000000000000000e+03,2.148000000000000000e+03,4.776882000000000000e+06
6.295590000000000000e+05,4.346258000000000000e+06,8.997800000000000000e+04,5.186430000000000000e+05,9.095100000000000000e+04,8.606400000000000000e+04,7.013800000000000000e+04,2.842797000000000000e+06,4.352406000000000000e+06,4.444738000000000000e+06,4.383845000000000000e+06,2.950132000000000000e+06,4.048544000000000000e+06,8.213600000000000000e+04,1.893530000000000000e+06,8.564700000000000000e+04,2.720952000000000000e+06,7.906109000000000000e+06,1.065950000000000000e+05,6.011941000000000000e+06,5.528290000000000000e+06,7.853900000000000000e+04,7.970290000000000000e+05,2.252529000000000000e+06,8.659300000000000000e+04,3.198451000000000000e+06,5.601742000000000000e+06,8.447600000000000000e+04,1.181200000000000000e+05,8.388340000000000000e+05,7.041800000000000000e+04,9.236400000000000000e+04,1.007830000000000000e+05,1.015450000000000000e+05,9.530600000000000000e+04,9.033500000000000000e+04,1.752943000000000000e+06,9.054600000000000000e+04,1.945980000000000000e+06,9.747200000000000000e+04,8.703400000000000000e+04,1.161970000000000000e+05,2.735467000000000000e+06,3.527100000000000000e+05,5.118184000000000000e+06,2.740575000000000000e+06,1.007820000000000000e+05,3.583020000000000000e+05,8.413100000000000000e+04,4.851499000000000000e+06
6.402551000000000000e+06,7.446277000000000000e+06,1.379526200000000000e+07,9.335940000000000000e+06,9.301814000000000000e+06,2.443336000000000000e+06,2.778985000000000000e+06,8.860118000000000000e+06,9.722484000000000000e+06,5.920550000000000000e+06,4.653870000000000000e+06,3.626206000000000000e+06,9.661371000000000000e+06,8.322710000000000000e+06,6.323870000000000000e+06,9.615676000000000000e+06,3.427156000000000000e+06,8.650960000000000000e+06,5.847493000000000000e+06,5.245236000000000000e+06,1.490631800000000000e+07,3.465137000000000000e+06,9.716993000000000000e+06,3.609781000000000000e+06,4.456858000000000000e+06,9.493609000000000000e+06,1.462909300000000000e+07,1.014361100000000000e+07,1.986206000000000000e+06,1.443852600000000000e+07,1.360736500000000000e+07,4.073276000000000000e+06,1.110758100000000000e+07,1.421688400000000000e+07,1.747277000000000000e+06,1.140401100000000000e+07,1.499903800000000000e+07,6.498369000000000000e+06,9.160779000000000000e+06,1.713904100000000000e+07,5.986393000000000000e+06,6.471243000000000000e+06,8.467697000000000000e+06,3.522084000000000000e+06,6.732202000000000000e+06,1.331949300000000000e+07,5.960778000000000000e+06,5.263226000000000000e+06,1.877957000000000000e+06,7.076388000000000000e+06
7.869000000000000000e+03,3.204680000000000000e+06,3.332260000000000000e+06,4.732484000000000000e+06,1.240380000000000000e+05,1.023300000000000000e+04,8.870000000000000000e+03,1.405954000000000000e+06,5.455000000000000000e+03,6.135000000000000000e+03,2.897610000000000000e+06,2.977897000000000000e+06,6.709000000000000000e+03,8.568000000000000000e+03,3.013409000000000000e+06,3.987323000000000000e+06,2.394300000000000000e+04,3.169870000000000000e+06,6.423000000000000000e+03,7.249000000000000000e+03,5.443920000000000000e+06,6.554000000000000000e+03,6.799000000000000000e+03,5.324773000000000000e+06,6.454000000000000000e+03,7.693000000000000000e+03,7.484000000000000000e+03,6.108000000000000000e+03,3.258614000000000000e+06,6.518000000000000000e+03,2.373800000000000000e+04,3.113960000000000000e+06,5.350000000000000000e+03,1.316400000000000000e+04,3.369520000000000000e+06,6.208000000000000000e+03,5.488882000000000000e+06,4.641700000000000000e+04,6.105000000000000000e+03,4.602000000000000000e+03,8.576950000000000000e+05,3.513600000000000000e+05,5.993000000000000000e+03,2.645911000000000000e+06,2.599459000000000000e+06,4.598000000000000000e+03,3.579188000000000000e+06,1.593400000000000000e+04,8.941000000000000000e+03,8.662000000000000000e+03
5.620685000000000000e+06,5.548369000000000000e+06,1.473400000000000000e+05,1.201710000000000000e+05,8.955000000000000000e+03,5.838000000000000000e+03,1.033300000000000000e+04,3.720800000000000000e+04,6.210000000000000000e+03,4.893522000000000000e+06,4.540653000000000000e+06,5.071904000000000000e+06,3.004100000000000000e+04,4.969100000000000000e+04,1.632000000000000000e+04,1.653700000000000000e+04,2.045930000000000000e+05,5.735700000000000000e+04,6.451880000000000000e+05,2.192600000000000000e+04,5.632843000000000000e+06,3.317230000000000000e+06,1.254600000000000000e+04,6.188000000000000000e+03,5.249521000000000000e+06,1.133700000000000000e+04,7.474000000000000000e+03,2.188600000000000000e+04,3.352416000000000000e+06,2.200200000000000000e+04,1.275320000000000000e+05,3.353116000000000000e+06,4.693860000000000000e+06,5.337584000000000000e+06,3.520224000000000000e+06,1.552000000000000000e+04,1.105300000000000000e+04,4.240340000000000000e+05,4.569991000000000000e+06,1.214552000000000000e+06,5.135860000000000000e+06,3.766700000000000000e+04,3.339131000000000000e+06,8.726000000000000000e+03,6.744000000000000000e+03,4.922233000000000000e+06,3.903400000000000000e+04,1.292680000000000000e+05,2.630700000000000000e+04,2.658900000000000000e+04
5.207000000000000000e+03,1.088400000000000000e+04,7.550700000000000000e+04,5.672000000000000000e+03,5.362224000000000000e+06,4.639834000000000000e+06,9.455000000000000000e+03,2.834400000000000000e+04,5.102000000000000000e+03,9.251000000000000000e+03,2.034600000000000000e+04,4.072080000000000000e+06,1.186647000000000000e+06,5.235000000000000000e+03,5.517099000000000000e+06,3.410800000000000000e+04,3.260473000000000000e+06,8.621100000000000000e+04,4.029892000000000000e+06,7.569000000000000000e+03,8.201000000000000000e+03,8.782000000000000000e+03,7.024700000000000000e+04,1.492960000000000000e+05,1.999500000000000000e+04,4.920000000000000000e+03,8.075000000000000000e+03,9.068000000000000000e+03,6.909000000000000000e+03,4.486000000000000000e+03,7.530000000000000000e+03,8.320000000000000000e+03,5.039000000000000000e+03,3.318125000000000000e+06,4.410548000000000000e+06,4.578922000000000000e+06,1.074900000000000000e+04,3.039068000000000000e+06,3.179700000000000000e+04,4.245000000000000000e+03,6.623000000000000000e+03,2.158730000000000000e+05,5.656000000000000000e+03,3.208000000000000000e+04,1.683700000000000000e+04,4.697000000000000000e+03,7.810000000000000000e+03,7.914000000000000000e+03,5.173000000000000000e+03,3.333320000000000000e+06
4.857627000000000000e+06,6.206882000000000000e+06,3.517788000000000000e+06,9.903330000000000000e+05,8.050471000000000000e+06,9.368300000000000000e+06,9.012078000000000000e+06,3.364101000000000000e+06,6.277410000000000000e+06,9.668254000000000000e+06,8.627405000000000000e+06,7.905940000000000000e+06,5.386979000000000000e+06,5.070030000000000000e+05,8.574235000000000000e+06,1.739706000000000000e+06,6.880031000000000000e+06,1.183762700000000000e+07,4.547329000000000000e+06,1.001937100000000000e+07,5.612954000000000000e+06,3.127189000000000000e+06,4.375737000000000000e+06,9.733313000000000000e+06,5.407529000000000000e+06,4.763655000000000000e+06,1.120207500000000000e+07,3.763970000000000000e+06,8.055585000000000000e+06,3.683905000000000000e+06,3.611261000000000000e+06,2.967976000000000000e+06,2.736147000000000000e+06,4.681942000000000000e+06,7.558248000000000000e+06,4.651917000000000000e+06,9.020684000000000000e+06,1.104944200000000000e+07,5.227372000000000000e+06,1.619331000000000000e+06,3.999993000000000000e+06,1.967603000000000000e+06,1.779033000000000000e+06,1.535540000000000000e+06,1.010392100000000000e+07,6.060908000000000000e+06,5.676329000000000000e+06,5.815180000000000000e+05,3.895886000000000000e+06,7.922753000000000000e+06
6.849000000000000000e+03,1.182100000000000000e+04,4.760808000000000000e+06,7.605600000000000000e+04,8.826000000000000000e+03,1.272210000000000000e+05,6.942000000000000000e+03,3.843299000000000000e+06,5.450098000000000000e+06,5.113825000000000000e+06,1.518900000000000000e+04,1.694910000000000000e+05,8.346000000000000000e+03,1.136800000000000000e+04,1.038600000000000000e+04,2.804200000000000000e+04,1.155900000000000000e+04,1.007990000000000000e+05,5.330700000000000000e+04,3.354035000000000000e+06,3.269232000000000000e+06,2.460400000000000000e+04,1.410050000000000000e+05,8.720000000000000000e+03,1.182630000000000000e+05,7.512000000000000000e+03,1.748300000000000000e+04,5.457480000000000000e+06,9.836000000000000000e+03,1.275200000000000000e+04,3.465120000000000000e+06,1.875700000000000000e+04,1.849100000000000000e+04,1.472260000000000000e+05,3.415249000000000000e+06,5.068980000000000000e+06,5.503180000000000000e+06,8.324280000000000000e+05,4.630640000000000000e+05,2.879980000000000000e+05,1.293290000000000000e+05,4.386595000000000000e+06,1.359700000000000000e+04,7.058300000000000000e+04,1.117300000000000000e+04,4.824870000000000000e+06,7.130100000000000000e+04,8.465000000000000000e+03,7.800000000000000000e+03,8.432900000000000000e+04
7.265000000000000000e+03,3.201367000000000000e+06,9.191000000000000000e+03,9.656300000000000000e+04,1.579390000000000000e+05,5.278000000000000000e+03,1.451970000000000000e+05,1.335650000000000000e+05,8.896000000000000000e+03,5.862000000000000000e+03,3.250693000000000000e+06,8.331000000000000000e+03,1.514250000000000000e+05,6.921000000000000000e+03,6.980000000000000000e+03,4.958776000000000000e+06,5.511960000000000000e+06,4.478054000000000000e+06,5.376000000000000000e+04,7.204000000000000000e+03,3.334967000000000000e+06,7.756000000000000000e+03,9.337200000000000000e+04,7.776000000000000000e+03,6.048000000000000000e+03,7.212000000000000000e+03,1.497600000000000000e+05,6.769000000000000000e+03,1.199500000000000000e+04,3.084973000000000000e+06,1.105400000000000000e+04,2.826400000000000000e+04,7.663000000000000000e+03,5.781400000000000000e+04,1.218736000000000000e+06,5.687991000000000000e+06,1.246500000000000000e+04,1.186600000000000000e+04,1.602870000000000000e+05,2.122260000000000000e+05,4.044100000000000000e+04,6.837000000000000000e+03,6.195000000000000000e+03,5.426200000000000000e+04,5.360675000000000000e+06,5.202000000000000000e+03,1.914490000000000000e+05,3.335205000000000000e+06,4.690131000000000000e+06,6.146000000000000000e+03
