2.293300000000000000e+04,2.223900000000000000e+04,3.228400000000000000e+04,4.044700000000000000e+04,3.078100000000000000e+04,4.531400000000000000e+04,1.678600000000000000e+04,1.121300000000000000e+04,2.375300000000000000e+04,2.018500000000000000e+04,2.740600000000000000e+04,1.955300000000000000e+04,2.339500000000000000e+04,2.100500000000000000e+04,1.142100000000000000e+04,2.133700000000000000e+04,1.851800000000000000e+04,2.114200000000000000e+04,1.641500000000000000e+04,3.130700000000000000e+04,1.711800000000000000e+04,3.516800000000000000e+04,2.830200000000000000e+04,2.798500000000000000e+04,1.429100000000000000e+04,1.436900000000000000e+04,1.608600000000000000e+04,3.336000000000000000e+04,4.632600000000000000e+04,2.988500000000000000e+04,1.076700000000000000e+04,2.793268000000000000e+06,1.286000000000000000e+04,3.308633000000000000e+06,2.323500000000000000e+04,2.662400000000000000e+04,1.695200000000000000e+04,2.008000000000000000e+04,1.679400000000000000e+04,1.412500000000000000e+04,3.770400000000000000e+04,5.560351000000000000e+06,3.041000000000000000e+04,3.490800000000000000e+04,2.372100000000000000e+04,2.223800000000000000e+04,2.560900000000000000e+04,2.585000000000000000e+04,2.531000000000000000e+03,1.407700000000000000e+04
2.293300000000000000e+04,2.223900000000000000e+04,3.248900000000000000e+04,4.044700000000000000e+04,3.186700000000000000e+04,4.535500000000000000e+04,1.678600000000000000e+04,1.125400000000000000e+04,2.383500000000000000e+04,3.235870000000000000e+06,2.740600000000000000e+04,1.955300000000000000e+04,2.339500000000000000e+04,2.022000000000000000e+04,1.158500000000000000e+04,2.137800000000000000e+04,1.851800000000000000e+04,2.114200000000000000e+04,1.643200000000000000e+04,3.132400000000000000e+04,1.715900000000000000e+04,3.535200000000000000e+04,2.852600000000000000e+04,2.810800000000000000e+04,1.429100000000000000e+04,1.441000000000000000e+04,1.608600000000000000e+04,3.307400000000000000e+04,4.632600000000000000e+04,2.988500000000000000e+04,1.087600000000000000e+04,3.044100000000000000e+04,1.294200000000000000e+04,2.168400000000000000e+04,2.323500000000000000e+04,2.666500000000000000e+04,1.695200000000000000e+04,2.012100000000000000e+04,1.679400000000000000e+04,1.416600000000000000e+04,3.772100000000000000e+04,2.021300000000000000e+04,3.054400000000000000e+04,3.494900000000000000e+04,2.375500000000000000e+04,2.227900000000000000e+04,2.573200000000000000e+04,3.637521000000000000e+06,2.531000000000000000e+03,1.407700000000000000e+04
2.299900000000000000e+04,1.395265000000000000e+06,3.239100000000000000e+04,4.059700000000000000e+04,4.820366000000000000e+06,4.945800000000000000e+04,1.689400000000000000e+04,1.132100000000000000e+04,2.386100000000000000e+04,5.295409000000000000e+06,2.755600000000000000e+04,1.949300000000000000e+04,2.358600000000000000e+04,2.215352000000000000e+06,1.169300000000000000e+04,2.144500000000000000e+04,1.882200000000000000e+04,2.127100000000000000e+04,1.648100000000000000e+04,3.145700000000000000e+04,1.722600000000000000e+04,3.531800000000000000e+04,2.688160000000000000e+06,2.817700000000000000e+04,1.435700000000000000e+04,1.451700000000000000e+04,1.615200000000000000e+04,1.091226300000000000e+07,3.890408000000000000e+06,3.020300000000000000e+04,1.100000000000000000e+04,2.794916000000000000e+06,1.259000000000000000e+04,3.311122000000000000e+06,2.342700000000000000e+04,2.669000000000000000e+04,1.701800000000000000e+04,1.997800000000000000e+04,1.698600000000000000e+04,1.431700000000000000e+04,3.785400000000000000e+04,2.046600000000000000e+04,3.097200000000000000e+04,3.497400000000000000e+04,2.382900000000000000e+04,2.230400000000000000e+04,2.580100000000000000e+04,3.639137000000000000e+06,2.681000000000000000e+03,1.414300000000000000e+04
2.671493000000000000e+06,2.245742000000000000e+06,1.351275000000000000e+06,6.328912000000000000e+06,3.374183000000000000e+06,1.287089000000000000e+06,1.752043000000000000e+06,1.691010000000000000e+05,3.547145000000000000e+06,5.083683000000000000e+06,4.010843000000000000e+06,7.684460000000000000e+06,5.321848000000000000e+06,1.988746000000000000e+06,6.921643000000000000e+06,7.983188000000000000e+06,3.512355000000000000e+06,4.469700000000000000e+04,1.804881000000000000e+06,4.753285000000000000e+06,2.853498000000000000e+06,1.018543700000000000e+07,6.333340000000000000e+05,5.742807000000000000e+06,4.884760000000000000e+05,1.661369000000000000e+06,2.937168000000000000e+06,2.836028000000000000e+06,8.635125000000000000e+06,8.001919000000000000e+06,3.307403000000000000e+06,1.035397000000000000e+06,8.589050000000000000e+05,1.983970000000000000e+05,7.131700000000000000e+04,6.666920000000000000e+06,3.682757000000000000e+06,1.900788000000000000e+06,1.802680000000000000e+05,1.021910000000000000e+06,9.892162000000000000e+06,1.204431000000000000e+06,3.943879000000000000e+06,1.586019000000000000e+06,5.279446000000000000e+06,5.285977000000000000e+06,6.141770000000000000e+05,1.981385000000000000e+06,5.949090000000000000e+05,3.909854000000000000e+06
4.802800000000000000e+04,4.900900000000000000e+04,1.173809000000000000e+06,8.161400000000000000e+04,6.127600000000000000e+04,8.800300000000000000e+04,4.077800000000000000e+04,2.424800000000000000e+04,4.753200000000000000e+04,4.672100000000000000e+04,2.514022000000000000e+06,4.204600000000000000e+04,1.918050000000000000e+05,2.136260000000000000e+05,2.311700000000000000e+04,4.572100000000000000e+04,2.744550000000000000e+05,4.485400000000000000e+04,3.350800000000000000e+04,6.605200000000000000e+04,3.805300000000000000e+04,9.192000000000000000e+04,4.501857000000000000e+06,5.179600000000000000e+04,3.171100000000000000e+04,3.034700000000000000e+04,3.414600000000000000e+04,7.891200000000000000e+04,1.447590000000000000e+05,6.904300000000000000e+04,2.990800000000000000e+04,2.799260000000000000e+05,3.399000000000000000e+04,4.489200000000000000e+04,4.950100000000000000e+04,7.777600000000000000e+04,5.446110000000000000e+06,4.263900000000000000e+04,4.366900000000000000e+04,2.808600000000000000e+04,4.281780000000000000e+05,3.842100000000000000e+04,6.223400000000000000e+04,6.847100000000000000e+04,1.919480000000000000e+05,4.271700000000000000e+04,5.879800000000000000e+04,3.246237000000000000e+06,5.441000000000000000e+03,3.343600000000000000e+04
1.177170000000000000e+05,1.780410000000000000e+05,1.212480000000000000e+05,1.693150000000000000e+05,1.377740000000000000e+05,1.925340000000000000e+05,9.760200000000000000e+04,4.823300000000000000e+04,1.095370000000000000e+05,5.775300000000000000e+05,6.736420000000000000e+05,6.948000000000000000e+04,1.075960000000000000e+05,5.580929000000000000e+06,4.628500000000000000e+04,9.518600000000000000e+04,4.883544000000000000e+06,8.882800000000000000e+04,7.161800000000000000e+04,1.735180000000000000e+05,7.140900000000000000e+04,3.928116000000000000e+06,1.295900000000000000e+05,2.245930000000000000e+05,6.349900000000000000e+04,4.679760000000000000e+05,5.398600000000000000e+05,2.347370000000000000e+05,3.556190000000000000e+05,3.121430000000000000e+05,6.742700000000000000e+04,1.508870000000000000e+05,8.367000000000000000e+04,9.367500000000000000e+04,1.106550000000000000e+05,4.214770000000000000e+05,8.506300000000000000e+04,1.072060000000000000e+05,7.213000000000000000e+04,2.294880000000000000e+05,5.994480000000000000e+05,7.727200000000000000e+04,1.388350000000000000e+05,1.518380000000000000e+05,1.038740000000000000e+05,3.962481000000000000e+06,2.266760000000000000e+05,1.256230000000000000e+05,3.371300000000000000e+04,7.902900000000000000e+04
4.397800000000000000e+04,6.290400000000000000e+04,5.431000000000000000e+04,7.385200000000000000e+04,5.472600000000000000e+04,8.178000000000000000e+04,1.546470000000000000e+05,2.093300000000000000e+04,4.224000000000000000e+04,4.135500000000000000e+04,3.977000000000000000e+05,3.623000000000000000e+04,4.650400000000000000e+04,3.808100000000000000e+05,2.028200000000000000e+04,4.191400000000000000e+04,3.569600000000000000e+05,3.346596000000000000e+06,2.890300000000000000e+04,6.234900000000000000e+04,3.421100000000000000e+04,7.675500000000000000e+04,5.392800000000000000e+04,4.408800000000000000e+04,3.831613000000000000e+06,2.376600000000000000e+04,3.009000000000000000e+04,6.903000000000000000e+04,9.667300000000000000e+04,6.512900000000000000e+04,2.644600000000000000e+04,3.127490000000000000e+05,4.121980000000000000e+05,3.822000000000000000e+04,4.436500000000000000e+04,6.993100000000000000e+04,3.816400000000000000e+04,3.603500000000000000e+04,3.708000000000000000e+04,2.284400000000000000e+04,8.406100000000000000e+04,3.457200000000000000e+04,5.727600000000000000e+04,5.904400000000000000e+04,4.563700000000000000e+04,3.719800000000000000e+04,4.843300000000000000e+04,4.980900000000000000e+04,4.653000000000000000e+03,2.976800000000000000e+04
6.559900000000000000e+04,2.175477000000000000e+06,1.441550000000000000e+06,1.528750000000000000e+05,4.860880000000000000e+06,4.074482000000000000e+06,2.836950000000000000e+06,4.978865000000000000e+06,4.833800000000000000e+04,6.268708000000000000e+06,6.496330000000000000e+05,3.453246000000000000e+06,3.061239000000000000e+06,1.143309200000000000e+07,2.304300000000000000e+04,3.345608000000000000e+06,1.017717000000000000e+06,4.549407000000000000e+06,3.488600000000000000e+04,8.456390000000000000e+05,3.182459000000000000e+06,3.151072000000000000e+06,7.377303000000000000e+06,2.814920000000000000e+05,2.120732000000000000e+06,1.099726000000000000e+06,4.266600000000000000e+04,9.928340000000000000e+06,7.089468000000000000e+06,3.955024000000000000e+06,2.695742000000000000e+06,4.040533000000000000e+06,2.597346000000000000e+06,3.338151000000000000e+06,2.448694000000000000e+06,3.963481000000000000e+06,1.695779000000000000e+06,7.682150000000000000e+05,2.310399000000000000e+06,3.114284000000000000e+06,2.514378000000000000e+06,1.746097000000000000e+06,3.050882000000000000e+06,9.814300000000000000e+04,2.968110000000000000e+05,1.855310000000000000e+05,2.509120000000000000e+06,4.104099000000000000e+06,4.562970000000000000e+05,4.250230000000000000e+05
8.629500000000000000e+04,3.735790000000000000e+05,9.210900000000000000e+04,4.452610000000000000e+06,1.068970000000000000e+05,5.699795000000000000e+06,7.699900000000000000e+04,3.792700000000000000e+04,8.830300000000000000e+04,1.978090000000000000e+05,3.490200000000000000e+05,5.729400000000000000e+04,2.567826000000000000e+06,6.352300000000000000e+04,3.847800000000000000e+04,5.327032000000000000e+06,7.321700000000000000e+04,7.488600000000000000e+04,5.591900000000000000e+04,2.455400000000000000e+05,5.557300000000000000e+04,2.531410000000000000e+05,1.013920000000000000e+05,3.955590000000000000e+05,5.253800000000000000e+04,5.195400000000000000e+04,2.333290000000000000e+05,3.425890000000000000e+05,2.603080000000000000e+05,2.956930000000000000e+05,1.294380000000000000e+05,1.127240000000000000e+05,6.786400000000000000e+04,7.656100000000000000e+04,7.576300000000000000e+04,1.231600000000000000e+05,6.967600000000000000e+04,9.023600000000000000e+04,6.537700000000000000e+04,5.583300000000000000e+04,1.981490000000000000e+05,6.492200000000000000e+04,1.062160000000000000e+05,3.409569000000000000e+06,8.417000000000000000e+04,1.461890000000000000e+05,2.024200000000000000e+05,1.098870000000000000e+05,2.743200000000000000e+04,6.626000000000000000e+04
6.442500000000000000e+04,8.563600000000000000e+04,2.149880000000000000e+05,1.157650000000000000e+05,3.612402000000000000e+06,1.180610000000000000e+05,5.882500000000000000e+04,3.293000000000000000e+04,6.782200000000000000e+04,3.006300000000000000e+05,1.709250000000000000e+05,4.736000000000000000e+04,6.720900000000000000e+04,1.352720000000000000e+05,3.529700000000000000e+04,6.236900000000000000e+04,1.720450000000000000e+05,5.948300000000000000e+04,4.000900000000000000e+04,2.728190000000000000e+05,1.468530000000000000e+05,1.018950000000000000e+05,8.236900000000000000e+04,4.551220000000000000e+05,4.324500000000000000e+04,1.099100000000000000e+05,5.481970000000000000e+05,5.553577000000000000e+06,3.516600000000000000e+05,9.929200000000000000e+04,3.072490000000000000e+05,2.025010000000000000e+05,9.836900000000000000e+04,6.389600000000000000e+04,6.034100000000000000e+04,9.254500000000000000e+04,5.397100000000000000e+04,1.865770000000000000e+05,5.247900000000000000e+04,2.380640000000000000e+05,3.940216000000000000e+06,5.628400000000000000e+04,8.913400000000000000e+04,9.454000000000000000e+04,6.944200000000000000e+04,6.029440000000000000e+05,3.585567000000000000e+06,2.011000000000000000e+05,2.514701000000000000e+06,5.063200000000000000e+04
