2.177900000000000000e+04,2.315400000000000000e+04,1.626300000000000000e+04,2.930600000000000000e+04,2.168900000000000000e+04,6.157300000000000000e+04,2.934200000000000000e+04,1.693000000000000000e+04,2.645110000000000000e+05,1.175100000000000000e+04,2.190400000000000000e+04,2.304000000000000000e+04,4.886500000000000000e+04,3.145500000000000000e+04,4.743220000000000000e+06,1.930240000000000000e+05,2.852900000000000000e+04,4.957300000000000000e+04,2.027070000000000000e+05,3.501900000000000000e+04,2.478400000000000000e+04,3.004600000000000000e+04,3.036600000000000000e+04,2.471200000000000000e+04,4.091100000000000000e+04,1.114300000000000000e+04,4.352700000000000000e+04,2.028500000000000000e+04,1.126840000000000000e+05,4.149300000000000000e+04,2.665900000000000000e+04,1.806070000000000000e+06,2.740000000000000000e+04,2.152217000000000000e+06,3.178700000000000000e+04,3.278100000000000000e+04,2.383100000000000000e+04,3.419000000000000000e+04,1.496600000000000000e+04,2.943300000000000000e+04,3.370100000000000000e+04,5.554407000000000000e+06,2.521500000000000000e+04,2.656300000000000000e+04,1.162900000000000000e+04,3.609900000000000000e+04,5.550276000000000000e+06,1.442370000000000000e+05,1.943500000000000000e+04,2.872400000000000000e+04
1.512140000000000000e+05,3.166940000000000000e+06,5.713400000000000000e+05,6.392550000000000000e+05,5.527961000000000000e+06,3.162138000000000000e+06,5.519740000000000000e+05,6.371930000000000000e+05,1.171505000000000000e+06,5.354159000000000000e+06,1.095800000000000000e+06,7.052470000000000000e+05,1.193332000000000000e+06,2.982095000000000000e+06,2.219590000000000000e+06,2.215321000000000000e+06,7.945710000000000000e+06,4.675548000000000000e+06,2.485398000000000000e+06,8.058070000000000000e+06,1.364970000000000000e+06,5.984520000000000000e+05,2.011200000000000000e+06,1.421495000000000000e+06,1.605282000000000000e+06,1.841960000000000000e+05,2.469723000000000000e+06,1.163586000000000000e+06,1.506643000000000000e+06,1.063138000000000000e+06,5.420300000000000000e+05,2.772773000000000000e+06,7.273010000000000000e+05,1.591684000000000000e+06,8.540530000000000000e+05,1.630374000000000000e+06,3.118170000000000000e+05,3.001459000000000000e+06,1.785200000000000000e+04,2.117968000000000000e+06,3.741265000000000000e+06,3.054360000000000000e+05,1.274960000000000000e+05,2.135600000000000000e+04,1.306930000000000000e+05,1.339410000000000000e+05,2.742163000000000000e+06,2.749548000000000000e+06,1.603823000000000000e+06,3.116310000000000000e+05
2.187100000000000000e+04,1.727517000000000000e+06,1.672800000000000000e+04,2.968700000000000000e+04,5.498662000000000000e+06,6.735000000000000000e+04,3.005000000000000000e+04,1.829600000000000000e+04,5.129700000000000000e+04,4.085940000000000000e+05,2.113400000000000000e+04,2.628900000000000000e+04,5.188000000000000000e+04,3.642800000000000000e+04,3.444300000000000000e+04,7.842600000000000000e+04,5.564924000000000000e+06,7.098100000000000000e+04,2.788200000000000000e+04,3.899400000000000000e+04,2.976500000000000000e+04,3.605500000000000000e+04,3.675800000000000000e+04,2.530000000000000000e+04,4.396400000000000000e+04,1.135900000000000000e+04,2.432569000000000000e+06,1.269295000000000000e+06,9.947660000000000000e+05,4.548400000000000000e+04,2.872600000000000000e+04,6.877000000000000000e+04,4.039900000000000000e+04,1.739200000000000000e+04,3.661900000000000000e+04,3.373900000000000000e+04,2.392400000000000000e+04,3.072100000000000000e+04,1.415100000000000000e+04,3.021700000000000000e+04,4.275635000000000000e+06,1.570400000000000000e+04,2.457000000000000000e+04,2.649200000000000000e+04,1.249900000000000000e+04,3.648300000000000000e+04,3.983800000000000000e+04,2.247000000000000000e+04,2.019100000000000000e+04,3.213800000000000000e+04
5.707900000000000000e+04,4.185200000000000000e+04,5.365807000000000000e+06,5.993600000000000000e+04,4.806300000000000000e+04,8.793300000000000000e+04,1.221640000000000000e+05,1.089190000000000000e+05,8.698300000000000000e+04,3.022100000000000000e+04,3.643170000000000000e+05,3.689200000000000000e+04,8.397700000000000000e+04,4.507900000000000000e+04,4.737300000000000000e+04,8.190800000000000000e+04,5.748500000000000000e+04,4.834380000000000000e+05,5.285400000000000000e+04,6.225500000000000000e+04,5.254000000000000000e+04,6.857100000000000000e+04,4.616400000000000000e+04,5.571645000000000000e+06,8.624200000000000000e+04,2.852400000000000000e+04,7.108100000000000000e+04,4.548600000000000000e+04,6.864200000000000000e+04,3.540449000000000000e+06,5.971100000000000000e+04,8.987700000000000000e+04,4.220100000000000000e+04,3.247500000000000000e+04,5.748100000000000000e+04,6.688900000000000000e+04,5.454924000000000000e+06,2.566369000000000000e+06,3.671500000000000000e+04,4.202300000000000000e+04,5.004931000000000000e+06,3.752300000000000000e+04,5.950000000000000000e+04,4.950800000000000000e+04,2.409400000000000000e+04,3.418017000000000000e+06,6.079100000000000000e+04,5.249100000000000000e+04,3.481500000000000000e+04,2.163890000000000000e+06
7.157200000000000000e+04,4.913400000000000000e+04,3.504900000000000000e+04,6.990100000000000000e+04,5.712900000000000000e+04,2.031970000000000000e+05,8.358000000000000000e+04,8.929000000000000000e+04,1.035810000000000000e+05,3.708300000000000000e+04,4.719390000000000000e+05,4.285200000000000000e+04,1.023770000000000000e+05,5.264600000000000000e+04,5.555700000000000000e+04,2.619561000000000000e+06,6.429100000000000000e+04,9.184300000000000000e+04,5.562300000000000000e+04,7.746000000000000000e+04,6.080200000000000000e+04,7.451000000000000000e+04,2.061295000000000000e+06,5.236300000000000000e+04,1.003180000000000000e+05,2.889200000000000000e+04,7.798200000000000000e+04,5.344300000000000000e+04,8.314400000000000000e+04,1.532870000000000000e+05,7.043200000000000000e+04,1.149440000000000000e+05,5.100000000000000000e+04,3.989200000000000000e+04,7.348000000000000000e+04,7.619400000000000000e+04,5.376000000000000000e+04,4.879000000000000000e+04,4.214600000000000000e+04,4.912600000000000000e+04,6.655200000000000000e+04,4.346600000000000000e+04,1.298130000000000000e+05,5.844700000000000000e+04,2.743000000000000000e+04,8.139200000000000000e+04,7.055000000000000000e+04,5.602664000000000000e+06,3.668300000000000000e+04,7.182900000000000000e+04
3.754100000000000000e+04,2.851600000000000000e+04,2.640800000000000000e+04,4.229500000000000000e+04,3.835800000000000000e+04,7.452500000000000000e+04,5.936500000000000000e+04,3.645270000000000000e+05,6.857200000000000000e+04,1.593800000000000000e+04,3.294800000000000000e+04,3.553300000000000000e+04,6.842400000000000000e+04,5.195967000000000000e+06,4.207700000000000000e+04,5.889700000000000000e+04,5.506044000000000000e+06,2.440150000000000000e+05,4.219600000000000000e+04,5.260000000000000000e+04,4.252500000000000000e+04,2.526693000000000000e+06,4.358600000000000000e+04,3.577400000000000000e+04,1.743510000000000000e+05,2.391900000000000000e+04,5.710400000000000000e+04,2.770000000000000000e+04,5.788900000000000000e+04,4.921200000000000000e+04,4.701200000000000000e+04,8.344700000000000000e+04,4.234600000000000000e+04,2.423600000000000000e+04,5.147500000000000000e+04,5.655800000000000000e+04,4.017600000000000000e+04,3.200900000000000000e+04,2.639800000000000000e+04,3.796200000000000000e+04,4.349000000000000000e+04,2.481200000000000000e+04,3.659000000000000000e+04,3.505200000000000000e+04,1.559500000000000000e+04,3.400966000000000000e+06,3.173158000000000000e+06,5.004400000000000000e+04,4.877601000000000000e+06,6.810010000000000000e+05
1.823100000000000000e+04,3.564450000000000000e+05,7.264870000000000000e+05,2.338700000000000000e+04,1.908300000000000000e+04,1.945972000000000000e+06,3.247130000000000000e+05,3.170970000000000000e+06,8.169900000000000000e+04,8.528530000000000000e+05,1.033299000000000000e+06,1.673490000000000000e+05,3.251400000000000000e+04,7.502261000000000000e+06,2.581700000000000000e+04,2.059462000000000000e+06,1.388691000000000000e+06,3.962828000000000000e+06,2.419800000000000000e+04,7.814440000000000000e+05,1.172989000000000000e+06,4.532730000000000000e+05,1.413334000000000000e+06,9.128900000000000000e+05,2.614070000000000000e+06,2.498434000000000000e+06,3.104498000000000000e+06,1.407400000000000000e+04,4.040850000000000000e+06,4.768050000000000000e+05,2.644231000000000000e+06,7.302000000000000000e+05,3.861600000000000000e+04,1.329300000000000000e+04,7.880100000000000000e+04,5.735200000000000000e+05,2.525400000000000000e+04,1.609570000000000000e+05,1.380700000000000000e+04,3.172130000000000000e+05,1.524220000000000000e+05,1.595830000000000000e+05,1.650200000000000000e+04,5.932850000000000000e+05,9.361000000000000000e+03,8.352150000000000000e+05,3.723982000000000000e+06,4.748480000000000000e+05,8.618740000000000000e+05,2.212700000000000000e+04
2.836990000000000000e+05,5.160954000000000000e+06,3.130900000000000000e+04,5.379800000000000000e+04,3.922000000000000000e+04,5.728940000000000000e+05,6.491380000000000000e+05,3.395500000000000000e+04,7.252200000000000000e+04,2.657800000000000000e+04,4.710400000000000000e+04,2.698400000000000000e+04,4.026709000000000000e+06,5.201775000000000000e+06,3.958000000000000000e+04,7.427400000000000000e+04,2.244702000000000000e+06,6.767600000000000000e+04,1.985530000000000000e+05,5.103900000000000000e+04,4.507300000000000000e+04,5.211400000000000000e+04,2.904700000000000000e+05,3.288100000000000000e+04,1.539100000000000000e+05,2.799600000000000000e+04,1.748450000000000000e+05,2.469100000000000000e+04,4.011643000000000000e+06,5.936200000000000000e+04,5.196400000000000000e+04,2.463305000000000000e+06,4.241706000000000000e+06,3.050700000000000000e+04,4.219257000000000000e+06,6.596400000000000000e+04,3.853300000000000000e+04,8.353900000000000000e+04,3.087900000000000000e+04,3.213300000000000000e+04,4.079000000000000000e+04,2.851400000000000000e+04,5.567700000000000000e+04,4.624300000000000000e+04,1.972400000000000000e+04,6.295200000000000000e+04,4.664100000000000000e+04,4.459800000000000000e+04,2.225300000000000000e+04,6.119500000000000000e+04
3.410500000000000000e+04,3.260800000000000000e+04,2.126000000000000000e+04,3.850400000000000000e+04,3.342600000000000000e+04,2.921429000000000000e+06,4.454200000000000000e+04,2.580000000000000000e+04,4.948800000000000000e+04,1.482600000000000000e+04,5.644680000000000000e+05,2.632700000000000000e+04,4.912700000000000000e+04,2.517400000000000000e+04,2.460800000000000000e+04,7.883550000000000000e+05,2.515100000000000000e+04,3.591960000000000000e+05,3.351100000000000000e+04,4.035600000000000000e+04,3.646400000000000000e+04,4.032000000000000000e+04,2.821100000000000000e+04,2.092300000000000000e+04,2.351600000000000000e+05,1.811500000000000000e+04,4.105700000000000000e+04,3.081000000000000000e+04,5.242500000000000000e+04,4.000600000000000000e+04,3.866100000000000000e+04,6.806500000000000000e+04,2.644400000000000000e+04,1.860200000000000000e+04,4.002400000000000000e+04,3.247200000000000000e+04,2.328300000000000000e+04,2.152300000000000000e+04,2.501200000000000000e+04,2.601600000000000000e+04,3.127400000000000000e+04,2.152000000000000000e+04,4.114800000000000000e+04,2.604737000000000000e+06,1.121800000000000000e+04,4.330300000000000000e+04,3.744700000000000000e+04,2.789900000000000000e+04,1.341600000000000000e+04,4.377800000000000000e+04
2.797500000000000000e+04,2.733100000000000000e+04,4.525667000000000000e+06,3.273500000000000000e+04,2.651100000000000000e+04,4.460600000000000000e+04,4.738300000000000000e+04,2.018800000000000000e+04,4.191500000000000000e+04,1.500900000000000000e+04,2.374300000000000000e+04,1.768400000000000000e+04,4.361500000000000000e+04,2.086800000000000000e+04,2.113300000000000000e+04,4.366800000000000000e+04,2.342500000000000000e+04,4.188900000000000000e+04,2.958500000000000000e+04,2.901200000000000000e+04,2.834700000000000000e+04,3.397700000000000000e+04,1.859000000000000000e+04,1.905200000000000000e+04,4.505400000000000000e+04,2.164300000000000000e+04,3.085400000000000000e+04,5.565073000000000000e+06,3.848300000000000000e+04,3.716100000000000000e+04,3.460500000000000000e+04,4.313000000000000000e+04,1.715500000000000000e+04,2.029500000000000000e+04,2.806700000000000000e+04,3.606000000000000000e+04,2.317700000000000000e+04,1.936000000000000000e+04,1.620900000000000000e+04,2.127100000000000000e+04,4.416187000000000000e+06,1.861000000000000000e+04,3.984200000000000000e+04,2.127500000000000000e+04,1.123600000000000000e+04,2.725000000000000000e+04,5.565432000000000000e+06,2.444000000000000000e+04,3.330771000000000000e+06,3.522000000000000000e+04
