2.350000000000000000e+03,2.237000000000000000e+03,2.652000000000000000e+03,3.181928000000000000e+06,5.489784000000000000e+06,2.694000000000000000e+03,2.106000000000000000e+03,1.728000000000000000e+03,2.022000000000000000e+03,1.770000000000000000e+03,1.728000000000000000e+03,1.854000000000000000e+03,1.350000000000000000e+03,2.316000000000000000e+03,2.511000000000000000e+03,2.182000000000000000e+03,2.651000000000000000e+03,1.854000000000000000e+03,3.016000000000000000e+03,4.331000000000000000e+03,1.265900000000000000e+04,2.465779000000000000e+06,1.896000000000000000e+03,2.022000000000000000e+03,1.476000000000000000e+03,2.442000000000000000e+03,2.610000000000000000e+03,3.240000000000000000e+03,2.609000000000000000e+03,1.349000000000000000e+03,4.132000000000000000e+03,2.561000000000000000e+03,2.952000000000000000e+03,2.440000000000000000e+03,1.721000000000000000e+03,2.644000000000000000e+03,2.679000000000000000e+03,2.317000000000000000e+03,3.785000000000000000e+03,2.400000000000000000e+03,5.543321000000000000e+06,2.351000000000000000e+03,4.324000000000000000e+03,2.610000000000000000e+03,1.938000000000000000e+03,2.316000000000000000e+03,4.884000000000000000e+03,3.330165000000000000e+06,2.939000000000000000e+03,1.938000000000000000e+03
9.720000000000000000e+02,1.728000000000000000e+03,2.735000000000000000e+03,2.101100000000000000e+04,4.123000000000000000e+03,2.664572000000000000e+06,2.478000000000000000e+03,1.728000000000000000e+03,2.022000000000000000e+03,1.770000000000000000e+03,1.728000000000000000e+03,5.489565000000000000e+06,1.427000000000000000e+03,2.503000000000000000e+03,4.765000000000000000e+03,2.805000000000000000e+03,2.144000000000000000e+03,1.854000000000000000e+03,2.981000000000000000e+03,3.945000000000000000e+03,2.559046000000000000e+06,2.358000000000000000e+03,1.896000000000000000e+03,2.022000000000000000e+03,1.476000000000000000e+03,2.733000000000000000e+03,4.385000000000000000e+03,5.487367000000000000e+06,2.691000000000000000e+03,1.266000000000000000e+03,2.438000000000000000e+03,5.988000000000000000e+03,2.134000000000000000e+03,2.491000000000000000e+03,1.721000000000000000e+03,5.149797000000000000e+06,3.687000000000000000e+03,2.553904000000000000e+06,2.582000000000000000e+03,2.647000000000000000e+03,3.183000000000000000e+03,2.515000000000000000e+03,1.922417000000000000e+06,2.715000000000000000e+03,1.938000000000000000e+03,2.351000000000000000e+03,2.316000000000000000e+03,3.947000000000000000e+03,2.729000000000000000e+03,2.254000000000000000e+03
2.292048000000000000e+06,4.030231000000000000e+06,8.585600000000000000e+04,3.279728000000000000e+06,5.549031000000000000e+06,2.732640000000000000e+06,1.733236000000000000e+06,6.616400000000000000e+04,9.465700000000000000e+04,8.268800000000000000e+04,6.004900000000000000e+04,5.565670000000000000e+06,1.003840000000000000e+05,8.478700000000000000e+04,3.370413000000000000e+06,3.127234000000000000e+06,2.718158000000000000e+06,9.043400000000000000e+04,7.080700000000000000e+04,5.775403000000000000e+06,2.623747000000000000e+06,2.580644000000000000e+06,7.580500000000000000e+04,7.543700000000000000e+04,8.009200000000000000e+04,1.389760000000000000e+06,7.062180000000000000e+05,5.557607000000000000e+06,6.224300000000000000e+04,7.426600000000000000e+04,6.432620000000000000e+05,1.335012000000000000e+06,3.389803000000000000e+06,9.924000000000000000e+04,8.066300000000000000e+04,5.215908000000000000e+06,2.194006000000000000e+06,2.634297000000000000e+06,1.047048000000000000e+06,1.871334000000000000e+06,6.684900000000000000e+04,9.225800000000000000e+04,2.705944000000000000e+06,9.199700000000000000e+04,1.525255000000000000e+06,2.984126000000000000e+06,6.476450000000000000e+05,5.478509000000000000e+06,7.434400000000000000e+04,7.062100000000000000e+04
1.215485400000000000e+07,1.064705300000000000e+07,8.592791000000000000e+06,4.966319000000000000e+06,8.839333000000000000e+06,7.522320000000000000e+06,1.426184200000000000e+07,1.352963900000000000e+07,8.827043000000000000e+06,9.358126000000000000e+06,9.837780000000000000e+05,6.588296000000000000e+06,9.622906000000000000e+06,7.415891000000000000e+06,6.099747000000000000e+06,7.358441000000000000e+06,8.600522000000000000e+06,1.249445600000000000e+07,2.755454000000000000e+06,5.384138000000000000e+06,1.345894900000000000e+07,6.953666000000000000e+06,1.172100600000000000e+07,9.717642000000000000e+06,4.100545000000000000e+06,7.832854000000000000e+06,9.078961000000000000e+06,8.487124000000000000e+06,1.036961400000000000e+07,1.095914200000000000e+07,9.723207000000000000e+06,6.068664000000000000e+06,5.720999000000000000e+06,1.399151200000000000e+07,8.039932000000000000e+06,8.875917000000000000e+06,6.245696000000000000e+06,9.272079000000000000e+06,1.158004000000000000e+06,6.467093000000000000e+06,1.051648100000000000e+07,2.619850000000000000e+06,1.096129000000000000e+07,6.951352000000000000e+06,1.212995300000000000e+07,1.722838000000000000e+06,5.614609000000000000e+06,1.361150000000000000e+07,3.094292000000000000e+06,6.306609000000000000e+06
4.265000000000000000e+03,5.819000000000000000e+03,3.171800000000000000e+05,4.971000000000000000e+03,5.707000000000000000e+03,8.224000000000000000e+03,5.632000000000000000e+03,7.023000000000000000e+03,5.298000000000000000e+03,5.950000000000000000e+03,4.238100000000000000e+04,5.393000000000000000e+03,1.066700000000000000e+04,2.995440000000000000e+06,2.591690000000000000e+06,1.006400000000000000e+04,5.023000000000000000e+03,8.001000000000000000e+03,6.001000000000000000e+03,7.190000000000000000e+03,7.674000000000000000e+03,8.737000000000000000e+03,3.214968000000000000e+06,5.091000000000000000e+03,7.322000000000000000e+03,8.368100000000000000e+04,4.587000000000000000e+03,1.369000000000000000e+04,1.198740000000000000e+05,6.303000000000000000e+03,4.657000000000000000e+04,5.518251000000000000e+06,5.763000000000000000e+03,5.276186000000000000e+06,4.365000000000000000e+03,5.338000000000000000e+03,6.794000000000000000e+03,7.687000000000000000e+03,7.755000000000000000e+03,8.507000000000000000e+03,4.461000000000000000e+03,5.841000000000000000e+03,5.351000000000000000e+03,5.525000000000000000e+03,5.532000000000000000e+03,5.915000000000000000e+03,5.763000000000000000e+03,5.920000000000000000e+03,8.050000000000000000e+03,1.129700000000000000e+04
5.803000000000000000e+03,5.299000000000000000e+03,5.429385000000000000e+06,4.444400000000000000e+04,6.581000000000000000e+03,6.978400000000000000e+04,1.876200000000000000e+04,1.179900000000000000e+04,5.964000000000000000e+03,4.477770000000000000e+05,1.893800000000000000e+04,2.814498000000000000e+06,4.020000000000000000e+04,5.740000000000000000e+03,4.303600000000000000e+04,1.921400000000000000e+04,9.275000000000000000e+03,4.462695000000000000e+06,8.224000000000000000e+03,1.603021000000000000e+06,3.411900000000000000e+04,6.914800000000000000e+04,5.198418000000000000e+06,1.240230000000000000e+05,5.929930000000000000e+05,4.213700000000000000e+04,1.352950000000000000e+05,1.503481000000000000e+06,2.290600000000000000e+04,6.544110000000000000e+05,6.631220000000000000e+05,5.278000000000000000e+03,6.414000000000000000e+03,7.676000000000000000e+03,5.798700000000000000e+04,1.007300000000000000e+04,2.298770000000000000e+05,5.824000000000000000e+03,5.130261000000000000e+06,6.863800000000000000e+04,5.454329000000000000e+06,2.526400000000000000e+04,5.810612000000000000e+06,5.225424000000000000e+06,1.474040000000000000e+05,1.754660000000000000e+05,1.010500000000000000e+04,5.369670000000000000e+06,2.705388000000000000e+06,5.195988000000000000e+06
3.947000000000000000e+03,4.031000000000000000e+03,5.232760000000000000e+06,8.734000000000000000e+03,5.277000000000000000e+03,7.654000000000000000e+03,5.176000000000000000e+03,5.545573000000000000e+06,7.320000000000000000e+03,5.513645000000000000e+06,4.064000000000000000e+03,1.383400000000000000e+04,4.479000000000000000e+03,8.055000000000000000e+03,5.327000000000000000e+03,5.060000000000000000e+03,5.512534000000000000e+06,6.382000000000000000e+03,5.648000000000000000e+03,9.462000000000000000e+03,4.214108000000000000e+06,7.773000000000000000e+03,5.450000000000000000e+03,5.404000000000000000e+03,5.715000000000000000e+03,3.101800000000000000e+05,4.409000000000000000e+03,6.193000000000000000e+03,3.109222000000000000e+06,7.058000000000000000e+03,3.590700000000000000e+04,4.547000000000000000e+03,2.213100000000000000e+04,5.249000000000000000e+03,3.961000000000000000e+03,4.605000000000000000e+03,3.041088000000000000e+06,3.016253000000000000e+06,5.524953000000000000e+06,7.046000000000000000e+03,7.752000000000000000e+03,4.759677000000000000e+06,4.444000000000000000e+03,4.990000000000000000e+03,1.834800000000000000e+04,5.326536000000000000e+06,7.635000000000000000e+03,5.123000000000000000e+03,3.333298000000000000e+06,9.606000000000000000e+03
2.790828000000000000e+06,3.663075000000000000e+06,1.187845500000000000e+07,3.921331000000000000e+06,7.987680000000000000e+06,1.489550300000000000e+07,3.218793000000000000e+06,2.537012000000000000e+06,7.708390000000000000e+06,3.258580000000000000e+05,3.472972000000000000e+06,5.560557000000000000e+06,1.412308000000000000e+06,7.298605000000000000e+06,5.790315000000000000e+06,8.146018000000000000e+06,4.805891000000000000e+06,4.299899000000000000e+06,3.032326000000000000e+06,7.455895000000000000e+06,1.317581700000000000e+07,2.770710000000000000e+06,5.184385000000000000e+06,1.218549000000000000e+06,4.783908000000000000e+06,1.742492000000000000e+06,5.651508000000000000e+06,1.010675800000000000e+07,4.671008000000000000e+06,7.419090000000000000e+05,7.569717000000000000e+06,5.944226000000000000e+06,1.393138000000000000e+06,2.451697000000000000e+06,4.635722000000000000e+06,5.488514000000000000e+06,8.434052000000000000e+06,5.428038000000000000e+06,8.504499000000000000e+06,4.307289000000000000e+06,5.383748000000000000e+06,5.094184000000000000e+06,4.984580000000000000e+06,5.706078000000000000e+06,3.380907000000000000e+06,5.187617000000000000e+06,8.702813000000000000e+06,5.443121000000000000e+06,3.099209000000000000e+06,2.182541000000000000e+06
3.334044000000000000e+06,7.634000000000000000e+03,1.611380000000000000e+05,1.485800000000000000e+05,5.994000000000000000e+03,9.357000000000000000e+03,5.287680000000000000e+06,4.761343000000000000e+06,7.056000000000000000e+03,5.312000000000000000e+03,1.037100000000000000e+04,1.345300000000000000e+04,1.002400000000000000e+04,1.824440000000000000e+05,9.846900000000000000e+04,5.242738000000000000e+06,7.984000000000000000e+03,5.100885000000000000e+06,1.051600000000000000e+04,7.885000000000000000e+03,1.132200000000000000e+04,7.183000000000000000e+03,1.158730000000000000e+05,3.332100000000000000e+04,3.379654000000000000e+06,5.540400000000000000e+04,6.378000000000000000e+03,7.036000000000000000e+03,2.132400000000000000e+04,5.515527000000000000e+06,5.279508000000000000e+06,9.075000000000000000e+03,6.851000000000000000e+03,8.312000000000000000e+03,3.890918000000000000e+06,6.327000000000000000e+03,2.637900000000000000e+04,6.919000000000000000e+03,6.795000000000000000e+03,1.366200000000000000e+04,5.824000000000000000e+03,1.188800000000000000e+04,2.706200000000000000e+04,3.907200000000000000e+04,1.882200000000000000e+04,4.270002000000000000e+06,1.177100000000000000e+04,5.368068000000000000e+06,1.304720000000000000e+05,5.428344000000000000e+06
4.956000000000000000e+03,1.449800000000000000e+04,2.575290000000000000e+05,3.962600000000000000e+04,1.389380000000000000e+05,3.109578000000000000e+06,6.584000000000000000e+03,6.977000000000000000e+03,4.970000000000000000e+03,9.809000000000000000e+03,4.953402000000000000e+06,5.523000000000000000e+03,1.483880000000000000e+05,7.868500000000000000e+04,1.995860000000000000e+05,3.187105000000000000e+06,5.349298000000000000e+06,4.601000000000000000e+03,6.503000000000000000e+03,7.167000000000000000e+03,1.446300000000000000e+04,1.615300000000000000e+04,3.844873000000000000e+06,4.154197000000000000e+06,4.550139000000000000e+06,1.966730000000000000e+05,5.868000000000000000e+03,5.649000000000000000e+03,1.120700000000000000e+04,5.307750000000000000e+06,1.862500000000000000e+04,5.033000000000000000e+03,5.194309000000000000e+06,1.092500000000000000e+04,4.895000000000000000e+03,7.166000000000000000e+03,7.875000000000000000e+03,6.823000000000000000e+03,5.547559000000000000e+06,4.586610000000000000e+06,9.293000000000000000e+03,5.628000000000000000e+03,4.386192000000000000e+06,5.547994000000000000e+06,5.241038000000000000e+06,1.225660000000000000e+05,5.517509000000000000e+06,6.544000000000000000e+03,5.594101000000000000e+06,5.547164000000000000e+06
