2.564267000000000000e+06,8.463490000000000000e+05,1.307360000000000000e+05,2.756560000000000000e+05,2.037660000000000000e+05,7.964230000000000000e+05,1.408450000000000000e+05,1.440720000000000000e+05,1.954669000000000000e+06,1.446420000000000000e+05,1.187370000000000000e+05,1.185620000000000000e+05,1.504550000000000000e+05,2.514870000000000000e+05,8.154270000000000000e+05,1.361250000000000000e+05,2.876689000000000000e+06,5.473272000000000000e+06,1.307140000000000000e+05,1.458380000000000000e+05,2.600432000000000000e+06,1.284890000000000000e+05,1.264650000000000000e+05,2.651350000000000000e+05,1.405300000000000000e+05,2.827758000000000000e+06,1.336140000000000000e+05,2.141610000000000000e+05,1.956990000000000000e+05,2.223650000000000000e+05,1.028050000000000000e+05,1.861480000000000000e+05,1.256120000000000000e+05,1.708040000000000000e+05,2.631570000000000000e+05,2.280800000000000000e+05,1.412950000000000000e+05,1.152860000000000000e+05,1.588273000000000000e+06,1.243560000000000000e+05,1.689790000000000000e+05,1.171920000000000000e+05,2.204150000000000000e+05,1.313690000000000000e+05,9.708670000000000000e+05,4.844490000000000000e+05,1.066000000000000000e+05,3.160812000000000000e+06,2.236190000000000000e+05,1.206340000000000000e+05
7.354800000000000000e+04,6.677400000000000000e+04,6.192200000000000000e+04,2.819110000000000000e+05,4.618900000000000000e+04,2.643600000000000000e+05,5.668690000000000000e+05,5.618040000000000000e+05,3.443180000000000000e+05,3.515000000000000000e+05,5.726900000000000000e+04,3.520880000000000000e+05,7.414810000000000000e+05,5.315800000000000000e+04,3.772942000000000000e+06,7.639500000000000000e+04,9.099590000000000000e+05,5.260200000000000000e+05,1.166313000000000000e+06,1.475508000000000000e+06,2.051820000000000000e+05,6.109600000000000000e+04,5.685100000000000000e+04,2.048261000000000000e+06,1.652890000000000000e+05,3.966900000000000000e+05,6.053000000000000000e+04,5.942360000000000000e+05,1.697390000000000000e+05,1.049450000000000000e+05,7.354320000000000000e+05,2.221740000000000000e+05,3.001980000000000000e+05,1.171130000000000000e+05,1.840730000000000000e+05,1.985030000000000000e+05,7.638100000000000000e+04,2.113350000000000000e+05,3.289270000000000000e+05,6.785730000000000000e+05,6.681500000000000000e+04,1.161352000000000000e+06,3.376621000000000000e+06,6.182400000000000000e+04,8.067640000000000000e+05,5.176670000000000000e+05,5.214600000000000000e+04,9.554130000000000000e+05,6.956500000000000000e+04,5.785000000000000000e+04
7.666800000000000000e+04,7.035800000000000000e+04,6.716300000000000000e+04,2.566760000000000000e+05,4.810700000000000000e+04,3.846870000000000000e+05,5.679840000000000000e+05,4.609460000000000000e+05,2.686085000000000000e+06,6.924800000000000000e+04,6.313960000000000000e+05,3.330790000000000000e+05,2.292824000000000000e+06,5.756900000000000000e+04,3.850068000000000000e+06,2.157510000000000000e+05,3.513678000000000000e+06,3.224984000000000000e+06,1.880325000000000000e+06,1.746202000000000000e+06,1.050823000000000000e+06,6.468200000000000000e+04,5.898200000000000000e+04,8.878610000000000000e+05,4.048650000000000000e+05,9.599000000000000000e+04,6.454300000000000000e+04,8.430830000000000000e+05,7.663670000000000000e+05,1.035490000000000000e+05,8.941610000000000000e+05,3.440690000000000000e+05,1.379741000000000000e+06,1.019240000000000000e+05,1.140480000000000000e+05,7.630910000000000000e+05,1.686198000000000000e+06,1.827370000000000000e+05,7.577230000000000000e+05,2.330027000000000000e+06,7.244000000000000000e+04,3.258945000000000000e+06,1.243190000000000000e+05,6.568400000000000000e+04,9.392000000000000000e+04,3.381990000000000000e+05,5.588500000000000000e+04,8.554190000000000000e+05,1.463060000000000000e+05,2.828820000000000000e+05
1.982440000000000000e+05,5.802389000000000000e+06,2.520780000000000000e+05,1.979220000000000000e+05,1.803690000000000000e+05,1.963600000000000000e+05,2.029480000000000000e+05,5.734975000000000000e+06,2.991930000000000000e+05,2.192990000000000000e+05,1.848840000000000000e+05,1.774450000000000000e+06,1.890970000000000000e+05,1.710240000000000000e+05,1.792960000000000000e+05,1.804800000000000000e+05,1.868830000000000000e+05,2.242720000000000000e+05,5.729138000000000000e+06,8.346150000000000000e+05,2.095420000000000000e+05,1.923820000000000000e+05,5.720636000000000000e+06,2.168790000000000000e+05,8.086340000000000000e+05,1.791640000000000000e+05,2.742370000000000000e+05,3.216953000000000000e+06,4.717180000000000000e+05,2.969760000000000000e+05,1.647010000000000000e+05,2.322790000000000000e+05,1.765630000000000000e+05,2.117400000000000000e+05,5.763821000000000000e+06,2.892653000000000000e+06,1.919600000000000000e+05,5.363110000000000000e+06,1.905470000000000000e+05,1.630940000000000000e+05,9.561670000000000000e+05,1.594240000000000000e+05,8.186830000000000000e+05,8.466330000000000000e+05,2.459370000000000000e+05,2.470970000000000000e+05,1.626420000000000000e+05,5.575140000000000000e+05,4.022482000000000000e+06,2.140470000000000000e+05
2.131440000000000000e+05,2.785590000000000000e+05,2.633280000000000000e+05,2.072470000000000000e+05,1.942190000000000000e+05,2.091640000000000000e+05,2.156247000000000000e+06,2.058430000000000000e+05,3.163830000000000000e+05,2.416670000000000000e+05,1.952440000000000000e+05,2.007300000000000000e+05,2.009180000000000000e+05,1.231739000000000000e+06,3.376090000000000000e+05,1.938910000000000000e+05,2.898120000000000000e+05,2.376810000000000000e+05,2.212440000000000000e+05,2.980510000000000000e+05,2.259170000000000000e+05,2.027280000000000000e+05,1.956860000000000000e+05,2.295880000000000000e+05,2.043470000000000000e+05,2.758332000000000000e+06,5.701857000000000000e+06,1.903150000000000000e+05,2.190860000000000000e+05,3.501160000000000000e+05,5.362118000000000000e+06,2.463500000000000000e+05,1.860590000000000000e+05,5.568745000000000000e+06,2.340370000000000000e+05,2.704660000000000000e+05,2.037520000000000000e+05,6.406510000000000000e+05,2.063120000000000000e+05,1.709890000000000000e+05,2.322360000000000000e+05,1.680670000000000000e+05,2.462748000000000000e+06,2.142070000000000000e+05,2.597810000000000000e+05,2.590940000000000000e+05,2.005620000000000000e+05,2.160650000000000000e+05,1.452197000000000000e+06,2.261190000000000000e+05
2.202060000000000000e+05,2.881410000000000000e+05,2.685360000000000000e+05,3.594930000000000000e+05,1.920270000000000000e+05,2.442830000000000000e+05,3.270100000000000000e+05,2.158030000000000000e+05,3.368050000000000000e+05,2.290840000000000000e+05,2.006470000000000000e+05,1.993570000000000000e+05,2.396244000000000000e+06,1.885310000000000000e+05,3.882570000000000000e+05,1.981140000000000000e+05,2.042590000000000000e+05,1.890087000000000000e+06,2.159400000000000000e+05,4.563890000000000000e+05,2.217140000000000000e+05,2.181490000000000000e+05,2.792164000000000000e+06,2.744980000000000000e+05,2.183470000000000000e+05,1.976260000000000000e+05,6.489590000000000000e+05,2.379310000000000000e+05,2.263670000000000000e+05,3.806450000000000000e+05,1.728700000000000000e+05,2.532600000000000000e+05,1.868830000000000000e+05,2.284070000000000000e+05,2.477190000000000000e+05,2.664210000000000000e+05,2.676720000000000000e+05,2.354300000000000000e+05,2.101900000000000000e+05,5.721069000000000000e+06,2.539420000000000000e+05,5.686311000000000000e+06,2.629320000000000000e+05,2.446080000000000000e+05,3.176630000000000000e+05,2.646110000000000000e+05,1.247114000000000000e+06,2.182300000000000000e+05,2.616420000000000000e+05,5.282741000000000000e+06
2.150960000000000000e+05,1.861138000000000000e+06,2.652990000000000000e+05,9.816020000000000000e+05,1.972260000000000000e+05,2.600390000000000000e+05,2.199020000000000000e+05,1.360155000000000000e+06,3.232160000000000000e+05,3.013922000000000000e+06,1.978950000000000000e+05,2.039490000000000000e+05,2.057480000000000000e+05,1.858520000000000000e+05,2.024090000000000000e+05,8.973010000000000000e+05,2.033830000000000000e+05,3.448861000000000000e+06,2.271380000000000000e+05,2.854030000000000000e+05,2.292190000000000000e+05,2.300528000000000000e+06,1.963020000000000000e+05,2.781781000000000000e+06,4.633099000000000000e+06,1.951400000000000000e+05,4.027020000000000000e+06,1.920460000000000000e+05,2.335870000000000000e+05,3.236060000000000000e+05,1.773060000000000000e+05,2.525887000000000000e+06,1.874150000000000000e+05,2.253720000000000000e+05,2.374700000000000000e+05,2.746880000000000000e+05,3.466830000000000000e+05,2.254160000000000000e+05,2.098050000000000000e+05,1.736910000000000000e+05,2.392130000000000000e+05,1.844190000000000000e+05,2.527620000000000000e+05,1.314899000000000000e+06,1.797075000000000000e+06,2.673730000000000000e+05,4.398960000000000000e+06,2.330823000000000000e+06,2.699660000000000000e+05,2.300600000000000000e+05
1.831270000000000000e+05,6.319710000000000000e+05,4.268629000000000000e+06,1.785970000000000000e+05,3.326216000000000000e+06,1.744700000000000000e+05,1.891190000000000000e+05,2.009770000000000000e+05,2.816680000000000000e+05,2.013630000000000000e+05,2.110937000000000000e+06,1.717220000000000000e+05,1.249033000000000000e+06,1.577360000000000000e+05,7.180040000000000000e+05,1.699500000000000000e+05,1.703270000000000000e+05,2.071230000000000000e+05,1.888810000000000000e+05,2.335070000000000000e+05,1.913630000000000000e+05,4.881600000000000000e+06,1.670840000000000000e+05,2.030010000000000000e+05,1.758030000000000000e+05,1.665960000000000000e+05,1.684290000000000000e+05,1.611860000000000000e+05,1.878710000000000000e+05,2.572760000000000000e+05,1.442060000000000000e+05,2.128860000000000000e+05,2.264624000000000000e+06,1.956396000000000000e+06,2.077300000000000000e+05,2.364280000000000000e+05,1.898890000000000000e+05,2.040590000000000000e+05,2.291815000000000000e+06,1.511920000000000000e+05,2.003180000000000000e+05,5.158521000000000000e+06,2.212700000000000000e+05,5.560201000000000000e+06,2.263210000000000000e+05,2.319800000000000000e+05,1.512030000000000000e+05,1.913440000000000000e+05,2.246290000000000000e+05,2.649020000000000000e+05
3.404813000000000000e+06,8.719750000000000000e+05,1.025090000000000000e+05,7.649600000000000000e+04,6.456300000000000000e+04,7.724200000000000000e+04,7.831100000000000000e+04,7.765800000000000000e+04,1.221580000000000000e+05,9.400900000000000000e+04,7.443900000000000000e+04,7.447800000000000000e+04,7.938800000000000000e+04,7.269000000000000000e+04,5.424123000000000000e+06,5.611508000000000000e+06,7.623300000000000000e+04,9.397400000000000000e+04,1.690701000000000000e+06,1.008380000000000000e+05,9.856200000000000000e+04,8.071300000000000000e+04,7.377000000000000000e+04,8.622600000000000000e+04,8.442800000000000000e+04,7.301600000000000000e+04,5.036442000000000000e+06,6.883800000000000000e+04,8.669800000000000000e+04,1.135830000000000000e+05,6.863900000000000000e+04,1.143598000000000000e+06,7.800000000000000000e+04,4.390717000000000000e+06,9.665300000000000000e+04,1.077830000000000000e+05,8.407800000000000000e+04,1.059544000000000000e+06,5.166936000000000000e+06,2.992705000000000000e+06,8.802600000000000000e+04,5.787800000000000000e+04,3.877140000000000000e+05,7.863500000000000000e+04,1.067790000000000000e+05,1.106490000000000000e+05,4.755383000000000000e+06,8.020900000000000000e+04,9.632300000000000000e+04,8.308200000000000000e+04
5.690691000000000000e+06,2.035170000000000000e+05,9.241220000000000000e+05,5.870930000000000000e+05,7.232700000000000000e+05,1.356160000000000000e+05,6.299720000000000000e+05,1.516560000000000000e+05,8.389540000000000000e+05,1.645430000000000000e+05,1.364440000000000000e+05,1.344460000000000000e+05,1.886240000000000000e+05,1.314410000000000000e+05,1.844710000000000000e+05,1.312920000000000000e+05,1.318050000000000000e+05,1.652970000000000000e+05,1.502030000000000000e+05,5.007520000000000000e+05,1.563130000000000000e+05,1.451850000000000000e+05,1.268160000000000000e+05,3.287327000000000000e+06,1.456690000000000000e+05,1.374240000000000000e+05,7.120590000000000000e+05,1.412660000000000000e+05,4.384949000000000000e+06,2.038600000000000000e+05,1.228280000000000000e+05,1.734660000000000000e+05,5.425510000000000000e+05,1.592500000000000000e+05,1.745120000000000000e+05,1.908450000000000000e+05,2.956080000000000000e+05,1.583020000000000000e+05,1.391360000000000000e+05,1.239200000000000000e+05,1.599460000000000000e+05,1.122800000000000000e+05,1.866720000000000000e+05,5.042174000000000000e+06,1.925870000000000000e+05,1.972950000000000000e+05,1.174780000000000000e+05,1.437080000000000000e+05,1.839160000000000000e+05,1.596100000000000000e+05
