3.214000000000000000e+03,2.085600000000000000e+04,6.905000000000000000e+03,8.458000000000000000e+03,1.733400000000000000e+04,2.783600000000000000e+04,3.427000000000000000e+03,1.154400000000000000e+04,9.858000000000000000e+03,1.295800000000000000e+04,9.290000000000000000e+03,1.594000000000000000e+04,1.388400000000000000e+04,2.236800000000000000e+04,9.249000000000000000e+03,8.756000000000000000e+03,3.159900000000000000e+04,3.527000000000000000e+03,9.873000000000000000e+03,9.531000000000000000e+03,8.583000000000000000e+03,2.084900000000000000e+04,1.375900000000000000e+04,9.617000000000000000e+03,1.404900000000000000e+04,6.289000000000000000e+03,1.630000000000000000e+04,1.146400000000000000e+04,3.360300000000000000e+04,9.822000000000000000e+03,1.393200000000000000e+04,3.158000000000000000e+03,7.081000000000000000e+03,5.186000000000000000e+03,3.659700000000000000e+04,6.250000000000000000e+03,1.930000000000000000e+04,1.470800000000000000e+04,8.095000000000000000e+03,2.820000000000000000e+03,1.637600000000000000e+04,5.563545000000000000e+06,6.416000000000000000e+03,3.188000000000000000e+03,5.020000000000000000e+03,1.818100000000000000e+04,2.724000000000000000e+03,1.605500000000000000e+04,5.390000000000000000e+03,2.294300000000000000e+04
3.388000000000000000e+03,2.169300000000000000e+04,7.205000000000000000e+03,8.631000000000000000e+03,1.748398000000000000e+06,2.850600000000000000e+04,3.643000000000000000e+03,1.204700000000000000e+04,1.019700000000000000e+04,4.422230000000000000e+05,9.631000000000000000e+03,1.636400000000000000e+04,1.439000000000000000e+04,1.098857000000000000e+06,9.462000000000000000e+03,9.095000000000000000e+03,2.691038000000000000e+06,3.724000000000000000e+03,1.046300000000000000e+04,1.003900000000000000e+04,4.107600000000000000e+04,2.139500000000000000e+04,1.667290000000000000e+06,9.581000000000000000e+03,1.467900000000000000e+04,6.463000000000000000e+03,1.659800000000000000e+04,1.163600000000000000e+04,6.843170000000000000e+05,9.825000000000000000e+03,1.447800000000000000e+04,3.646000000000000000e+03,7.296000000000000000e+03,5.191000000000000000e+03,3.763600000000000000e+04,6.715000000000000000e+03,1.976300000000000000e+04,1.516900000000000000e+04,8.435000000000000000e+03,3.018000000000000000e+03,1.659000000000000000e+04,2.506000000000000000e+04,6.796000000000000000e+03,3.152000000000000000e+03,5.277000000000000000e+03,4.746900000000000000e+04,2.982000000000000000e+03,1.635500000000000000e+04,5.690000000000000000e+03,2.365300000000000000e+04
3.214000000000000000e+03,2.097900000000000000e+04,6.905000000000000000e+03,8.458000000000000000e+03,1.746075000000000000e+06,2.762600000000000000e+04,3.427000000000000000e+03,1.154400000000000000e+04,9.858000000000000000e+03,4.407910000000000000e+05,9.290000000000000000e+03,1.577200000000000000e+04,1.388400000000000000e+04,2.595600000000000000e+04,9.208000000000000000e+03,8.797000000000000000e+03,2.688518000000000000e+06,3.258000000000000000e+03,9.914000000000000000e+03,9.657000000000000000e+03,8.583000000000000000e+03,2.084900000000000000e+04,1.620500000000000000e+04,9.617000000000000000e+03,1.404900000000000000e+04,6.289000000000000000e+03,1.613600000000000000e+04,1.130000000000000000e+04,6.809730000000000000e+05,9.822000000000000000e+03,1.397300000000000000e+04,3.259000000000000000e+03,6.997000000000000000e+03,5.186000000000000000e+03,3.659700000000000000e+04,6.250000000000000000e+03,1.930000000000000000e+04,1.454000000000000000e+04,8.095000000000000000e+03,2.803000000000000000e+03,1.621200000000000000e+04,2.359300000000000000e+04,6.416000000000000000e+03,3.272000000000000000e+03,5.020000000000000000e+03,1.818100000000000000e+04,2.724000000000000000e+03,1.601400000000000000e+04,5.558000000000000000e+03,2.290200000000000000e+04
2.490200000000000000e+04,5.498886000000000000e+06,2.502800000000000000e+04,4.728700000000000000e+04,8.799200000000000000e+04,3.007970000000000000e+05,2.345900000000000000e+04,5.278900000000000000e+04,5.272200000000000000e+04,5.729200000000000000e+04,4.725700000000000000e+04,5.340900000000000000e+04,6.343000000000000000e+04,5.143800000000000000e+04,4.591300000000000000e+04,3.727300000000000000e+04,2.386210000000000000e+05,2.518000000000000000e+04,3.170100000000000000e+04,4.134800000000000000e+04,4.378900000000000000e+04,2.607506000000000000e+06,4.199700000000000000e+04,1.296339000000000000e+06,8.424700000000000000e+04,2.892400000000000000e+05,5.327000000000000000e+04,5.148700000000000000e+04,1.594920000000000000e+05,3.623490000000000000e+06,5.420800000000000000e+04,1.294300000000000000e+04,2.248600000000000000e+04,4.644000000000000000e+04,1.717360000000000000e+05,3.788300000000000000e+04,4.889063000000000000e+06,4.855315000000000000e+06,4.060900000000000000e+04,1.159400000000000000e+04,2.251714000000000000e+06,1.018880000000000000e+05,2.577600000000000000e+04,1.949000000000000000e+04,3.151100000000000000e+04,1.100332000000000000e+06,1.356100000000000000e+04,6.161200000000000000e+04,1.794900000000000000e+04,5.615575000000000000e+06
1.441600000000000000e+04,3.321000000000000000e+04,7.310440000000000000e+05,2.252700000000000000e+04,3.944300000000000000e+04,5.877100000000000000e+04,1.193200000000000000e+04,2.320300000000000000e+04,2.035300000000000000e+04,2.669900000000000000e+04,2.213877000000000000e+06,3.147500000000000000e+04,2.945500000000000000e+04,3.232900000000000000e+04,1.173400000000000000e+04,1.508100000000000000e+04,5.077400000000000000e+04,1.054000000000000000e+04,1.511700000000000000e+04,2.160400000000000000e+04,2.683900000000000000e+04,5.177200000000000000e+04,3.938997000000000000e+06,1.493500000000000000e+04,3.975400000000000000e+04,1.768000000000000000e+04,2.198000000000000000e+04,2.930700000000000000e+04,6.566300000000000000e+04,1.981200000000000000e+04,2.708700000000000000e+04,6.390000000000000000e+03,1.153900000000000000e+04,1.507500000000000000e+04,7.410200000000000000e+04,1.830700000000000000e+04,2.638707000000000000e+06,2.401700000000000000e+04,2.107200000000000000e+04,4.958000000000000000e+03,3.303800000000000000e+04,4.315900000000000000e+04,1.329100000000000000e+04,8.948000000000000000e+03,7.941000000000000000e+03,4.628500000000000000e+04,9.534000000000000000e+03,5.523633000000000000e+06,6.366000000000000000e+03,3.135800000000000000e+04
2.488800000000000000e+04,9.737100000000000000e+04,2.501000000000000000e+04,5.661100000000000000e+04,9.233800000000000000e+04,3.543430000000000000e+05,2.332800000000000000e+04,4.816800000000000000e+04,5.434900000000000000e+04,8.440380000000000000e+05,4.934100000000000000e+04,4.923100000000000000e+04,6.546500000000000000e+04,4.190332000000000000e+06,4.692300000000000000e+04,3.707800000000000000e+04,4.237249000000000000e+06,2.496300000000000000e+04,2.962200000000000000e+04,4.248800000000000000e+04,4.569100000000000000e+04,2.318861000000000000e+06,4.231300000000000000e+04,2.654400000000000000e+04,8.421200000000000000e+04,3.560700000000000000e+04,5.445000000000000000e+04,5.231300000000000000e+04,1.639460000000000000e+05,1.998550000000000000e+05,6.224600000000000000e+04,1.271800000000000000e+04,2.309300000000000000e+04,4.913300000000000000e+04,1.793890000000000000e+05,3.881400000000000000e+04,1.051260000000000000e+05,6.366700000000000000e+04,1.367640000000000000e+05,1.141300000000000000e+04,6.340700000000000000e+04,1.702020000000000000e+05,1.685060000000000000e+05,8.220000000000000000e+04,3.112200000000000000e+04,2.059136000000000000e+06,1.375200000000000000e+04,6.395500000000000000e+04,3.026630000000000000e+05,1.988946000000000000e+06
1.398100000000000000e+04,2.859300000000000000e+04,9.575000000000000000e+03,1.914000000000000000e+04,3.342800000000000000e+04,4.761100000000000000e+04,1.080500000000000000e+04,1.907600000000000000e+04,1.684700000000000000e+04,2.241500000000000000e+04,2.306819000000000000e+06,2.698200000000000000e+04,2.475700000000000000e+04,2.456600000000000000e+04,9.372000000000000000e+03,1.337900000000000000e+04,3.995500000000000000e+04,1.830792000000000000e+06,1.320600000000000000e+04,1.719000000000000000e+04,2.477800000000000000e+04,4.557300000000000000e+04,1.515700000000000000e+04,9.823000000000000000e+03,1.542045000000000000e+06,1.750200000000000000e+04,1.764800000000000000e+04,2.054200000000000000e+04,5.247700000000000000e+04,1.671400000000000000e+04,2.333200000000000000e+04,5.837000000000000000e+03,9.670000000000000000e+03,1.295700000000000000e+04,6.055100000000000000e+04,1.570200000000000000e+04,3.883800000000000000e+04,1.792200000000000000e+04,1.516500000000000000e+04,3.662000000000000000e+03,2.451600000000000000e+04,3.305900000000000000e+04,1.043600000000000000e+04,8.639000000000000000e+03,6.600000000000000000e+03,2.007750000000000000e+05,7.234000000000000000e+03,1.973400000000000000e+04,5.355000000000000000e+03,2.619200000000000000e+04
2.652000000000000000e+04,5.137191000000000000e+06,1.566100000000000000e+04,3.705000000000000000e+04,6.479000000000000000e+04,1.111210000000000000e+05,6.937520000000000000e+05,3.911700000000000000e+04,4.291000000000000000e+04,1.040890000000000000e+05,4.118300000000000000e+04,4.556000000000000000e+04,1.118513000000000000e+06,5.278682000000000000e+06,9.187800000000000000e+04,3.336300000000000000e+04,1.432039000000000000e+06,2.357500000000000000e+04,3.018200000000000000e+04,3.590300000000000000e+04,3.509000000000000000e+04,9.315200000000000000e+04,3.331100000000000000e+04,2.657400000000000000e+04,7.282000000000000000e+04,9.238100000000000000e+04,4.380200000000000000e+04,4.414000000000000000e+04,5.160264000000000000e+06,4.274100000000000000e+04,4.126400000000000000e+04,3.166920000000000000e+05,3.030141000000000000e+06,2.767400000000000000e+04,3.423679000000000000e+06,2.855200000000000000e+04,8.616500000000000000e+04,5.337000000000000000e+04,3.066800000000000000e+04,8.796000000000000000e+03,1.770420000000000000e+05,8.860000000000000000e+04,2.053800000000000000e+04,1.401900000000000000e+04,7.478400000000000000e+05,2.119550000000000000e+05,1.191400000000000000e+04,5.172000000000000000e+04,1.398100000000000000e+04,6.452400000000000000e+04
5.803910000000000000e+05,2.828543000000000000e+06,2.600412000000000000e+06,7.454634000000000000e+06,7.548052000000000000e+06,5.977465000000000000e+06,2.560116000000000000e+06,2.930827000000000000e+06,3.481103000000000000e+06,3.216136000000000000e+06,4.522077000000000000e+06,9.620100000000000000e+05,2.679284000000000000e+06,4.684739000000000000e+06,3.732103000000000000e+06,7.574623000000000000e+06,1.609763600000000000e+07,2.545200000000000000e+04,5.730230000000000000e+05,3.741052000000000000e+06,5.057420000000000000e+06,8.455317000000000000e+06,4.044790000000000000e+06,2.931895000000000000e+06,7.403526000000000000e+06,1.359306000000000000e+06,5.048101000000000000e+06,6.151924000000000000e+06,1.026282200000000000e+07,3.704487000000000000e+06,4.617317000000000000e+06,1.567870000000000000e+05,4.504600000000000000e+05,2.793917000000000000e+06,1.183371500000000000e+07,1.161750000000000000e+06,1.090740200000000000e+07,5.375137000000000000e+06,2.087394000000000000e+06,3.202690000000000000e+05,4.721925000000000000e+06,7.970929000000000000e+06,1.853899000000000000e+06,9.667690000000000000e+05,2.462921000000000000e+06,6.619611000000000000e+06,1.259300000000000000e+04,1.950757000000000000e+06,1.590605000000000000e+06,4.224287000000000000e+06
2.604460000000000000e+05,7.252900000000000000e+04,1.903100000000000000e+04,4.068900000000000000e+04,1.438866000000000000e+06,2.257560000000000000e+05,2.318000000000000000e+04,4.324400000000000000e+04,4.916100000000000000e+04,5.662300000000000000e+04,4.726600000000000000e+04,4.361400000000000000e+04,5.668500000000000000e+04,4.937200000000000000e+04,4.119900000000000000e+04,3.812600000000000000e+04,1.191380000000000000e+05,2.603300000000000000e+04,3.086300000000000000e+04,3.819800000000000000e+04,3.870200000000000000e+04,1.039340000000000000e+05,3.834800000000000000e+04,2.639400000000000000e+04,8.177400000000000000e+04,3.456300000000000000e+04,4.745900000000000000e+04,5.584379000000000000e+06,1.431030000000000000e+05,4.595000000000000000e+04,1.076900000000000000e+05,1.312400000000000000e+04,2.351600000000000000e+04,4.353200000000000000e+04,1.713910000000000000e+05,3.476200000000000000e+04,9.532800000000000000e+04,5.456600000000000000e+04,3.624800000000000000e+04,1.137800000000000000e+04,1.220963000000000000e+06,1.367350000000000000e+05,2.143400000000000000e+04,1.399700000000000000e+04,1.058160000000000000e+05,2.523820000000000000e+05,5.553572000000000000e+06,6.358700000000000000e+04,3.449315000000000000e+06,6.972400000000000000e+04
