1.098000000000000000e+03,2.409000000000000000e+03,2.101000000000000000e+03,7.200000000000000000e+02,1.140000000000000000e+03,8.000000000000000000e+02,9.720000000000000000e+02,1.308000000000000000e+03,2.150000000000000000e+03,1.140000000000000000e+03,5.100000000000000000e+02,5.520000000000000000e+02,9.300000000000000000e+02,1.560000000000000000e+03,1.075000000000000000e+03,1.014000000000000000e+03,9.720000000000000000e+02,2.096000000000000000e+03,1.686000000000000000e+03,2.725000000000000000e+03,1.056000000000000000e+03,5.940000000000000000e+02,1.899893000000000000e+06,1.350000000000000000e+03,6.360000000000000000e+02,5.100000000000000000e+02,1.140000000000000000e+03,1.052000000000000000e+03,8.880000000000000000e+02,3.420000000000000000e+02,7.200000000000000000e+02,9.720000000000000000e+02,1.392000000000000000e+03,7.200000000000000000e+02,8.880000000000000000e+02,1.350000000000000000e+03,1.812000000000000000e+03,2.292000000000000000e+03,7.620000000000000000e+02,1.056000000000000000e+03,9.300000000000000000e+02,1.686000000000000000e+03,6.360000000000000000e+02,6.780000000000000000e+02,1.210201000000000000e+06,1.931706000000000000e+06,1.140000000000000000e+03,1.182000000000000000e+03,1.434000000000000000e+03,1.182000000000000000e+03
2.652800000000000000e+04,2.700033000000000000e+06,2.852689000000000000e+06,5.017000000000000000e+04,2.173100000000000000e+04,8.435000000000000000e+03,2.394074000000000000e+06,3.043800000000000000e+04,3.016430000000000000e+05,2.078800000000000000e+05,1.150700000000000000e+04,2.323400000000000000e+04,2.049600000000000000e+04,2.064600000000000000e+04,2.912000000000000000e+03,1.762800000000000000e+04,3.814000000000000000e+04,2.583010000000000000e+06,2.933800000000000000e+04,1.899004000000000000e+06,1.398000000000000000e+04,7.901000000000000000e+03,1.913881000000000000e+06,2.866000000000000000e+04,1.040300000000000000e+04,2.897300000000000000e+04,1.697500000000000000e+04,1.877400000000000000e+04,1.881500000000000000e+04,3.672000000000000000e+03,3.583200000000000000e+04,1.188700000000000000e+04,3.407800000000000000e+04,3.873600000000000000e+04,1.049100000000000000e+04,3.530100000000000000e+04,2.228000000000000000e+04,1.537518000000000000e+06,1.389100000000000000e+04,2.480400000000000000e+04,2.329400000000000000e+04,2.774619000000000000e+06,2.389200000000000000e+04,2.764800000000000000e+04,1.235396000000000000e+06,6.615037000000000000e+06,2.664900000000000000e+04,4.103800000000000000e+04,3.387400000000000000e+04,3.882900000000000000e+04
1.098000000000000000e+03,1.392000000000000000e+03,1.014000000000000000e+03,7.200000000000000000e+02,1.304000000000000000e+03,6.360000000000000000e+02,2.371380000000000000e+06,1.378000000000000000e+03,2.954820000000000000e+05,1.140000000000000000e+03,5.100000000000000000e+02,5.520000000000000000e+02,9.300000000000000000e+02,1.560000000000000000e+03,8.880000000000000000e+02,1.178000000000000000e+03,9.720000000000000000e+02,1.224000000000000000e+03,1.686000000000000000e+03,1.602000000000000000e+03,1.056000000000000000e+03,5.940000000000000000e+02,5.642000000000000000e+03,1.350000000000000000e+03,6.360000000000000000e+02,5.100000000000000000e+02,1.140000000000000000e+03,8.880000000000000000e+02,8.880000000000000000e+02,3.420000000000000000e+02,7.200000000000000000e+02,9.720000000000000000e+02,1.392000000000000000e+03,7.200000000000000000e+02,8.880000000000000000e+02,1.350000000000000000e+03,1.812000000000000000e+03,7.620000000000000000e+02,7.620000000000000000e+02,1.056000000000000000e+03,9.300000000000000000e+02,2.819000000000000000e+03,6.360000000000000000e+02,6.780000000000000000e+02,1.897000000000000000e+03,9.572400000000000000e+04,1.140000000000000000e+03,1.182000000000000000e+03,1.434000000000000000e+03,1.182000000000000000e+03
5.276435000000000000e+06,4.756000000000000000e+03,3.064000000000000000e+03,2.102446000000000000e+06,3.113000000000000000e+03,2.441000000000000000e+03,5.199000000000000000e+03,3.113000000000000000e+03,2.273000000000000000e+03,6.330900000000000000e+04,2.606320000000000000e+05,3.743000000000000000e+03,2.945000000000000000e+03,3.631000000000000000e+03,2.189000000000000000e+03,3.043000000000000000e+03,3.884000000000000000e+03,4.383887000000000000e+06,3.027384000000000000e+06,3.255039000000000000e+06,3.183000000000000000e+03,2.735000000000000000e+03,2.693000000000000000e+03,5.154000000000000000e+03,5.544202000000000000e+06,5.177000000000000000e+03,4.677223000000000000e+06,2.777000000000000000e+03,6.574300000000000000e+04,2.525000000000000000e+03,6.998000000000000000e+03,4.981000000000000000e+03,5.388000000000000000e+03,6.550900000000000000e+04,2.483000000000000000e+03,3.260000000000000000e+03,6.262000000000000000e+03,6.766000000000000000e+03,3.057000000000000000e+03,3.246000000000000000e+03,5.946000000000000000e+03,5.821000000000000000e+03,4.149000000000000000e+03,3.225000000000000000e+03,2.163847000000000000e+06,5.358912000000000000e+06,2.903000000000000000e+03,3.918000000000000000e+03,3.099000000000000000e+03,5.618000000000000000e+03
3.474000000000000000e+03,2.697000000000000000e+03,2.620000000000000000e+03,2.368000000000000000e+03,2.830000000000000000e+03,2.377000000000000000e+03,2.937062000000000000e+06,2.494000000000000000e+03,1.605000000000000000e+03,2.746000000000000000e+03,1.780000000000000000e+03,2.529000000000000000e+03,2.158000000000000000e+03,3.606000000000000000e+03,1.906000000000000000e+03,1.164018000000000000e+06,2.851000000000000000e+03,7.232000000000000000e+03,2.345588000000000000e+06,1.202969000000000000e+06,3.592000000000000000e+03,2.400309000000000000e+06,3.011000000000000000e+03,2.648000000000000000e+03,2.116000000000000000e+03,2.158000000000000000e+03,2.662000000000000000e+03,2.070148000000000000e+06,2.522000000000000000e+03,1.990000000000000000e+03,4.575000000000000000e+03,3.159000000000000000e+03,4.529000000000000000e+03,3.180000000000000000e+03,1.906000000000000000e+03,4.068000000000000000e+03,2.655995000000000000e+06,2.696800000000000000e+04,2.445000000000000000e+03,2.739000000000000000e+03,4.733000000000000000e+03,3.886000000000000000e+03,2.116000000000000000e+03,2.732000000000000000e+03,2.361000000000000000e+03,4.190977000000000000e+06,3.662000000000000000e+03,2.526265000000000000e+06,2.669000000000000000e+03,4.127596000000000000e+06
9.549300000000000000e+04,3.103000000000000000e+03,3.019000000000000000e+03,2.781000000000000000e+03,3.026000000000000000e+03,3.025656000000000000e+06,3.642374000000000000e+06,3.615000000000000000e+03,2.144000000000000000e+03,3.278000000000000000e+03,1.847955000000000000e+06,2.701670000000000000e+06,3.711000000000000000e+03,3.614000000000000000e+03,2.331000000000000000e+03,2.991000000000000000e+03,3.243000000000000000e+03,2.350400000000000000e+04,3.733000000000000000e+03,4.863000000000000000e+03,3.096000000000000000e+03,2.773000000000000000e+03,2.811000000000000000e+03,3.096000000000000000e+03,2.522000000000000000e+03,3.565000000000000000e+03,2.935000000000000000e+03,2.648000000000000000e+03,1.878190000000000000e+05,2.396000000000000000e+03,2.851000000000000000e+03,4.175000000000000000e+03,3.397000000000000000e+03,6.628000000000000000e+03,2.396000000000000000e+03,4.597100000000000000e+04,3.523000000000000000e+03,3.054000000000000000e+03,4.278000000000000000e+03,5.427520000000000000e+06,6.483000000000000000e+03,3.292000000000000000e+03,1.238520000000000000e+05,3.118638000000000000e+06,4.572000000000000000e+03,3.628000000000000000e+03,2.816000000000000000e+03,4.412800000000000000e+04,3.012000000000000000e+03,5.419000000000000000e+03
3.785000000000000000e+03,2.495000000000000000e+03,3.873000000000000000e+03,2.166000000000000000e+03,2.628000000000000000e+03,1.578000000000000000e+03,4.903000000000000000e+03,2.292000000000000000e+03,1.368000000000000000e+03,2.544000000000000000e+03,1.536000000000000000e+03,2.425000000000000000e+03,1.914000000000000000e+03,3.921000000000000000e+03,5.543297000000000000e+06,3.975000000000000000e+03,4.174000000000000000e+03,2.992000000000000000e+03,3.202000000000000000e+03,3.378000000000000000e+03,2.250000000000000000e+03,2.503000000000000000e+03,3.376000000000000000e+03,2.411000000000000000e+03,1.872000000000000000e+03,1.956000000000000000e+03,2.460000000000000000e+03,2.208000000000000000e+03,2.691000000000000000e+03,1.788000000000000000e+03,1.956000000000000000e+03,2.922000000000000000e+03,2.621000000000000000e+03,4.958000000000000000e+03,5.518222000000000000e+06,2.376000000000000000e+03,2.071159000000000000e+06,2.369000000000000000e+03,2.285000000000000000e+03,2.607000000000000000e+03,4.251000000000000000e+03,2.579000000000000000e+03,3.153644000000000000e+06,2.488000000000000000e+03,2.124000000000000000e+03,1.931617000000000000e+06,2.040000000000000000e+03,6.624000000000000000e+03,4.330000000000000000e+03,3.413000000000000000e+03
1.181500000000000000e+04,2.444468000000000000e+06,3.100000000000000000e+03,1.551903000000000000e+06,4.042000000000000000e+03,2.667000000000000000e+03,1.001473000000000000e+06,2.939000000000000000e+03,2.187000000000000000e+03,3.404600000000000000e+04,2.267000000000000000e+03,4.737000000000000000e+03,3.750000000000000000e+03,2.527806000000000000e+06,3.878400000000000000e+04,2.548300000000000000e+04,1.304100000000000000e+04,3.980000000000000000e+03,3.884000000000000000e+03,2.523296000000000000e+06,3.064000000000000000e+03,2.631000000000000000e+03,9.875000000000000000e+03,1.534850000000000000e+05,2.631000000000000000e+03,4.136766000000000000e+06,5.490794000000000000e+06,8.318300000000000000e+04,3.457000000000000000e+03,2.543000000000000000e+03,2.062942000000000000e+06,4.540000000000000000e+03,7.495000000000000000e+03,3.877000000000000000e+03,3.063000000000000000e+03,3.023000000000000000e+03,1.434260000000000000e+05,5.235512000000000000e+06,1.691100000000000000e+05,5.268000000000000000e+03,3.714000000000000000e+03,3.346031000000000000e+06,2.561000000000000000e+03,3.177000000000000000e+03,2.965000000000000000e+04,5.545592000000000000e+06,2.764000000000000000e+03,5.000000000000000000e+03,9.641700000000000000e+04,6.851000000000000000e+03
5.285605000000000000e+06,6.636884000000000000e+06,2.320980000000000000e+06,4.102777000000000000e+06,1.024513700000000000e+07,3.909245000000000000e+06,9.425703000000000000e+06,7.237332000000000000e+06,1.615780000000000000e+05,4.892862000000000000e+06,1.627468000000000000e+06,7.204304000000000000e+06,4.016697000000000000e+06,6.630080000000000000e+06,1.841530000000000000e+05,8.735372000000000000e+06,1.154135900000000000e+07,8.107351000000000000e+06,1.038552600000000000e+07,3.917390000000000000e+06,6.522726000000000000e+06,1.460728000000000000e+06,8.284064000000000000e+06,7.491031000000000000e+06,5.182270000000000000e+05,7.287169000000000000e+06,6.831099000000000000e+06,3.361804000000000000e+06,2.098555000000000000e+06,6.186720000000000000e+05,5.430267000000000000e+06,2.917189000000000000e+06,1.076261500000000000e+07,9.496586000000000000e+06,4.731763000000000000e+06,5.619307000000000000e+06,2.246961000000000000e+06,3.081087000000000000e+06,4.318700000000000000e+06,1.224020200000000000e+07,6.568639000000000000e+06,7.097664000000000000e+06,3.656858000000000000e+06,7.802447000000000000e+06,6.489206000000000000e+06,1.029487300000000000e+07,7.318848000000000000e+06,6.681424000000000000e+06,8.007711000000000000e+06,8.764598000000000000e+06
4.165900000000000000e+04,5.821000000000000000e+03,5.545189000000000000e+06,3.901000000000000000e+03,5.618000000000000000e+03,4.337000000000000000e+03,4.844000000000000000e+03,3.645000000000000000e+03,2.553000000000000000e+03,6.323000000000000000e+03,2.875000000000000000e+03,3.589000000000000000e+03,3.344000000000000000e+03,3.219552000000000000e+06,2.721000000000000000e+03,5.312538000000000000e+06,3.880000000000000000e+03,5.518177000000000000e+06,1.661200000000000000e+04,1.193560000000000000e+05,3.673000000000000000e+03,3.134000000000000000e+03,4.732000000000000000e+03,4.405860000000000000e+06,3.744000000000000000e+03,7.445000000000000000e+03,3.589000000000000000e+03,1.034100000000000000e+04,3.512000000000000000e+03,2.931000000000000000e+03,4.792000000000000000e+03,3.974000000000000000e+03,7.553510000000000000e+05,4.025072000000000000e+06,5.545214000000000000e+06,3.435000000000000000e+03,3.589000000000000000e+03,3.750000000000000000e+03,3.178649000000000000e+06,3.778000000000000000e+03,4.310000000000000000e+03,3.834000000000000000e+03,6.318920000000000000e+05,3.708000000000000000e+03,3.372000000000000000e+03,3.198400000000000000e+04,4.897000000000000000e+03,4.065000000000000000e+03,3.666000000000000000e+03,3.792000000000000000e+03
