3.237600000000000000e+04,2.548600000000000000e+04,3.158800000000000000e+04,3.293600000000000000e+04,3.135400000000000000e+04,2.783330000000000000e+05,1.498100000000000000e+04,8.216000000000000000e+03,1.965800000000000000e+04,2.905500000000000000e+04,4.152400000000000000e+04,2.396800000000000000e+04,1.936200000000000000e+04,2.346207000000000000e+06,3.690200000000000000e+04,9.471100000000000000e+04,1.930200000000000000e+04,2.417300000000000000e+04,3.032300000000000000e+04,3.796828000000000000e+06,1.011100000000000000e+04,2.926600000000000000e+04,2.245300000000000000e+04,2.774200000000000000e+04,2.134100000000000000e+04,3.782800000000000000e+04,1.638100000000000000e+04,2.236700000000000000e+04,4.127100000000000000e+04,1.793700000000000000e+04,2.552600000000000000e+04,4.842200000000000000e+04,1.654800000000000000e+04,1.538600000000000000e+04,3.138700000000000000e+04,1.539300000000000000e+04,2.409400000000000000e+04,3.127000000000000000e+04,1.026500000000000000e+04,2.675400000000000000e+04,2.400400000000000000e+04,3.138600000000000000e+04,3.364100000000000000e+04,1.174700000000000000e+04,2.876500000000000000e+04,4.052700000000000000e+04,9.827000000000000000e+03,3.139600000000000000e+04,3.397400000000000000e+04,2.847400000000000000e+04
1.296000000000000000e+03,1.254000000000000000e+03,9.180000000000000000e+02,7.500000000000000000e+02,1.506000000000000000e+03,1.843000000000000000e+03,8.340000000000000000e+02,8.340000000000000000e+02,8.340000000000000000e+02,1.338000000000000000e+03,9.530000000000000000e+02,1.254000000000000000e+03,6.660000000000000000e+02,1.415035000000000000e+06,3.023942000000000000e+06,9.530000000000000000e+02,1.506000000000000000e+03,2.131000000000000000e+03,1.086000000000000000e+03,1.121000000000000000e+03,1.212000000000000000e+03,1.422000000000000000e+03,1.212000000000000000e+03,4.183124000000000000e+06,9.180000000000000000e+02,1.254000000000000000e+03,1.128000000000000000e+03,1.170000000000000000e+03,1.170000000000000000e+03,1.044000000000000000e+03,1.212000000000000000e+03,1.044000000000000000e+03,1.086000000000000000e+03,1.499690000000000000e+05,1.086000000000000000e+03,9.600000000000000000e+02,1.296000000000000000e+03,1.338000000000000000e+03,8.760000000000000000e+02,1.170000000000000000e+03,1.002000000000000000e+03,5.542676000000000000e+06,1.002000000000000000e+03,1.380000000000000000e+03,1.086000000000000000e+03,1.289000000000000000e+03,1.086000000000000000e+03,1.708000000000000000e+03,1.296000000000000000e+03,1.044000000000000000e+03
1.380000000000000000e+03,1.379000000000000000e+03,1.002000000000000000e+03,7.920000000000000000e+02,5.219000000000000000e+03,2.234848000000000000e+06,9.180000000000000000e+02,9.180000000000000000e+02,1.044000000000000000e+03,1.380000000000000000e+03,9.530000000000000000e+02,2.712020000000000000e+05,6.660000000000000000e+02,1.885000000000000000e+03,1.044000000000000000e+03,9.530000000000000000e+02,3.156000000000000000e+03,1.869978000000000000e+06,1.254000000000000000e+03,1.205000000000000000e+03,1.296000000000000000e+03,1.632000000000000000e+03,1.338000000000000000e+03,1.338000000000000000e+03,1.128000000000000000e+03,1.338000000000000000e+03,1.989000000000000000e+03,1.334000000000000000e+03,3.014000000000000000e+03,1.086000000000000000e+03,1.254000000000000000e+03,1.044000000000000000e+03,5.878630000000000000e+05,9.950000000000000000e+02,1.170000000000000000e+03,1.002000000000000000e+03,1.380000000000000000e+03,1.422000000000000000e+03,8.760000000000000000e+02,1.170000000000000000e+03,1.127000000000000000e+03,1.044000000000000000e+03,1.128000000000000000e+03,1.128000000000000000e+03,1.254000000000000000e+03,1.331000000000000000e+03,1.170000000000000000e+03,1.548000000000000000e+03,1.338000000000000000e+03,1.086000000000000000e+03
3.341000000000000000e+03,3.504000000000000000e+03,7.143500000000000000e+04,3.943000000000000000e+03,3.772000000000000000e+03,3.082000000000000000e+03,3.110000000000000000e+03,1.056345000000000000e+06,2.774000000000000000e+03,4.414963000000000000e+06,8.754000000000000000e+03,2.704000000000000000e+03,3.068000000000000000e+03,2.767000000000000000e+03,9.578000000000000000e+04,2.767000000000000000e+03,2.144686000000000000e+06,3.514280000000000000e+06,3.173000000000000000e+03,2.996100000000000000e+04,1.561964000000000000e+06,5.159000000000000000e+03,3.292000000000000000e+03,1.378550000000000000e+05,4.421000000000000000e+03,4.604400000000000000e+04,2.861000000000000000e+03,3.763378000000000000e+06,4.604021000000000000e+06,4.590000000000000000e+03,6.003000000000000000e+04,2.648000000000000000e+03,3.075000000000000000e+03,1.362070000000000000e+06,2.711000000000000000e+03,2.942000000000000000e+03,5.818000000000000000e+03,7.411000000000000000e+03,2.767000000000000000e+03,3.510000000000000000e+03,1.395500000000000000e+04,5.394250000000000000e+06,1.618430000000000000e+05,2.963000000000000000e+03,3.145900000000000000e+04,1.916000000000000000e+04,2.949000000000000000e+03,5.623598000000000000e+06,2.550000000000000000e+03,3.557000000000000000e+03
3.556700000000000000e+04,2.454000000000000000e+03,4.448000000000000000e+03,3.567000000000000000e+03,3.154000000000000000e+03,2.524000000000000000e+03,2.699000000000000000e+03,2.034000000000000000e+03,2.244000000000000000e+03,3.596000000000000000e+03,4.049000000000000000e+03,5.685360000000000000e+06,6.624800000000000000e+04,2.279000000000000000e+03,1.366180000000000000e+05,5.269000000000000000e+03,5.848400000000000000e+04,1.581377000000000000e+06,4.943000000000000000e+03,2.237000000000000000e+03,2.833000000000000000e+03,5.544912000000000000e+06,2.227730000000000000e+05,2.328000000000000000e+03,4.926549000000000000e+06,5.260352000000000000e+06,2.328000000000000000e+03,3.141000000000000000e+03,5.469900000000000000e+05,1.985000000000000000e+03,2.531000000000000000e+03,2.160000000000000000e+03,2.622000000000000000e+03,2.034000000000000000e+03,2.181000000000000000e+03,2.454000000000000000e+03,5.862000000000000000e+03,3.575000000000000000e+03,2.237000000000000000e+03,2.398000000000000000e+03,4.398649000000000000e+06,2.237000000000000000e+03,4.491000000000000000e+03,3.029000000000000000e+03,6.499000000000000000e+03,3.833000000000000000e+03,2.454000000000000000e+03,4.147000000000000000e+03,2.027000000000000000e+03,2.356000000000000000e+03
3.598000000000000000e+03,3.052000000000000000e+03,9.338300000000000000e+04,6.621370000000000000e+05,3.794000000000000000e+03,3.612000000000000000e+03,3.220000000000000000e+03,1.827942000000000000e+06,2.877000000000000000e+03,4.922000000000000000e+03,3.073000000000000000e+03,2.926000000000000000e+03,5.792500000000000000e+04,2.947000000000000000e+03,7.620900000000000000e+04,2.926000000000000000e+03,6.362000000000000000e+03,3.136000000000000000e+03,4.100885000000000000e+06,9.486800000000000000e+04,2.709000000000000000e+03,8.513100000000000000e+04,1.045170000000000000e+05,4.203750000000000000e+05,3.423000000000000000e+03,5.485597000000000000e+06,2.877000000000000000e+03,1.312900000000000000e+04,5.574236000000000000e+06,4.003000000000000000e+03,3.830133000000000000e+06,2.793000000000000000e+03,1.797770000000000000e+05,2.632000000000000000e+03,6.328290000000000000e+05,3.087000000000000000e+03,3.626000000000000000e+03,3.584000000000000000e+03,2.877000000000000000e+03,5.427274000000000000e+06,7.475700000000000000e+04,3.459000000000000000e+03,8.620100000000000000e+04,4.631222000000000000e+06,1.630950000000000000e+05,3.980300000000000000e+04,4.566000000000000000e+03,3.290000000000000000e+03,5.773000000000000000e+03,8.712850000000000000e+05
3.839000000000000000e+03,3.331000000000000000e+03,3.450000000000000000e+03,2.799100000000000000e+04,4.177000000000000000e+03,5.396000000000000000e+03,3.843000000000000000e+03,2.758000000000000000e+03,4.651000000000000000e+03,3.382600000000000000e+04,3.869600000000000000e+04,1.450070000000000000e+05,4.416000000000000000e+03,4.823317000000000000e+06,5.867630000000000000e+05,3.070000000000000000e+03,2.842700000000000000e+04,4.926000000000000000e+03,3.706000000000000000e+03,4.038200000000000000e+04,3.079000000000000000e+03,3.183195000000000000e+06,7.315800000000000000e+04,3.811000000000000000e+03,5.320000000000000000e+03,8.872000000000000000e+04,3.478000000000000000e+03,5.311489000000000000e+06,7.795880000000000000e+05,2.867000000000000000e+03,1.182470000000000000e+05,3.631000000000000000e+03,3.371000000000000000e+03,4.407000000000000000e+03,3.108000000000000000e+03,1.470640000000000000e+05,3.843000000000000000e+03,3.784000000000000000e+03,2.811636000000000000e+06,3.681000000000000000e+03,5.383896000000000000e+06,5.018595000000000000e+06,1.699580000000000000e+05,3.344000000000000000e+03,1.518400000000000000e+04,2.058320000000000000e+05,2.111600000000000000e+06,3.650000000000000000e+03,3.344000000000000000e+03,3.318000000000000000e+03
3.934000000000000000e+03,6.180000000000000000e+03,3.808000000000000000e+03,4.995560000000000000e+05,4.228000000000000000e+03,5.481761000000000000e+06,5.886000000000000000e+03,2.940000000000000000e+03,3.388000000000000000e+03,6.117000000000000000e+03,8.458000000000000000e+03,1.865110000000000000e+06,8.023000000000000000e+04,5.959000000000000000e+03,5.612600000000000000e+04,3.430000000000000000e+03,8.263700000000000000e+04,3.612000000000000000e+03,3.787000000000000000e+03,1.461800000000000000e+05,3.178000000000000000e+03,3.731000000000000000e+03,6.260200000000000000e+04,3.542000000000000000e+03,3.857000000000000000e+03,1.314100000000000000e+05,3.430000000000000000e+03,1.625984000000000000e+06,5.924000000000000000e+03,3.192000000000000000e+03,3.937680000000000000e+05,1.780900000000000000e+04,6.103000000000000000e+03,3.108000000000000000e+03,4.435000000000000000e+03,3.507000000000000000e+03,4.025000000000000000e+03,4.102000000000000000e+03,4.311000000000000000e+03,3.647000000000000000e+03,1.539400000000000000e+04,3.397000000000000000e+03,1.395850000000000000e+05,3.647000000000000000e+03,1.909370000000000000e+05,4.368000000000000000e+03,3.528000000000000000e+03,4.909000000000000000e+03,4.702000000000000000e+03,3.388000000000000000e+03
2.955481000000000000e+06,8.034452000000000000e+06,6.921960000000000000e+06,6.745070000000000000e+06,9.288070000000000000e+06,6.188269000000000000e+06,3.418931000000000000e+06,6.498049000000000000e+06,4.240689000000000000e+06,4.139970000000000000e+06,3.765810000000000000e+06,3.746180000000000000e+06,3.007459000000000000e+06,4.008905000000000000e+06,3.047703000000000000e+06,5.199140000000000000e+06,8.870191000000000000e+06,3.138199000000000000e+06,7.564518000000000000e+06,6.360329000000000000e+06,3.517633000000000000e+06,6.852733000000000000e+06,4.998750000000000000e+06,5.901440000000000000e+06,1.069410300000000000e+07,1.054971300000000000e+07,3.577376000000000000e+06,3.361005000000000000e+06,1.153163000000000000e+07,1.228372000000000000e+07,4.678534000000000000e+06,5.656654000000000000e+06,5.679503000000000000e+06,6.715233000000000000e+06,7.466501000000000000e+06,7.293674000000000000e+06,8.578536000000000000e+06,9.696680000000000000e+06,2.632440000000000000e+06,7.384359000000000000e+06,6.101168000000000000e+06,1.087479000000000000e+07,7.818571000000000000e+06,4.348461000000000000e+06,1.023754700000000000e+07,6.559767000000000000e+06,4.873492000000000000e+06,1.162641400000000000e+07,1.401526100000000000e+07,6.283201000000000000e+06
3.535000000000000000e+03,3.101000000000000000e+03,3.695000000000000000e+03,3.409000000000000000e+03,5.648000000000000000e+03,5.300831000000000000e+06,3.601000000000000000e+03,2.527000000000000000e+03,2.975000000000000000e+03,8.563000000000000000e+03,2.765000000000000000e+03,5.752000000000000000e+03,3.136000000000000000e+03,2.856000000000000000e+03,1.080460000000000000e+05,3.417000000000000000e+03,3.821000000000000000e+03,3.115000000000000000e+03,3.199000000000000000e+03,2.940000000000000000e+03,5.021851000000000000e+06,3.311000000000000000e+03,4.415300000000000000e+04,3.227000000000000000e+03,5.500542000000000000e+06,5.259407000000000000e+06,2.863000000000000000e+03,1.359440000000000000e+05,1.652561000000000000e+06,2.476400000000000000e+04,3.150000000000000000e+03,2.814000000000000000e+03,3.409000000000000000e+03,2.611000000000000000e+03,3.879862000000000000e+06,2.898000000000000000e+03,3.563000000000000000e+03,3.647000000000000000e+03,3.169000000000000000e+03,3.281000000000000000e+03,5.828000000000000000e+03,3.410000000000000000e+03,2.041500000000000000e+04,2.428200000000000000e+04,5.326134000000000000e+06,2.941400000000000000e+04,4.570000000000000000e+03,3.928000000000000000e+03,5.189000000000000000e+03,5.991379000000000000e+06
