8.396600000000000000e+04,5.615895000000000000e+06,1.154254000000000000e+06,6.902600000000000000e+04,2.242960000000000000e+05,1.827947000000000000e+06,6.075200000000000000e+04,1.139100000000000000e+05,2.382400000000000000e+04,4.502300000000000000e+04,1.743675000000000000e+06,2.520200000000000000e+04,4.374100000000000000e+04,2.389070000000000000e+05,2.977910000000000000e+05,6.057200000000000000e+04,3.164400000000000000e+04,1.946950000000000000e+05,7.232600000000000000e+04,1.357320000000000000e+06,9.367500000000000000e+04,7.369930000000000000e+05,5.643000000000000000e+04,6.431100000000000000e+04,8.561300000000000000e+04,3.747600000000000000e+04,3.853000000000000000e+04,6.472300000000000000e+04,5.954400000000000000e+04,5.558700000000000000e+04,4.576900000000000000e+04,7.647700000000000000e+04,2.847890000000000000e+05,8.708300000000000000e+04,2.077379000000000000e+06,8.714600000000000000e+04,6.168600000000000000e+04,2.883186000000000000e+06,2.939700000000000000e+04,7.716100000000000000e+04,4.639300000000000000e+04,9.762500000000000000e+04,3.656350000000000000e+05,4.559200000000000000e+04,6.558000000000000000e+04,6.787100000000000000e+04,4.432000000000000000e+04,3.475530000000000000e+05,7.461400000000000000e+04,8.356500000000000000e+04
3.900300000000000000e+04,4.525436000000000000e+06,2.509100000000000000e+04,2.983300000000000000e+04,7.302070000000000000e+05,1.866300000000000000e+04,2.713600000000000000e+04,3.952800000000000000e+04,1.121700000000000000e+04,2.006100000000000000e+04,4.697000000000000000e+04,1.175400000000000000e+04,2.445800000000000000e+04,2.170480000000000000e+05,2.787700000000000000e+04,3.147900000000000000e+04,1.340600000000000000e+04,4.166700000000000000e+04,3.239600000000000000e+04,3.519400000000000000e+04,1.777557000000000000e+06,2.728100000000000000e+04,2.180320000000000000e+05,3.189700000000000000e+04,3.343800000000000000e+04,1.735200000000000000e+04,1.768200000000000000e+04,2.966100000000000000e+04,1.683880000000000000e+05,3.509788000000000000e+06,1.949200000000000000e+04,3.457000000000000000e+04,3.659000000000000000e+04,4.166400000000000000e+04,1.140260000000000000e+05,1.251010000000000000e+05,1.735580000000000000e+05,1.616640000000000000e+05,1.431500000000000000e+04,3.559200000000000000e+04,2.150200000000000000e+04,3.821030000000000000e+05,2.149500000000000000e+04,3.214080000000000000e+05,3.199700000000000000e+04,2.362260000000000000e+05,5.979020000000000000e+05,1.792000000000000000e+04,1.700370000000000000e+05,3.751100000000000000e+04
4.079500000000000000e+04,2.136647000000000000e+06,2.729900000000000000e+04,3.113100000000000000e+04,9.370210000000000000e+05,1.947900000000000000e+04,2.930700000000000000e+04,4.465100000000000000e+04,1.194800000000000000e+04,2.189500000000000000e+04,4.937800000000000000e+04,1.253000000000000000e+04,4.617370000000000000e+05,3.039480000000000000e+05,2.885300000000000000e+04,3.269400000000000000e+04,1.487700000000000000e+04,1.477900000000000000e+05,3.460400000000000000e+04,3.715200000000000000e+04,1.023153000000000000e+06,3.044800000000000000e+04,1.700240000000000000e+05,3.365500000000000000e+04,3.556500000000000000e+04,1.919700000000000000e+04,1.886200000000000000e+04,3.059500000000000000e+04,5.122000000000000000e+04,1.043666000000000000e+06,2.071400000000000000e+04,3.362280000000000000e+05,3.908300000000000000e+04,4.644600000000000000e+04,2.825297000000000000e+06,4.611900000000000000e+04,3.340400000000000000e+04,1.871100000000000000e+04,1.541900000000000000e+04,3.725700000000000000e+04,2.310100000000000000e+04,1.431019000000000000e+06,2.272000000000000000e+04,1.703480000000000000e+05,5.169140000000000000e+05,2.475626000000000000e+06,2.299839000000000000e+06,1.623330000000000000e+05,2.580680000000000000e+05,3.967500000000000000e+04
1.470240000000000000e+05,3.973653000000000000e+06,1.041990000000000000e+05,1.067250000000000000e+05,1.712100000000000000e+05,5.918900000000000000e+04,3.838859000000000000e+06,1.337940000000000000e+05,5.029900000000000000e+04,9.713500000000000000e+04,1.520750000000000000e+05,1.038880000000000000e+05,8.635100000000000000e+04,8.679900000000000000e+04,1.115430000000000000e+05,8.464300000000000000e+04,9.328600000000000000e+04,1.723680000000000000e+05,1.141200000000000000e+05,1.344420000000000000e+05,1.178310000000000000e+05,8.749500000000000000e+04,9.387500000000000000e+04,6.559570000000000000e+05,1.182850000000000000e+05,2.371877000000000000e+06,7.608800000000000000e+04,9.132600000000000000e+04,9.001300000000000000e+04,7.547800000000000000e+04,9.540580000000000000e+05,5.000184000000000000e+06,2.790229000000000000e+06,9.607800000000000000e+04,8.391500000000000000e+04,1.205280000000000000e+05,5.482562000000000000e+06,5.601663000000000000e+06,6.241200000000000000e+04,1.315970000000000000e+05,3.049406000000000000e+06,5.619557000000000000e+06,1.075260000000000000e+05,8.589300000000000000e+04,2.265770000000000000e+05,8.367900000000000000e+04,5.659900000000000000e+04,7.222000000000000000e+04,1.267850000000000000e+05,4.545330000000000000e+06
1.566730000000000000e+05,1.297910000000000000e+05,1.069390000000000000e+05,1.123140000000000000e+05,1.744370000000000000e+05,6.193800000000000000e+04,1.219880000000000000e+05,1.371850000000000000e+05,5.233200000000000000e+04,2.438840000000000000e+05,2.210290000000000000e+05,1.042310000000000000e+05,9.093400000000000000e+04,3.780862000000000000e+06,1.159930000000000000e+05,9.913620000000000000e+05,9.722300000000000000e+04,1.096640000000000000e+05,1.201610000000000000e+05,1.382270000000000000e+05,2.782305000000000000e+06,9.217300000000000000e+04,3.755872000000000000e+06,6.311600000000000000e+04,1.236590000000000000e+05,9.736800000000000000e+04,8.022000000000000000e+04,1.023390000000000000e+05,9.526300000000000000e+04,1.272559000000000000e+06,4.357558000000000000e+06,1.329900000000000000e+05,4.410759000000000000e+06,1.742850000000000000e+05,9.109600000000000000e+04,5.635515000000000000e+06,1.859710000000000000e+05,6.424200000000000000e+04,6.473000000000000000e+04,1.392110000000000000e+05,1.720232000000000000e+06,8.996560000000000000e+05,1.211400000000000000e+05,8.981400000000000000e+04,6.930770000000000000e+05,1.437710000000000000e+05,3.271820000000000000e+06,9.514400000000000000e+04,1.376820000000000000e+05,1.296450000000000000e+05
1.499630000000000000e+05,1.302510000000000000e+05,1.210000000000000000e+05,1.445990000000000000e+05,1.700810000000000000e+05,6.465100000000000000e+04,1.191600000000000000e+05,1.411970000000000000e+05,5.128900000000000000e+04,9.906300000000000000e+04,1.656680000000000000e+05,9.492700000000000000e+04,5.208380000000000000e+05,1.657240000000000000e+05,1.144780000000000000e+05,7.767500000000000000e+04,9.906000000000000000e+04,1.096220000000000000e+05,1.180840000000000000e+05,1.371970000000000000e+05,1.184110000000000000e+05,3.355101000000000000e+06,1.003740000000000000e+05,6.265200000000000000e+04,1.213100000000000000e+05,9.706600000000000000e+04,8.001900000000000000e+04,1.001180000000000000e+05,5.660911000000000000e+06,7.828400000000000000e+04,9.186000000000000000e+04,1.840844000000000000e+06,1.255560000000000000e+05,1.049300000000000000e+05,9.037300000000000000e+04,1.310080000000000000e+05,9.949700000000000000e+04,6.116100000000000000e+04,6.432500000000000000e+04,1.290420000000000000e+05,4.620587000000000000e+06,1.643690000000000000e+05,1.098820000000000000e+05,9.167500000000000000e+04,4.126402000000000000e+06,7.816800000000000000e+04,5.567400000000000000e+04,6.700200000000000000e+04,1.292770000000000000e+05,4.211013000000000000e+06
1.586040000000000000e+05,1.319980000000000000e+05,5.617044000000000000e+06,1.128140000000000000e+05,1.836300000000000000e+05,3.997233000000000000e+06,1.344434000000000000e+06,1.396450000000000000e+05,5.265700000000000000e+04,1.026930000000000000e+05,1.665490000000000000e+05,9.877000000000000000e+04,9.283800000000000000e+04,6.989390000000000000e+05,1.166740000000000000e+05,9.125500000000000000e+04,5.638484000000000000e+06,1.390000000000000000e+05,1.223950000000000000e+05,1.507460000000000000e+05,1.241460000000000000e+05,9.273500000000000000e+04,5.160393000000000000e+06,6.340000000000000000e+04,4.488468000000000000e+06,9.839200000000000000e+04,8.166500000000000000e+04,1.034960000000000000e+05,9.608800000000000000e+04,7.841200000000000000e+04,9.229600000000000000e+04,1.329900000000000000e+05,1.280220000000000000e+05,1.018690000000000000e+05,9.178400000000000000e+04,1.275020000000000000e+05,1.033010000000000000e+05,6.407700000000000000e+04,6.638300000000000000e+04,1.362460000000000000e+05,5.424753000000000000e+06,1.704520000000000000e+05,3.320900000000000000e+05,9.115500000000000000e+04,2.011230000000000000e+05,8.445400000000000000e+04,5.896400000000000000e+04,7.199900000000000000e+04,1.383420000000000000e+05,1.330000000000000000e+05
1.407570000000000000e+05,1.080390000000000000e+05,9.346200000000000000e+04,1.012750000000000000e+05,5.359332000000000000e+06,5.370500000000000000e+04,1.076770000000000000e+05,1.256030000000000000e+05,4.599800000000000000e+04,8.871700000000000000e+04,1.441700000000000000e+05,8.700400000000000000e+04,5.596006000000000000e+06,1.386760000000000000e+05,9.381400000000000000e+04,3.241060000000000000e+05,5.646807000000000000e+06,9.743800000000000000e+04,1.072440000000000000e+05,1.209100000000000000e+05,1.019130000000000000e+05,7.799400000000000000e+04,8.164400000000000000e+04,5.524600000000000000e+04,1.038890000000000000e+05,8.448700000000000000e+04,7.071400000000000000e+04,2.542506000000000000e+06,7.745700000000000000e+04,6.998400000000000000e+04,8.076800000000000000e+04,1.128950000000000000e+05,1.083540000000000000e+05,8.551900000000000000e+04,7.678700000000000000e+04,1.085990000000000000e+05,8.858500000000000000e+04,5.442000000000000000e+04,5.515800000000000000e+04,2.216724000000000000e+06,8.790200000000000000e+04,1.461860000000000000e+05,9.714800000000000000e+04,7.586500000000000000e+04,7.783700000000000000e+04,7.165700000000000000e+04,5.111000000000000000e+04,6.755200000000000000e+04,1.218230000000000000e+05,1.105420000000000000e+05
5.788000000000000000e+04,5.278900000000000000e+04,4.445600000000000000e+04,4.204700000000000000e+04,5.829900000000000000e+04,2.546900000000000000e+04,5.302500000000000000e+04,5.867400000000000000e+04,2.039500000000000000e+04,3.210591000000000000e+06,1.598212000000000000e+06,3.638900000000000000e+04,3.041300000000000000e+04,3.840500000000000000e+04,5.017800000000000000e+04,3.353700000000000000e+04,3.797500000000000000e+04,4.951000000000000000e+04,4.760200000000000000e+04,5.598140000000000000e+06,4.619000000000000000e+04,3.782200000000000000e+04,3.274400000000000000e+04,2.674400000000000000e+04,4.538900000000000000e+04,5.339419000000000000e+06,3.427800000000000000e+04,4.193200000000000000e+04,3.350600000000000000e+04,3.160400000000000000e+04,3.245300000000000000e+04,4.388200000000000000e+04,5.466800000000000000e+04,3.843400000000000000e+04,3.640600000000000000e+04,4.689800000000000000e+04,3.733100000000000000e+04,5.352587000000000000e+06,2.719700000000000000e+04,5.647500000000000000e+04,5.928600000000000000e+04,5.791700000000000000e+04,4.279100000000000000e+04,3.385000000000000000e+04,3.664600000000000000e+04,3.038500000000000000e+04,2.086300000000000000e+04,2.973200000000000000e+04,4.752200000000000000e+04,5.181900000000000000e+04
1.057210000000000000e+05,1.375760000000000000e+06,7.202100000000000000e+04,7.617300000000000000e+04,1.118540000000000000e+05,4.147000000000000000e+04,8.543900000000000000e+04,9.744200000000000000e+04,3.480400000000000000e+04,6.709400000000000000e+04,1.442110000000000000e+05,6.168600000000000000e+04,5.695900000000000000e+04,6.318000000000000000e+04,8.014400000000000000e+04,4.344500000000000000e+04,6.989400000000000000e+04,7.573000000000000000e+04,8.209300000000000000e+04,9.903800000000000000e+04,7.993900000000000000e+04,6.692000000000000000e+04,6.368600000000000000e+04,4.427200000000000000e+04,7.610700000000000000e+04,5.604455000000000000e+06,5.618600000000000000e+04,7.083600000000000000e+04,6.117400000000000000e+04,1.792056000000000000e+06,3.371647000000000000e+06,8.259300000000000000e+04,8.624200000000000000e+04,6.556300000000000000e+04,5.992200000000000000e+04,9.048100000000000000e+04,6.806400000000000000e+04,3.996300000000000000e+04,4.042700000000000000e+04,9.643200000000000000e+04,7.035400000000000000e+04,1.158380000000000000e+05,7.655500000000000000e+04,6.578100000000000000e+04,1.109530000000000000e+05,5.595267000000000000e+06,3.769900000000000000e+04,5.127400000000000000e+04,9.811800000000000000e+04,9.606800000000000000e+04
