1.541100000000000000e+04,4.176000000000000000e+03,1.685935000000000000e+06,7.674000000000000000e+03,6.982000000000000000e+03,2.488400000000000000e+04,3.355000000000000000e+04,2.675000000000000000e+04,5.964000000000000000e+03,6.423100000000000000e+04,1.147559000000000000e+06,4.496000000000000000e+03,3.453000000000000000e+03,1.480200000000000000e+04,1.905800000000000000e+04,4.116000000000000000e+03,5.757000000000000000e+03,1.772500000000000000e+04,1.199210000000000000e+06,1.614800000000000000e+04,1.282600000000000000e+04,3.527000000000000000e+03,2.788000000000000000e+03,2.226800000000000000e+04,5.709000000000000000e+03,4.401000000000000000e+03,1.367100000000000000e+04,2.639600000000000000e+04,1.976700000000000000e+04,9.227000000000000000e+03,1.189000000000000000e+04,3.770000000000000000e+03,2.003021000000000000e+06,3.119000000000000000e+03,4.881000000000000000e+03,1.396300000000000000e+04,1.130500000000000000e+04,1.524200000000000000e+04,3.296800000000000000e+04,1.191000000000000000e+04,2.009700000000000000e+04,1.095900000000000000e+04,5.415000000000000000e+03,7.587000000000000000e+03,1.019400000000000000e+04,1.082100000000000000e+04,5.553000000000000000e+03,1.127340000000000000e+06,1.392000000000000000e+03,2.306400000000000000e+04
5.919000000000000000e+03,2.189000000000000000e+03,7.571000000000000000e+03,3.179000000000000000e+03,3.510000000000000000e+03,3.174080000000000000e+05,1.517770000000000000e+05,5.543800000000000000e+04,3.271000000000000000e+03,4.821560000000000000e+05,2.840000000000000000e+03,2.304000000000000000e+03,1.992000000000000000e+03,6.783000000000000000e+03,8.540000000000000000e+03,2.197000000000000000e+03,2.941000000000000000e+03,8.187000000000000000e+03,6.134560000000000000e+05,6.696000000000000000e+03,9.775800000000000000e+04,2.111000000000000000e+03,1.576000000000000000e+03,1.019000000000000000e+04,2.938000000000000000e+03,2.361000000000000000e+03,7.946000000000000000e+03,1.100100000000000000e+04,8.632000000000000000e+03,1.978774000000000000e+06,5.510000000000000000e+03,1.943000000000000000e+03,7.321000000000000000e+03,1.991000000000000000e+03,2.640000000000000000e+03,7.740000000000000000e+03,4.674000000000000000e+03,8.080000000000000000e+03,6.051000000000000000e+03,5.196000000000000000e+03,1.344300000000000000e+04,4.535000000000000000e+03,3.456000000000000000e+03,4.284000000000000000e+03,4.681000000000000000e+03,5.553000000000000000e+03,2.821000000000000000e+03,1.660600000000000000e+04,1.085000000000000000e+03,4.262370000000000000e+05
7.434000000000000000e+03,2.228000000000000000e+03,8.430000000000000000e+03,3.547000000000000000e+03,3.334000000000000000e+03,3.484465000000000000e+06,2.132600000000000000e+04,5.031782000000000000e+06,3.601000000000000000e+03,6.350770000000000000e+05,3.128000000000000000e+03,2.426000000000000000e+03,1.905000000000000000e+03,8.298000000000000000e+03,9.563000000000000000e+03,2.279000000000000000e+03,3.108000000000000000e+03,8.718000000000000000e+03,2.443200000000000000e+04,6.777000000000000000e+03,2.866740000000000000e+05,2.150000000000000000e+03,1.658000000000000000e+03,1.063700000000000000e+04,2.972000000000000000e+03,2.361000000000000000e+03,7.568000000000000000e+03,1.214600000000000000e+04,9.164000000000000000e+03,1.470010000000000000e+05,6.331000000000000000e+03,2.025000000000000000e+03,8.794000000000000000e+03,2.029000000000000000e+03,3.051000000000000000e+03,7.865000000000000000e+03,5.901000000000000000e+03,8.814000000000000000e+03,6.002000000000000000e+03,5.934000000000000000e+03,1.546800000000000000e+04,5.149000000000000000e+03,3.579000000000000000e+03,4.279000000000000000e+03,5.129000000000000000e+03,5.961000000000000000e+03,3.022000000000000000e+03,2.599800000000000000e+04,1.043000000000000000e+03,9.159570000000000000e+05
2.675200000000000000e+04,1.246900000000000000e+04,3.494300000000000000e+04,1.977800000000000000e+04,2.281700000000000000e+04,2.563800000000000000e+04,3.823400000000000000e+04,3.742200000000000000e+04,2.000800000000000000e+04,6.913600000000000000e+04,2.461000000000000000e+04,1.538600000000000000e+04,7.901000000000000000e+03,2.556000000000000000e+04,4.799300000000000000e+04,1.181300000000000000e+04,2.709500000000000000e+04,6.455100000000000000e+04,4.542200000000000000e+04,1.971900000000000000e+04,5.578695000000000000e+06,2.688200000000000000e+04,3.050300000000000000e+04,2.337700000000000000e+04,2.293569000000000000e+06,1.512700000000000000e+04,3.406400000000000000e+04,1.071093000000000000e+06,5.236000000000000000e+04,3.284700000000000000e+04,3.281700000000000000e+04,3.670200000000000000e+04,3.085300000000000000e+04,8.526000000000000000e+03,8.823000000000000000e+03,1.495500000000000000e+04,1.493800000000000000e+04,2.214500000000000000e+04,3.085200000000000000e+04,3.020700000000000000e+04,2.673800000000000000e+04,4.591600000000000000e+04,1.607900000000000000e+04,1.455600000000000000e+04,1.814500000000000000e+04,4.007400000000000000e+04,2.727000000000000000e+04,3.859200000000000000e+04,3.540000000000000000e+03,5.210300000000000000e+04
5.802410000000000000e+05,1.280000000000000000e+04,3.710300000000000000e+04,2.029000000000000000e+04,2.329200000000000000e+04,2.676200000000000000e+04,3.852900000000000000e+04,3.846300000000000000e+04,2.312400000000000000e+04,7.999400000000000000e+04,2.672600000000000000e+04,1.623400000000000000e+04,8.666000000000000000e+03,2.676800000000000000e+04,4.809300000000000000e+04,1.232600000000000000e+04,2.832200000000000000e+04,6.608500000000000000e+04,1.058060000000000000e+05,2.018300000000000000e+04,3.999200000000000000e+04,2.715700000000000000e+04,3.109300000000000000e+04,5.564009000000000000e+06,1.483200000000000000e+04,1.525800000000000000e+04,3.466400000000000000e+04,5.328500000000000000e+04,5.450500000000000000e+04,3.465700000000000000e+04,3.898200000000000000e+04,3.874600000000000000e+04,3.260000000000000000e+04,9.373000000000000000e+03,9.547000000000000000e+03,1.526400000000000000e+04,1.569700000000000000e+04,2.357000000000000000e+04,3.111500000000000000e+04,3.117000000000000000e+04,2.812000000000000000e+04,4.863200000000000000e+04,8.570400000000000000e+04,2.192563000000000000e+06,1.912900000000000000e+04,4.149500000000000000e+04,2.997800000000000000e+04,4.066100000000000000e+04,3.640000000000000000e+03,5.719100000000000000e+04
4.625690000000000000e+05,1.186600000000000000e+04,3.463400000000000000e+04,2.020500000000000000e+04,2.116100000000000000e+04,2.701100000000000000e+04,3.951500000000000000e+04,3.611700000000000000e+04,1.687300000000000000e+04,7.701000000000000000e+04,2.204800000000000000e+04,1.577500000000000000e+04,8.210000000000000000e+03,1.959100000000000000e+04,4.760900000000000000e+04,1.226900000000000000e+04,2.657500000000000000e+04,6.555700000000000000e+04,9.498870000000000000e+05,1.997800000000000000e+04,3.981000000000000000e+04,2.339700000000000000e+04,1.822500000000000000e+04,2.323800000000000000e+04,1.355200000000000000e+04,1.361700000000000000e+04,3.204300000000000000e+04,4.647100000000000000e+04,4.921933000000000000e+06,3.175700000000000000e+04,3.566700000000000000e+04,3.779900000000000000e+04,4.490566000000000000e+06,8.713000000000000000e+03,9.179000000000000000e+03,1.195400000000000000e+04,1.560900000000000000e+04,2.254200000000000000e+04,2.787600000000000000e+04,3.155100000000000000e+04,2.589800000000000000e+04,4.565200000000000000e+04,1.715800000000000000e+04,5.377235000000000000e+06,1.911500000000000000e+04,3.284400000000000000e+04,2.247400000000000000e+04,3.911400000000000000e+04,3.430000000000000000e+03,5.317500000000000000e+04
2.628200000000000000e+04,1.271600000000000000e+04,3.706100000000000000e+04,2.098900000000000000e+04,2.341600000000000000e+04,2.692800000000000000e+04,3.890200000000000000e+04,3.858600000000000000e+04,2.328400000000000000e+04,8.097900000000000000e+04,2.643600000000000000e+04,5.556434000000000000e+06,9.041000000000000000e+03,2.701400000000000000e+04,4.862400000000000000e+04,1.257100000000000000e+04,2.823800000000000000e+04,6.645500000000000000e+04,4.613000000000000000e+04,2.039300000000000000e+04,4.031800000000000000e+04,2.747900000000000000e+04,2.653000000000000000e+04,2.409700000000000000e+04,1.466300000000000000e+04,1.496400000000000000e+04,3.495100000000000000e+04,5.361700000000000000e+04,5.475500000000000000e+04,3.414200000000000000e+04,3.914800000000000000e+04,1.406240000000000000e+05,3.313600000000000000e+04,2.869212000000000000e+06,9.421000000000000000e+03,1.204400000000000000e+04,1.577800000000000000e+04,2.344400000000000000e+04,3.099000000000000000e+04,5.570141000000000000e+06,2.807700000000000000e+04,4.795200000000000000e+04,1.803000000000000000e+04,1.498300000000000000e+04,1.908200000000000000e+04,4.120600000000000000e+04,2.989400000000000000e+04,4.075100000000000000e+04,3.514000000000000000e+03,5.920300000000000000e+04
5.094400000000000000e+04,1.205600000000000000e+04,2.974100000000000000e+04,5.557521000000000000e+06,2.114100000000000000e+04,2.364000000000000000e+04,3.652300000000000000e+04,3.352000000000000000e+04,1.633300000000000000e+04,7.370800000000000000e+04,2.330200000000000000e+04,1.474000000000000000e+04,7.216000000000000000e+03,1.828400000000000000e+04,4.190000000000000000e+04,1.051500000000000000e+04,5.527441000000000000e+06,5.467400000000000000e+04,5.182731000000000000e+06,1.890900000000000000e+04,3.375300000000000000e+04,2.529600000000000000e+04,2.854600000000000000e+04,2.236700000000000000e+04,1.238800000000000000e+04,1.336100000000000000e+04,3.022300000000000000e+04,4.305300000000000000e+04,4.707700000000000000e+04,2.957100000000000000e+04,3.495000000000000000e+04,3.272500000000000000e+04,2.992600000000000000e+04,7.391000000000000000e+03,8.300000000000000000e+03,1.472600000000000000e+04,1.292900000000000000e+04,1.982600000000000000e+04,2.999700000000000000e+04,2.632400000000000000e+04,2.246100000000000000e+04,4.112600000000000000e+04,1.534200000000000000e+04,1.353800000000000000e+04,1.719500000000000000e+04,2.699700000000000000e+04,2.713100000000000000e+04,4.905071000000000000e+06,3.436000000000000000e+03,4.556400000000000000e+04
1.445200000000000000e+04,5.737000000000000000e+03,1.297100000000000000e+04,7.638000000000000000e+03,7.150000000000000000e+03,1.087300000000000000e+04,1.661400000000000000e+04,1.442500000000000000e+04,7.623000000000000000e+03,3.098800000000000000e+04,6.346000000000000000e+03,7.943000000000000000e+03,3.010000000000000000e+03,1.087300000000000000e+04,1.775700000000000000e+04,4.338000000000000000e+03,8.911000000000000000e+03,2.344000000000000000e+04,1.940700000000000000e+04,9.014000000000000000e+03,1.583800000000000000e+04,9.649000000000000000e+03,1.408700000000000000e+04,8.099000000000000000e+03,4.909000000000000000e+03,5.333000000000000000e+03,1.088300000000000000e+04,2.129000000000000000e+04,4.072723000000000000e+06,1.124900000000000000e+04,1.777300000000000000e+04,3.431565000000000000e+06,1.376700000000000000e+04,3.096000000000000000e+03,3.674000000000000000e+03,7.526000000000000000e+03,5.844000000000000000e+03,8.097000000000000000e+03,1.404500000000000000e+04,1.316000000000000000e+04,1.203200000000000000e+04,1.523000000000000000e+04,4.248000000000000000e+03,5.957000000000000000e+03,8.304000000000000000e+03,1.853000000000000000e+04,1.375100000000000000e+04,1.200800000000000000e+04,1.660000000000000000e+03,2.592700000000000000e+04
2.502300000000000000e+04,9.684000000000000000e+03,2.524500000000000000e+04,1.413500000000000000e+04,3.098688000000000000e+06,1.872000000000000000e+04,3.072400000000000000e+04,2.894900000000000000e+04,1.280900000000000000e+04,6.213800000000000000e+04,1.464500000000000000e+04,1.206600000000000000e+04,5.882000000000000000e+03,1.059200000000000000e+04,3.406000000000000000e+04,8.190000000000000000e+03,1.725600000000000000e+04,4.058641000000000000e+06,1.154740000000000000e+05,1.490700000000000000e+04,2.507680000000000000e+05,1.864700000000000000e+04,1.728500000000000000e+04,1.505000000000000000e+04,8.461000000000000000e+03,1.032900000000000000e+04,2.316500000000000000e+04,3.272200000000000000e+04,5.572531000000000000e+06,2.208300000000000000e+04,2.568400000000000000e+04,2.284100000000000000e+04,2.314000000000000000e+04,5.920000000000000000e+03,6.146000000000000000e+03,9.743000000000000000e+03,1.027500000000000000e+04,1.459600000000000000e+04,1.655900000000000000e+04,2.020600000000000000e+04,1.787700000000000000e+04,3.080500000000000000e+04,1.560600000000000000e+04,1.143500000000000000e+04,1.467500000000000000e+04,2.567600000000000000e+04,2.037500000000000000e+04,4.903863000000000000e+06,2.403000000000000000e+03,3.834400000000000000e+04
