7.010500000000000000e+04,5.139100000000000000e+04,8.094800000000000000e+04,3.807940000000000000e+06,8.262100000000000000e+04,8.647800000000000000e+04,8.490000000000000000e+04,8.654000000000000000e+04,7.467200000000000000e+04,7.601100000000000000e+04,6.368600000000000000e+04,5.594001000000000000e+06,6.561500000000000000e+04,8.593950000000000000e+05,5.726000000000000000e+04,5.286600000000000000e+04,6.555400000000000000e+04,6.012400000000000000e+04,6.672700000000000000e+04,5.405700000000000000e+04,8.116700000000000000e+04,7.567300000000000000e+04,6.784300000000000000e+04,6.133500000000000000e+04,5.387309000000000000e+06,6.151000000000000000e+04,8.660800000000000000e+04,2.708887000000000000e+06,9.997700000000000000e+04,7.557800000000000000e+04,7.780300000000000000e+04,7.859900000000000000e+04,1.667842000000000000e+06,7.930300000000000000e+04,5.153900000000000000e+04,8.346300000000000000e+04,6.059400000000000000e+04,6.358600000000000000e+04,6.989600000000000000e+04,6.342800000000000000e+04,6.707700000000000000e+04,6.926400000000000000e+04,5.920500000000000000e+04,8.825200000000000000e+04,8.836300000000000000e+04,5.032900000000000000e+04,6.527400000000000000e+04,7.085800000000000000e+04,7.445200000000000000e+04,4.849900000000000000e+04
7.006400000000000000e+04,2.520932000000000000e+06,8.086100000000000000e+04,4.904700000000000000e+04,8.262100000000000000e+04,8.651900000000000000e+04,1.513063000000000000e+06,8.649900000000000000e+04,6.212520000000000000e+05,2.451015000000000000e+06,6.372700000000000000e+04,6.240000000000000000e+04,5.502392000000000000e+06,5.936000000000000000e+04,5.721700000000000000e+04,1.983703000000000000e+06,6.559500000000000000e+04,6.027200000000000000e+04,6.570600000000000000e+04,9.234380000000000000e+05,5.274300000000000000e+06,7.569000000000000000e+04,7.246430000000000000e+05,6.147000000000000000e+04,5.666400000000000000e+04,6.154200000000000000e+04,1.803238000000000000e+06,8.621500000000000000e+04,7.850300000000000000e+04,5.615757000000000000e+06,8.892080000000000000e+05,7.859900000000000000e+04,6.832700000000000000e+04,7.934400000000000000e+04,5.141200000000000000e+04,8.355500000000000000e+04,6.063500000000000000e+04,6.040300000000000000e+04,7.006100000000000000e+04,3.224071000000000000e+06,1.529713000000000000e+06,6.918400000000000000e+04,5.924600000000000000e+04,8.822000000000000000e+04,8.843100000000000000e+04,5.011900000000000000e+04,6.423800000000000000e+04,6.930700000000000000e+04,7.724500000000000000e+04,4.849900000000000000e+04
3.324818000000000000e+06,2.524747000000000000e+06,3.192174000000000000e+06,6.886496000000000000e+06,8.289700000000000000e+04,3.066940000000000000e+05,4.174961000000000000e+06,8.835600000000000000e+04,6.245510000000000000e+05,4.508761000000000000e+06,6.375200000000000000e+04,5.606268000000000000e+06,5.509793000000000000e+06,8.622310000000000000e+05,5.761300000000000000e+04,1.986156000000000000e+06,6.566200000000000000e+04,6.075700000000000000e+04,4.324471000000000000e+06,9.275040000000000000e+05,5.280258000000000000e+06,7.582300000000000000e+04,7.263950000000000000e+05,6.156900000000000000e+04,5.391896000000000000e+06,6.247500000000000000e+04,1.807370000000000000e+06,2.713762000000000000e+06,2.684577000000000000e+06,8.064900000000000000e+04,8.915020000000000000e+05,7.874800000000000000e+04,6.100249000000000000e+06,6.563390000000000000e+05,5.173100000000000000e+04,5.475028000000000000e+06,6.074400000000000000e+04,4.322098000000000000e+06,7.004600000000000000e+04,5.583726000000000000e+06,7.417679000000000000e+06,6.970800000000000000e+04,6.568310000000000000e+05,8.917700000000000000e+04,3.061571000000000000e+06,5.093800000000000000e+04,5.527824000000000000e+06,1.826729000000000000e+06,1.697241000000000000e+06,4.839000000000000000e+04
2.358226000000000000e+06,1.042494900000000000e+07,3.474563000000000000e+06,3.469047000000000000e+06,6.967911000000000000e+06,6.971422000000000000e+06,7.647400000000000000e+05,7.443542000000000000e+06,3.516034000000000000e+06,5.538897000000000000e+06,5.505693000000000000e+06,7.288840000000000000e+06,2.839725000000000000e+06,5.231197000000000000e+06,9.868838000000000000e+06,2.193244000000000000e+06,8.503708000000000000e+06,1.335688500000000000e+07,8.986150000000000000e+06,9.698675000000000000e+06,6.085314000000000000e+06,6.885402000000000000e+06,1.167014700000000000e+07,5.946454000000000000e+06,2.788770000000000000e+06,6.047598000000000000e+06,3.021128000000000000e+06,9.340634000000000000e+06,5.947411000000000000e+06,5.620332000000000000e+06,1.489695000000000000e+06,1.152726700000000000e+07,4.584825000000000000e+06,5.922124000000000000e+06,7.032159000000000000e+06,5.779242000000000000e+06,1.085616900000000000e+07,1.136743700000000000e+07,3.069657000000000000e+06,4.447128000000000000e+06,5.959681000000000000e+06,5.142114000000000000e+06,5.544678000000000000e+06,7.148683000000000000e+06,5.487955000000000000e+06,6.144174000000000000e+06,6.360185000000000000e+06,1.156874000000000000e+07,5.023373000000000000e+06,3.917832000000000000e+06
1.487430000000000000e+05,1.142300000000000000e+05,1.667880000000000000e+05,1.184150000000000000e+05,1.807960000000000000e+05,1.901710000000000000e+05,1.742410000000000000e+05,4.272780000000000000e+05,5.154368000000000000e+06,1.511550000000000000e+05,5.588373000000000000e+06,1.206540000000000000e+05,1.415210000000000000e+05,1.284560000000000000e+05,1.257090000000000000e+05,1.107360000000000000e+05,1.078418000000000000e+06,5.357336000000000000e+06,1.238530000000000000e+05,1.230690000000000000e+05,1.750370000000000000e+05,1.548090000000000000e+05,1.416820000000000000e+05,1.513790000000000000e+05,1.565830000000000000e+05,1.212120000000000000e+05,5.718775000000000000e+06,1.766620000000000000e+05,1.532560000000000000e+05,1.580090000000000000e+05,1.667950000000000000e+05,1.631090000000000000e+05,1.469880000000000000e+06,5.090946000000000000e+06,1.076500000000000000e+05,1.710130000000000000e+05,8.191720000000000000e+05,2.326874000000000000e+06,1.382460000000000000e+05,1.392270000000000000e+05,9.000200000000000000e+05,5.674727000000000000e+06,1.233880000000000000e+05,1.951510000000000000e+05,1.935720000000000000e+05,5.227941000000000000e+06,6.803400000000000000e+05,1.497340000000000000e+05,1.588080000000000000e+05,7.910130000000000000e+05
3.444910000000000000e+05,4.461250000000000000e+05,4.561640000000000000e+05,2.998370000000000000e+05,4.632380000000000000e+05,1.434741000000000000e+06,2.702072000000000000e+06,3.852380000000000000e+05,3.544820000000000000e+05,3.741440000000000000e+05,5.758220000000000000e+06,3.783206000000000000e+06,4.245500000000000000e+05,4.216470000000000000e+05,2.918520000000000000e+05,3.218750000000000000e+05,8.664780000000000000e+05,3.030770000000000000e+05,3.038350000000000000e+05,3.538950000000000000e+05,4.223030000000000000e+05,3.615420000000000000e+05,3.611680000000000000e+05,3.235140000000000000e+05,3.294900000000000000e+05,1.197837000000000000e+06,6.367320000000000000e+05,3.982580000000000000e+05,3.285210000000000000e+05,3.905140000000000000e+05,3.688176000000000000e+06,7.347600000000000000e+05,3.327400000000000000e+05,1.321387000000000000e+06,8.457360000000000000e+05,4.862957000000000000e+06,5.689010000000000000e+05,4.899810000000000000e+05,5.066545000000000000e+06,4.679339000000000000e+06,4.085750000000000000e+05,3.314910000000000000e+05,2.891990000000000000e+05,3.451364000000000000e+06,7.054650000000000000e+05,2.949620000000000000e+05,2.992710000000000000e+05,4.244365000000000000e+06,3.520680000000000000e+05,2.028110000000000000e+05
1.612610000000000000e+05,1.990453000000000000e+06,4.782869000000000000e+06,1.149230000000000000e+05,1.716540000000000000e+05,1.739930000000000000e+05,1.599600000000000000e+05,9.313400000000000000e+05,2.482609000000000000e+06,5.304067000000000000e+06,1.067061000000000000e+06,1.109740000000000000e+05,2.577850000000000000e+05,4.287843000000000000e+06,1.176890000000000000e+05,1.039140000000000000e+05,2.237727000000000000e+06,1.715383000000000000e+06,3.130146000000000000e+06,1.340960000000000000e+05,1.638750000000000000e+05,2.143395000000000000e+06,1.329050000000000000e+05,1.359780000000000000e+05,1.238440000000000000e+05,1.167850000000000000e+05,1.678340000000000000e+05,1.653980000000000000e+05,1.448520000000000000e+05,1.515880000000000000e+05,1.475860000000000000e+05,1.634634000000000000e+06,1.296030000000000000e+05,1.590280000000000000e+05,1.014940000000000000e+05,5.292074000000000000e+06,8.765300000000000000e+05,1.072830000000000000e+05,1.300890000000000000e+05,3.510981000000000000e+06,1.387760000000000000e+05,1.263950000000000000e+05,1.122550000000000000e+05,1.948360000000000000e+05,1.806160000000000000e+05,1.015380000000000000e+05,1.280130000000000000e+05,1.292617000000000000e+06,1.632100000000000000e+05,8.858200000000000000e+04
1.405399300000000000e+07,3.420468000000000000e+06,6.491388000000000000e+06,8.134912000000000000e+06,1.043191000000000000e+06,9.312684000000000000e+06,6.699501000000000000e+06,3.851086000000000000e+06,1.116392000000000000e+06,6.072123000000000000e+06,5.829400000000000000e+06,1.745843000000000000e+06,1.050496300000000000e+07,5.122189000000000000e+06,4.583523000000000000e+06,2.200928000000000000e+06,4.677466000000000000e+06,4.974545000000000000e+06,8.816188000000000000e+06,6.526603000000000000e+06,1.089699100000000000e+07,9.834430000000000000e+05,2.844476000000000000e+06,3.993371000000000000e+06,1.305383900000000000e+07,2.986517000000000000e+06,3.251894000000000000e+06,5.013543000000000000e+06,7.420056000000000000e+06,5.422520000000000000e+06,5.012092000000000000e+06,4.596853000000000000e+06,6.914460000000000000e+06,5.354996000000000000e+06,8.811400000000000000e+05,1.436023300000000000e+07,2.256333000000000000e+06,4.547497000000000000e+06,8.801290000000000000e+05,8.862045000000000000e+06,1.173682600000000000e+07,2.848608000000000000e+06,7.251270000000000000e+05,5.239058000000000000e+06,4.197369000000000000e+06,7.663741000000000000e+06,6.842733000000000000e+06,9.156645000000000000e+06,5.228358000000000000e+06,1.246410000000000000e+05
9.588260000000000000e+05,7.928550000000000000e+05,3.602690000000000000e+05,2.708720000000000000e+05,3.768940000000000000e+05,2.313545000000000000e+06,3.493840000000000000e+05,3.092160000000000000e+05,2.847930000000000000e+05,2.770870000000000000e+05,2.428330000000000000e+05,2.185610000000000000e+05,2.603210000000000000e+05,9.222680000000000000e+05,2.407500000000000000e+05,1.990990000000000000e+05,5.139520000000000000e+05,2.563410000000000000e+05,3.610540000000000000e+05,2.487000000000000000e+05,3.479220000000000000e+05,3.474030000000000000e+05,1.577008000000000000e+06,2.701790000000000000e+05,2.274080000000000000e+05,3.262600000000000000e+05,3.298230000000000000e+05,1.430834000000000000e+06,2.638460000000000000e+05,3.247510000000000000e+05,1.028539000000000000e+06,9.060480000000000000e+05,1.319283000000000000e+06,5.804646000000000000e+06,2.185160000000000000e+05,3.100380000000000000e+05,7.866370000000000000e+05,2.193300000000000000e+05,2.370580000000000000e+05,2.660040000000000000e+05,3.687520000000000000e+05,4.153120000000000000e+05,2.260350000000000000e+05,4.779900000000000000e+05,4.095170000000000000e+05,1.932760000000000000e+05,2.444960000000000000e+05,5.715970000000000000e+05,2.861920000000000000e+05,1.613630000000000000e+05
2.162440000000000000e+05,1.816690000000000000e+05,2.749090000000000000e+05,1.783760000000000000e+05,2.720810000000000000e+05,2.749140000000000000e+05,2.599250000000000000e+05,2.559060000000000000e+05,2.199270000000000000e+05,2.766270000000000000e+05,2.259810000000000000e+05,1.808940000000000000e+05,3.044670000000000000e+05,1.913280000000000000e+05,1.935960000000000000e+05,1.598240000000000000e+05,2.333882000000000000e+06,1.857030000000000000e+05,1.767275000000000000e+06,2.875310000000000000e+05,2.732120000000000000e+05,3.504644000000000000e+06,3.051900000000000000e+05,2.344360000000000000e+05,5.415939000000000000e+06,3.103320000000000000e+05,2.624690000000000000e+05,1.242377000000000000e+06,2.158460000000000000e+05,3.062740000000000000e+05,2.317000000000000000e+05,1.066384000000000000e+06,4.599740000000000000e+06,2.287210000000000000e+05,4.939733000000000000e+06,2.399710000000000000e+05,2.708940000000000000e+05,1.796200000000000000e+05,4.099600000000000000e+05,2.593660000000000000e+05,4.345970000000000000e+05,1.653573000000000000e+06,1.842480000000000000e+05,3.035930000000000000e+05,1.423209000000000000e+06,1.847090000000000000e+05,5.587725000000000000e+06,9.531350000000000000e+05,2.297640000000000000e+05,1.347760000000000000e+05
2.412460000000000000e+05,1.102540000000000000e+05,1.697300000000000000e+05,1.108790000000000000e+05,1.766770000000000000e+05,1.780710000000000000e+05,1.544980000000000000e+05,7.317140000000000000e+05,1.324370000000000000e+05,1.224680000000000000e+06,1.136480000000000000e+05,9.498880000000000000e+05,9.643750000000000000e+05,1.081250000000000000e+06,1.239190000000000000e+05,9.683400000000000000e+04,1.323650000000000000e+05,1.097640000000000000e+05,1.055389000000000000e+06,1.374920000000000000e+05,1.599657000000000000e+06,2.279235000000000000e+06,3.313466000000000000e+06,1.240500000000000000e+05,1.101780000000000000e+05,1.371650000000000000e+05,1.535600000000000000e+05,1.408430000000000000e+05,1.287630000000000000e+05,2.715920000000000000e+06,1.362690000000000000e+05,1.430280000000000000e+05,1.478770000000000000e+05,1.928030000000000000e+05,9.589700000000000000e+04,3.167142000000000000e+06,1.153690000000000000e+05,5.455485000000000000e+06,1.137470000000000000e+05,1.240110000000000000e+05,9.957590000000000000e+05,1.202100000000000000e+05,1.703932000000000000e+06,2.662827000000000000e+06,2.608605000000000000e+06,9.287600000000000000e+04,1.219320000000000000e+05,6.417150000000000000e+05,1.718950000000000000e+05,5.617480000000000000e+06
