1.772000000000000000e+03,9.306300000000000000e+04,1.144380000000000000e+05,2.276000000000000000e+03,1.240510000000000000e+05,3.055000000000000000e+03,2.108000000000000000e+03,3.502600000000000000e+04,2.024000000000000000e+03,1.898000000000000000e+03,3.093000000000000000e+03,2.402000000000000000e+03,1.604000000000000000e+03,1.770360000000000000e+05,1.357411000000000000e+06,2.108000000000000000e+03,1.604000000000000000e+03,1.222840000000000000e+05,1.856000000000000000e+03,2.947000000000000000e+03,2.090900000000000000e+04,6.691690000000000000e+05,2.504764000000000000e+06,2.101000000000000000e+03,1.408000000000000000e+04,1.730000000000000000e+03,1.562000000000000000e+03,3.066000000000000000e+03,2.269000000000000000e+03,1.646000000000000000e+03,2.066000000000000000e+03,3.101000000000000000e+03,2.111400000000000000e+05,2.886000000000000000e+03,3.514000000000000000e+03,2.696000000000000000e+03,2.108000000000000000e+03,3.450000000000000000e+03,1.856000000000000000e+03,2.689000000000000000e+03,2.234000000000000000e+03,1.772000000000000000e+03,3.195850000000000000e+05,2.647000000000000000e+03,8.608000000000000000e+03,1.612010000000000000e+06,1.639000000000000000e+03,2.603200000000000000e+05,2.444000000000000000e+03,2.647000000000000000e+03
3.135800000000000000e+04,6.787830000000000000e+05,2.015700000000000000e+04,2.546700000000000000e+04,7.223230000000000000e+05,1.516300000000000000e+04,2.321200000000000000e+04,3.114900000000000000e+04,8.972000000000000000e+03,1.742000000000000000e+04,3.604000000000000000e+04,9.353000000000000000e+03,2.070400000000000000e+04,7.350100000000000000e+04,2.247000000000000000e+04,2.501600000000000000e+04,1.183800000000000000e+04,1.662372000000000000e+06,2.533200000000000000e+04,2.996900000000000000e+04,5.178150000000000000e+05,2.327500000000000000e+04,2.500500000000000000e+04,2.410700000000000000e+04,2.730700000000000000e+04,1.437900000000000000e+04,1.413300000000000000e+04,2.383800000000000000e+04,2.264300000000000000e+04,1.997200000000000000e+04,1.717800000000000000e+04,2.814000000000000000e+04,2.993800000000000000e+04,3.418600000000000000e+04,2.990016000000000000e+06,1.168220000000000000e+05,1.656600000000000000e+05,1.576220000000000000e+05,1.106100000000000000e+04,2.949200000000000000e+04,1.754900000000000000e+04,2.979055000000000000e+06,1.860600000000000000e+04,3.171460000000000000e+05,1.085815000000000000e+06,3.119478000000000000e+06,5.936730000000000000e+05,1.515300000000000000e+04,6.055400000000000000e+04,3.313900000000000000e+04
3.148100000000000000e+04,4.450140000000000000e+06,2.015700000000000000e+04,2.542500000000000000e+04,3.803400000000000000e+04,1.516300000000000000e+04,2.308400000000000000e+04,3.076215000000000000e+06,9.054000000000000000e+03,1.750300000000000000e+04,3.562200000000000000e+04,9.520000000000000000e+03,3.014568000000000000e+06,2.023789000000000000e+06,2.242900000000000000e+04,2.513400000000000000e+04,1.187900000000000000e+04,1.384500000000000000e+05,2.533300000000000000e+04,3.021600000000000000e+04,1.011111000000000000e+06,2.359600000000000000e+04,1.586170000000000000e+05,2.423100000000000000e+04,2.763500000000000000e+04,1.458700000000000000e+04,1.421500000000000000e+04,2.392000000000000000e+04,4.350700000000000000e+04,1.032468000000000000e+06,1.726100000000000000e+04,3.276590000000000000e+05,1.499900000000000000e+06,3.639200000000000000e+04,2.816799000000000000e+06,3.192968000000000000e+06,4.764620000000000000e+06,1.410100000000000000e+04,1.122900000000000000e+04,2.969700000000000000e+04,1.771600000000000000e+04,6.084190000000000000e+05,1.860600000000000000e+04,1.654050000000000000e+05,5.079430000000000000e+05,1.056489000000000000e+06,2.288927000000000000e+06,1.589090000000000000e+05,2.505970000000000000e+05,3.326400000000000000e+04
3.705503000000000000e+06,7.312000000000000000e+03,4.159000000000000000e+03,5.206383000000000000e+06,3.184000000000000000e+03,3.163000000000000000e+03,7.378000000000000000e+03,3.296000000000000000e+03,2.834000000000000000e+03,5.637000000000000000e+03,2.911808000000000000e+06,1.365000000000000000e+04,2.778000000000000000e+03,5.495000000000000000e+03,3.878000000000000000e+03,3.702000000000000000e+03,3.212000000000000000e+03,2.931023000000000000e+06,3.611000000000000000e+03,5.545648000000000000e+06,3.317000000000000000e+03,3.968000000000000000e+03,2.995000000000000000e+03,3.587000000000000000e+03,4.771906000000000000e+06,4.177000000000000000e+03,3.738000000000000000e+03,4.612600000000000000e+05,3.918000000000000000e+03,2.701000000000000000e+03,4.454000000000000000e+03,6.564000000000000000e+03,8.796800000000000000e+04,4.123000000000000000e+03,3.457000000000000000e+03,3.772000000000000000e+03,5.595000000000000000e+03,4.380000000000000000e+03,3.044000000000000000e+03,4.325000000000000000e+03,6.661000000000000000e+03,2.861400000000000000e+04,3.450000000000000000e+03,3.674000000000000000e+03,5.295383000000000000e+06,2.773126000000000000e+06,2.582000000000000000e+03,3.030000000000000000e+03,5.512450000000000000e+05,6.732000000000000000e+03
3.651000000000000000e+03,1.965135000000000000e+06,3.060000000000000000e+03,3.627000000000000000e+03,2.009948000000000000e+06,3.423000000000000000e+03,3.434841000000000000e+06,3.228000000000000000e+03,2.808000000000000000e+03,1.463270000000000000e+05,5.941300000000000000e+04,9.729000000000000000e+03,2.745000000000000000e+03,8.747000000000000000e+03,3.256000000000000000e+03,2.396636000000000000e+06,3.144000000000000000e+03,4.040000000000000000e+03,4.623737000000000000e+06,2.946404000000000000e+06,4.814000000000000000e+03,3.935000000000000000e+03,4.897000000000000000e+03,2.927000000000000000e+03,3.452000000000000000e+03,3.270000000000000000e+03,2.997000000000000000e+03,2.415057000000000000e+06,3.802000000000000000e+03,8.982400000000000000e+04,5.817000000000000000e+03,4.594000000000000000e+03,1.315800000000000000e+04,7.784800000000000000e+04,3.382000000000000000e+03,5.284000000000000000e+03,1.953221000000000000e+06,2.934000000000000000e+03,3.011000000000000000e+03,4.853000000000000000e+03,1.043000000000000000e+04,4.431000000000000000e+03,8.971000000000000000e+03,3.641000000000000000e+03,6.098650000000000000e+05,6.291200000000000000e+04,3.923000000000000000e+03,1.062180000000000000e+06,3.802000000000000000e+03,1.944431000000000000e+06
3.527000000000000000e+03,4.108000000000000000e+03,1.324000000000000000e+04,3.694500000000000000e+04,3.219000000000000000e+03,3.752000000000000000e+03,5.546036000000000000e+06,3.296000000000000000e+03,2.834000000000000000e+03,3.975000000000000000e+03,5.213081000000000000e+06,4.947000000000000000e+03,3.756000000000000000e+03,7.963900000000000000e+04,3.282000000000000000e+03,3.975000000000000000e+03,3.170000000000000000e+03,1.999738000000000000e+06,3.485000000000000000e+03,3.240000000000000000e+03,3.422000000000000000e+03,6.669000000000000000e+03,3.323000000000000000e+03,2.953000000000000000e+03,3.871000000000000000e+03,3.254000000000000000e+03,3.023000000000000000e+03,3.660000000000000000e+03,3.281300000000000000e+04,2.659000000000000000e+03,3.751000000000000000e+03,7.778000000000000000e+03,4.255000000000000000e+03,5.539000000000000000e+03,3.534000000000000000e+03,3.814000000000000000e+03,3.443000000000000000e+03,2.995000000000000000e+03,3.002000000000000000e+03,5.573350000000000000e+05,1.154620000000000000e+05,3.968000000000000000e+03,3.579000000000000000e+03,5.491928000000000000e+06,2.236510000000000000e+05,3.660000000000000000e+03,2.665000000000000000e+03,3.065000000000000000e+03,3.828000000000000000e+03,6.900000000000000000e+03
3.719000000000000000e+03,4.012000000000000000e+03,4.443000000000000000e+03,3.627000000000000000e+03,4.259000000000000000e+03,4.655000000000000000e+03,7.567000000000000000e+03,3.228000000000000000e+03,2.808000000000000000e+03,3.949000000000000000e+03,3.459000000000000000e+03,4.658207000000000000e+06,3.299000000000000000e+03,7.181000000000000000e+03,5.544849000000000000e+06,4.132000000000000000e+03,4.599000000000000000e+03,3.302300000000000000e+04,4.013000000000000000e+03,1.013300000000000000e+04,7.554670000000000000e+05,3.935000000000000000e+03,5.340000000000000000e+03,2.927000000000000000e+03,8.939000000000000000e+03,3.270000000000000000e+03,2.997000000000000000e+03,4.230000000000000000e+03,3.872000000000000000e+03,2.675000000000000000e+03,3.802000000000000000e+03,3.759935000000000000e+06,5.253000000000000000e+03,4.378000000000000000e+03,3.666256000000000000e+06,3.746000000000000000e+03,3.256619000000000000e+06,2.892000000000000000e+03,3.011000000000000000e+03,1.188281000000000000e+06,1.141600000000000000e+04,3.823000000000000000e+03,3.629789000000000000e+06,4.523000000000000000e+03,1.179250000000000000e+05,3.676000000000000000e+03,2.556000000000000000e+03,4.545120000000000000e+05,4.215000000000000000e+03,4.818000000000000000e+03
4.040000000000000000e+03,1.736618000000000000e+06,2.877000000000000000e+03,2.639032000000000000e+06,4.647000000000000000e+03,3.129000000000000000e+03,1.562956000000000000e+06,3.262000000000000000e+03,2.800000000000000000e+03,3.983000000000000000e+03,3.451000000000000000e+03,3.962000000000000000e+03,4.304000000000000000e+03,4.199596000000000000e+06,1.525632000000000000e+06,2.565790000000000000e+05,2.911400000000000000e+04,5.477000000000000000e+03,3.493000000000000000e+03,3.384441000000000000e+06,3.248000000000000000e+03,3.850000000000000000e+03,2.926000000000000000e+03,2.884000000000000000e+03,3.339000000000000000e+03,5.544813000000000000e+06,1.307639000000000000e+06,5.557000000000000000e+03,3.626000000000000000e+03,2.625000000000000000e+03,3.808000000000000000e+03,3.990000000000000000e+03,5.021000000000000000e+03,4.053000000000000000e+03,3.423000000000000000e+03,4.292000000000000000e+03,4.082000000000000000e+03,4.994563000000000000e+06,3.010000000000000000e+03,5.319000000000000000e+03,3.759000000000000000e+03,1.066344000000000000e+06,3.241000000000000000e+03,3.640000000000000000e+03,3.598000000000000000e+03,5.545751000000000000e+06,2.548000000000000000e+03,2.996000000000000000e+03,4.348000000000000000e+03,4.123000000000000000e+03
2.270000000000000000e+03,2.824000000000000000e+03,2.645790000000000000e+06,2.159000000000000000e+03,1.697000000000000000e+03,1.872000000000000000e+03,2.747000000000000000e+03,2.475978000000000000e+06,1.242000000000000000e+03,2.935000000000000000e+03,3.438000000000000000e+03,2.754000000000000000e+03,1.612000000000000000e+03,2.572000000000000000e+03,2.208000000000000000e+03,2.601000000000000000e+03,2.248516000000000000e+06,3.505000000000000000e+03,3.151422000000000000e+06,3.565000000000000000e+03,4.603674000000000000e+06,2.334000000000000000e+03,1.410000000000000000e+03,1.830000000000000000e+03,1.907000000000000000e+03,4.026000000000000000e+03,1.475125000000000000e+06,2.320000000000000000e+03,2.040000000000000000e+03,1.571000000000000000e+03,2.250000000000000000e+03,2.621000000000000000e+03,4.577000000000000000e+03,2.159000000000000000e+03,2.327000000000000000e+03,2.208000000000000000e+03,2.201000000000000000e+03,3.222000000000000000e+03,2.284000000000000000e+03,2.915000000000000000e+03,1.838500000000000000e+04,3.168000000000000000e+03,2.461000000000000000e+03,2.166000000000000000e+03,3.841004000000000000e+06,2.747000000000000000e+03,1.452000000000000000e+03,1.816000000000000000e+03,4.903378000000000000e+06,2.698000000000000000e+03
3.538000000000000000e+03,5.672000000000000000e+03,5.513761000000000000e+06,3.804000000000000000e+03,3.228000000000000000e+03,2.951000000000000000e+03,4.486000000000000000e+03,3.511000000000000000e+03,2.582000000000000000e+03,4.091000000000000000e+03,2.683869000000000000e+06,3.944000000000000000e+03,2.754000000000000000e+03,1.572893000000000000e+06,3.203000000000000000e+03,7.104240000000000000e+05,3.892000000000000000e+03,1.909904000000000000e+06,4.078000000000000000e+03,3.676000000000000000e+03,3.021000000000000000e+03,5.199389000000000000e+06,3.155000000000000000e+03,5.329000000000000000e+06,3.205000000000000000e+03,4.499000000000000000e+03,2.755000000000000000e+03,3.806000000000000000e+03,3.869000000000000000e+03,4.913000000000000000e+03,4.996000000000000000e+03,3.829000000000000000e+03,2.605348000000000000e+06,3.775125000000000000e+06,3.381000000000000000e+03,3.623000000000000000e+03,3.287000000000000000e+03,2.758000000000000000e+03,5.545656000000000000e+06,4.106000000000000000e+03,9.788080000000000000e+05,4.394000000000000000e+03,3.578000000000000000e+03,1.077300000000000000e+04,4.896500000000000000e+04,5.080000000000000000e+03,2.506000000000000000e+03,3.175000000000000000e+03,8.360000000000000000e+03,4.036000000000000000e+03
