1.886294000000000000e+06,3.182180000000000000e+06,1.423410000000000000e+05,1.503910000000000000e+05,1.583810000000000000e+05,1.571620000000000000e+05,1.485130000000000000e+05,2.208210000000000000e+05,1.761030000000000000e+05,7.959900000000000000e+05,1.584460000000000000e+05,7.447700000000000000e+04,9.843200000000000000e+04,9.571400000000000000e+04,1.517411000000000000e+06,2.128130000000000000e+05,1.681680000000000000e+05,1.250030000000000000e+05,1.314710000000000000e+05,1.972216000000000000e+06,1.387710000000000000e+05,1.366440000000000000e+05,9.135300000000000000e+04,5.759280000000000000e+06,1.328500000000000000e+05,1.982140000000000000e+05,7.273900000000000000e+04,1.345610000000000000e+05,1.639653000000000000e+06,2.062901000000000000e+06,3.746720000000000000e+05,1.007910000000000000e+05,7.018580000000000000e+05,1.394860000000000000e+05,2.693960000000000000e+05,6.129430000000000000e+05,2.345445000000000000e+06,6.940300000000000000e+04,1.454754000000000000e+06,1.883200000000000000e+05,1.078900000000000000e+05,1.209810000000000000e+05,1.572941000000000000e+06,1.457050000000000000e+05,2.082300000000000000e+05,1.132590000000000000e+05,8.896460000000000000e+05,3.143270000000000000e+05,1.184300000000000000e+05,1.218250000000000000e+05
3.681140000000000000e+05,2.246300000000000000e+05,1.643106000000000000e+06,7.061600000000000000e+04,7.573200000000000000e+04,2.652430000000000000e+05,1.239583000000000000e+06,6.748190000000000000e+05,6.081640000000000000e+05,6.746300000000000000e+04,8.000900000000000000e+04,3.240100000000000000e+04,4.509100000000000000e+04,4.282500000000000000e+04,1.217604000000000000e+06,2.577050000000000000e+05,1.565534000000000000e+06,5.880100000000000000e+04,1.359490000000000000e+05,4.332900000000000000e+05,1.511730000000000000e+05,6.227400000000000000e+04,4.836400000000000000e+04,1.889310000000000000e+05,5.855700000000000000e+04,1.442566000000000000e+06,3.613510000000000000e+05,6.098800000000000000e+04,1.147660000000000000e+05,6.909500000000000000e+04,5.405352000000000000e+06,3.654539000000000000e+06,4.503750000000000000e+05,3.123640000000000000e+05,2.120120000000000000e+05,8.374400000000000000e+04,3.537121000000000000e+06,3.786200000000000000e+04,4.813830000000000000e+05,2.507430000000000000e+05,4.325303000000000000e+06,5.835530000000000000e+05,4.236450000000000000e+05,6.693900000000000000e+04,1.754120000000000000e+05,5.617100000000000000e+04,4.836500000000000000e+04,6.449000000000000000e+04,5.494400000000000000e+04,7.662730000000000000e+05
6.771800000000000000e+05,4.163100000000000000e+05,1.217989000000000000e+06,1.362940000000000000e+05,8.085800000000000000e+04,3.077502000000000000e+06,5.269960000000000000e+05,2.359197000000000000e+06,2.812503000000000000e+06,1.484330000000000000e+05,2.013450000000000000e+06,3.455800000000000000e+04,4.699200000000000000e+04,4.544100000000000000e+04,2.383366000000000000e+06,3.763790000000000000e+05,1.936288000000000000e+06,6.324500000000000000e+04,1.527840000000000000e+05,1.242032000000000000e+06,2.039941000000000000e+06,6.658700000000000000e+04,5.081700000000000000e+04,3.714241000000000000e+06,6.042900000000000000e+04,7.678760000000000000e+05,2.466000000000000000e+05,6.460900000000000000e+04,1.159120000000000000e+05,7.158600000000000000e+04,1.642362000000000000e+06,1.667914000000000000e+06,7.482880000000000000e+05,6.078170000000000000e+05,2.595030000000000000e+06,4.399650000000000000e+05,2.278348000000000000e+06,1.717082000000000000e+06,1.169308000000000000e+06,1.854330000000000000e+05,3.927930000000000000e+05,4.059215000000000000e+06,1.641766000000000000e+06,7.097100000000000000e+04,7.144370000000000000e+05,6.293850000000000000e+05,5.061600000000000000e+04,6.830400000000000000e+04,5.597100000000000000e+04,2.537939000000000000e+06
2.117090000000000000e+05,1.615920000000000000e+05,1.816030000000000000e+05,2.044280000000000000e+05,3.042260000000000000e+05,1.577630000000000000e+05,1.893420000000000000e+05,2.071180000000000000e+05,6.241470000000000000e+05,2.115510000000000000e+05,1.819200000000000000e+05,1.657380000000000000e+05,1.712510000000000000e+05,1.656580000000000000e+05,2.111140000000000000e+05,1.833730000000000000e+05,5.570030000000000000e+05,1.765170000000000000e+05,2.585650000000000000e+05,1.381900000000000000e+05,1.795070000000000000e+05,3.087820000000000000e+06,4.381780000000000000e+06,5.705068000000000000e+06,1.642230000000000000e+05,2.224580000000000000e+05,1.373850000000000000e+05,2.198350000000000000e+05,2.292060000000000000e+05,3.505870000000000000e+05,6.684210000000000000e+05,3.207340000000000000e+05,1.563970000000000000e+05,1.707930000000000000e+05,1.823510000000000000e+05,1.966500000000000000e+05,3.224350000000000000e+06,1.321780000000000000e+05,1.888140000000000000e+05,1.709250000000000000e+05,1.427630000000000000e+05,1.628910000000000000e+05,1.616750000000000000e+05,2.472270000000000000e+05,2.268830000000000000e+05,4.135563000000000000e+06,1.652100000000000000e+05,2.298290000000000000e+05,3.752775000000000000e+06,1.525850000000000000e+05
2.257260000000000000e+05,7.721650000000000000e+05,2.849659000000000000e+06,2.117470000000000000e+05,2.110370000000000000e+05,1.668390000000000000e+05,1.931870000000000000e+05,3.226075000000000000e+06,5.771150000000000000e+06,5.765450000000000000e+06,7.526890000000000000e+05,4.822640000000000000e+05,1.815270000000000000e+05,1.737380000000000000e+05,2.177640000000000000e+05,7.022210000000000000e+05,2.673110000000000000e+05,1.850820000000000000e+05,1.788240000000000000e+05,5.518026000000000000e+06,4.440269000000000000e+06,2.722784000000000000e+06,2.054280000000000000e+05,1.771300000000000000e+05,3.185524000000000000e+06,1.419259000000000000e+06,2.876680000000000000e+05,2.327290000000000000e+05,2.415500000000000000e+05,2.155380000000000000e+05,1.639450000000000000e+05,6.232780000000000000e+05,2.882780000000000000e+05,1.838910000000000000e+05,1.851560000000000000e+05,3.942770000000000000e+05,2.022200000000000000e+05,1.368330000000000000e+05,1.991740000000000000e+05,1.918530000000000000e+05,1.541790000000000000e+05,1.928270000000000000e+05,1.674860000000000000e+05,2.624910000000000000e+05,2.389680000000000000e+05,1.647260000000000000e+05,2.125070000000000000e+05,8.327620000000000000e+05,2.120420000000000000e+05,5.786233000000000000e+06
2.297430000000000000e+05,1.733630000000000000e+05,1.989110000000000000e+05,1.145004000000000000e+06,2.750680000000000000e+05,1.721380000000000000e+05,1.977320000000000000e+05,2.632470000000000000e+05,3.261980000000000000e+05,2.340690000000000000e+05,2.000510000000000000e+05,1.760800000000000000e+05,1.792370000000000000e+05,1.784490000000000000e+05,2.259250000000000000e+05,4.682130000000000000e+05,2.972420000000000000e+05,1.886580000000000000e+05,5.339710000000000000e+05,1.444250000000000000e+05,1.907800000000000000e+05,5.146190000000000000e+05,1.953510000000000000e+05,1.775440000000000000e+05,2.903350000000000000e+05,2.424320000000000000e+05,3.417658000000000000e+06,2.322910000000000000e+05,2.514430000000000000e+05,6.598800000000000000e+05,1.594360000000000000e+05,1.012651000000000000e+06,1.754370000000000000e+05,1.849380000000000000e+05,3.771770000000000000e+05,2.306067000000000000e+06,1.095264000000000000e+06,1.383590000000000000e+05,2.028490000000000000e+05,1.843730000000000000e+05,1.539770000000000000e+05,4.309320000000000000e+05,1.685670000000000000e+05,2.683990000000000000e+05,4.105960000000000000e+05,1.709560000000000000e+05,3.882919000000000000e+06,2.441590000000000000e+05,2.576100000000000000e+05,1.647960000000000000e+05
2.280000000000000000e+05,1.718490000000000000e+05,1.925310000000000000e+05,2.159870000000000000e+05,3.283060000000000000e+05,4.764300000000000000e+05,1.992420000000000000e+05,2.208290000000000000e+05,3.349010000000000000e+06,2.277720000000000000e+05,1.978520000000000000e+05,1.998270000000000000e+05,1.819120000000000000e+05,1.769670000000000000e+05,2.253730000000000000e+05,5.724020000000000000e+05,2.706990000000000000e+05,1.987543000000000000e+06,1.813290000000000000e+05,1.484920000000000000e+05,1.911730000000000000e+05,2.304038000000000000e+06,1.499160000000000000e+05,1.779950000000000000e+05,1.751770000000000000e+05,1.495776000000000000e+06,2.049630000000000000e+05,2.358300000000000000e+05,2.525340000000000000e+05,3.423560000000000000e+05,4.711964000000000000e+06,4.253660000000000000e+05,1.794720000000000000e+05,1.891250000000000000e+05,2.036040000000000000e+05,3.817780000000000000e+05,2.040030000000000000e+05,1.384550000000000000e+05,2.021310000000000000e+05,1.818500000000000000e+05,1.052447000000000000e+06,3.587890000000000000e+05,1.694520000000000000e+05,2.712420000000000000e+05,3.831584000000000000e+06,2.188740000000000000e+05,4.529336000000000000e+06,2.622450000000000000e+05,2.130410000000000000e+05,1.687350000000000000e+05
2.034280000000000000e+05,3.575955000000000000e+06,1.620340000000000000e+05,1.893550000000000000e+05,1.803290000000000000e+05,1.399440000000000000e+05,1.704020000000000000e+05,1.821010000000000000e+05,1.835450000000000000e+05,1.968900000000000000e+05,1.671830000000000000e+05,2.722889000000000000e+06,1.483810000000000000e+05,3.667228000000000000e+06,1.915250000000000000e+05,1.697460000000000000e+05,2.088520000000000000e+05,1.635330000000000000e+05,1.677700000000000000e+05,1.226120000000000000e+05,2.611754000000000000e+06,1.602610000000000000e+05,2.403760000000000000e+05,1.513860000000000000e+05,8.996930000000000000e+05,5.743872000000000000e+06,1.245720000000000000e+05,2.021260000000000000e+05,2.096680000000000000e+05,1.802100000000000000e+05,1.458580000000000000e+05,1.966470000000000000e+05,1.460230000000000000e+05,1.645090000000000000e+05,1.651500000000000000e+05,2.979190000000000000e+05,1.754860000000000000e+05,1.215960000000000000e+05,1.743350000000000000e+05,1.627180000000000000e+05,1.317420000000000000e+05,2.872940000000000000e+05,1.444830000000000000e+05,2.265500000000000000e+05,1.983840000000000000e+05,2.376300000000000000e+05,1.465250000000000000e+05,2.113610000000000000e+05,1.777320000000000000e+05,7.271360000000000000e+05
8.837900000000000000e+04,6.340800000000000000e+04,1.486333000000000000e+06,8.633600000000000000e+04,7.707500000000000000e+04,3.457640000000000000e+05,7.379700000000000000e+04,8.406200000000000000e+04,7.859200000000000000e+04,8.829600000000000000e+04,5.611148000000000000e+06,7.485600000000000000e+04,1.050986000000000000e+06,5.520229000000000000e+06,9.350100000000000000e+04,7.309500000000000000e+04,5.243715000000000000e+06,7.610800000000000000e+04,6.368400000000000000e+04,4.893100000000000000e+04,1.199827000000000000e+06,7.304300000000000000e+04,5.783200000000000000e+04,6.986800000000000000e+04,6.529100000000000000e+04,9.132100000000000000e+04,5.113600000000000000e+04,8.716600000000000000e+04,9.241400000000000000e+04,7.689300000000000000e+04,6.877700000000000000e+04,5.958200000000000000e+04,6.315200000000000000e+04,7.729400000000000000e+04,7.084500000000000000e+04,7.157500000000000000e+04,8.260900000000000000e+04,5.682100000000000000e+04,5.619877000000000000e+06,3.027678000000000000e+06,5.303300000000000000e+04,5.422235000000000000e+06,6.642900000000000000e+04,1.081930000000000000e+05,8.982500000000000000e+04,5.765700000000000000e+04,6.610700000000000000e+04,9.781000000000000000e+04,7.640400000000000000e+04,6.727900000000000000e+04
1.471570000000000000e+05,1.203850000000000000e+05,1.336760000000000000e+05,1.489630000000000000e+05,1.449860000000000000e+05,1.210120000000000000e+05,1.363890000000000000e+05,4.367970000000000000e+05,1.346170000000000000e+05,1.990123000000000000e+06,1.318530000000000000e+05,1.250520000000000000e+05,5.345507000000000000e+06,1.240930000000000000e+05,1.587690000000000000e+05,1.420580000000000000e+05,1.894510000000000000e+05,1.342320000000000000e+05,1.413380000000000000e+05,7.051040000000000000e+05,1.304520000000000000e+05,1.326440000000000000e+05,9.777400000000000000e+04,1.259240000000000000e+05,1.183450000000000000e+05,2.911358000000000000e+06,3.080800000000000000e+05,1.610270000000000000e+05,1.904255000000000000e+06,1.486990000000000000e+05,7.737650000000000000e+05,2.125270000000000000e+05,1.181410000000000000e+05,1.301260000000000000e+05,1.176976000000000000e+06,4.319672000000000000e+06,1.465500000000000000e+05,5.619911000000000000e+06,1.457850000000000000e+05,1.246380000000000000e+05,8.822060000000000000e+05,1.167640000000000000e+05,1.240750000000000000e+05,1.979630000000000000e+05,1.667170000000000000e+05,3.737111000000000000e+06,2.309440000000000000e+05,1.699190000000000000e+05,1.302410000000000000e+05,1.218800000000000000e+05
