5.401500000000000000e+04,2.151000000000000000e+03,1.487100000000000000e+04,1.263140000000000000e+05,8.987000000000000000e+03,2.195462000000000000e+06,3.802000000000000000e+03,4.025000000000000000e+03,5.109000000000000000e+03,1.253200000000000000e+04,3.302390000000000000e+05,2.760000000000000000e+03,2.417000000000000000e+03,2.571000000000000000e+03,2.592000000000000000e+03,3.145000000000000000e+03,2.158000000000000000e+03,2.844000000000000000e+03,3.426000000000000000e+03,3.005000000000000000e+03,3.475000000000000000e+03,5.320418000000000000e+06,2.466000000000000000e+03,4.464000000000000000e+03,1.447020000000000000e+05,2.543000000000000000e+03,2.788000000000000000e+03,1.632953000000000000e+06,1.649815000000000000e+06,9.218000000000000000e+03,2.508000000000000000e+03,2.012400000000000000e+04,2.172000000000000000e+03,1.178020000000000000e+05,3.424000000000000000e+03,9.993000000000000000e+03,4.059000000000000000e+03,2.046000000000000000e+03,2.795000000000000000e+03,8.849100000000000000e+04,3.382000000000000000e+03,3.686000000000000000e+03,1.609746000000000000e+06,3.432000000000000000e+03,3.600000000000000000e+03,2.669000000000000000e+03,3.377800000000000000e+04,2.130000000000000000e+03,1.578900000000000000e+04,2.907000000000000000e+03
4.633060000000000000e+05,1.260624000000000000e+06,5.738723000000000000e+06,5.420608000000000000e+06,7.137487000000000000e+06,5.323497000000000000e+06,1.194125000000000000e+06,1.360214000000000000e+06,2.126993000000000000e+06,3.847053000000000000e+06,4.538525000000000000e+06,4.400546000000000000e+06,3.373254000000000000e+06,7.603570000000000000e+06,3.248758000000000000e+06,4.186700000000000000e+06,1.000830000000000000e+06,5.217780000000000000e+05,3.637518000000000000e+06,5.445830000000000000e+05,5.885596000000000000e+06,7.474625000000000000e+06,2.672455000000000000e+06,6.353890000000000000e+05,1.651368000000000000e+06,1.225311000000000000e+06,5.887760000000000000e+05,2.066586000000000000e+06,1.823822000000000000e+06,5.155435000000000000e+06,1.197005000000000000e+06,3.395230000000000000e+06,1.000001000000000000e+06,5.088855000000000000e+06,5.736410000000000000e+05,4.896047000000000000e+06,1.801066000000000000e+06,8.853220000000000000e+05,1.417462000000000000e+06,1.965253000000000000e+06,4.580959000000000000e+06,2.884092000000000000e+06,1.345839000000000000e+06,3.593248000000000000e+06,1.894894000000000000e+06,3.174485000000000000e+06,5.152595000000000000e+06,2.614300000000000000e+05,5.633610000000000000e+05,5.042029000000000000e+06
2.249100000000000000e+04,2.804000000000000000e+03,2.815550000000000000e+06,1.008280000000000000e+05,6.306000000000000000e+03,2.593880000000000000e+05,2.136000000000000000e+03,8.728000000000000000e+03,3.802000000000000000e+03,3.823163000000000000e+06,6.781100000000000000e+04,4.983000000000000000e+03,4.005000000000000000e+03,5.598000000000000000e+03,2.585319000000000000e+06,4.278816000000000000e+06,2.598000000000000000e+03,2.232600000000000000e+04,2.439095000000000000e+06,3.179000000000000000e+03,3.759490000000000000e+06,1.056500000000000000e+04,4.768000000000000000e+03,3.596000000000000000e+03,3.185000000000000000e+04,2.969000000000000000e+03,2.892000000000000000e+03,3.095000000000000000e+03,3.102000000000000000e+03,6.027000000000000000e+03,2.724000000000000000e+03,2.440700000000000000e+04,2.598000000000000000e+03,9.900600000000000000e+04,3.431000000000000000e+03,6.155000000000000000e+03,2.640000000000000000e+03,2.297000000000000000e+03,3.053000000000000000e+03,2.206000000000000000e+03,2.178000000000000000e+03,2.361068000000000000e+06,3.046000000000000000e+03,6.774000000000000000e+03,3.935000000000000000e+03,2.927000000000000000e+03,2.897800000000000000e+04,1.488000000000000000e+04,5.588600000000000000e+04,2.686500000000000000e+04
3.956427000000000000e+06,1.618000000000000000e+05,2.959500000000000000e+04,4.049300000000000000e+04,5.367000000000000000e+03,4.909000000000000000e+03,4.326000000000000000e+03,3.738000000000000000e+03,6.350000000000000000e+03,4.995630000000000000e+05,6.708000000000000000e+03,4.864000000000000000e+03,1.558548000000000000e+06,4.067000000000000000e+03,5.613000000000000000e+03,7.160000000000000000e+03,4.144000000000000000e+03,5.558000000000000000e+03,2.031600000000000000e+04,4.976000000000000000e+03,6.691600000000000000e+04,6.129280000000000000e+05,3.984688000000000000e+06,7.427000000000000000e+03,3.177279000000000000e+06,5.253430000000000000e+06,4.873000000000000000e+03,4.627000000000000000e+03,3.678900000000000000e+04,4.753000000000000000e+03,2.783380000000000000e+05,5.580408000000000000e+06,1.046459000000000000e+06,4.641000000000000000e+03,7.942000000000000000e+03,1.645010000000000000e+05,2.502000000000000000e+04,3.044240000000000000e+05,4.896915000000000000e+06,2.804900000000000000e+04,3.388000000000000000e+03,4.566000000000000000e+03,2.982840000000000000e+05,3.764100000000000000e+04,4.705957000000000000e+06,5.884000000000000000e+03,4.325000000000000000e+03,4.035000000000000000e+03,4.543000000000000000e+03,8.329000000000000000e+03
6.696900000000000000e+04,6.439000000000000000e+03,1.091010000000000000e+05,6.507000000000000000e+03,1.538970000000000000e+05,4.745000000000000000e+03,1.107200000000000000e+04,3.512880000000000000e+06,2.401784000000000000e+06,3.244080000000000000e+05,4.325000000000000000e+03,4.759000000000000000e+03,5.929000000000000000e+03,4.087000000000000000e+03,2.748775000000000000e+06,4.499415000000000000e+06,1.110400000000000000e+04,1.042700000000000000e+04,1.586600000000000000e+04,3.780412000000000000e+06,6.458100000000000000e+04,2.359800000000000000e+05,5.585000000000000000e+03,5.193000000000000000e+03,4.591000000000000000e+03,7.237000000000000000e+03,5.116000000000000000e+03,1.709900000000000000e+04,2.446890000000000000e+05,4.773000000000000000e+03,6.087090000000000000e+05,4.402000000000000000e+03,7.456000000000000000e+03,4.696000000000000000e+03,5.841000000000000000e+03,6.621000000000000000e+05,2.999100000000000000e+04,1.065810000000000000e+05,2.278839000000000000e+06,4.163000000000000000e+04,4.928167000000000000e+06,3.954000000000000000e+03,3.480900000000000000e+05,5.487000000000000000e+03,5.971000000000000000e+03,1.480060000000000000e+05,3.979503000000000000e+06,4.837000000000000000e+03,4.773000000000000000e+03,4.293204000000000000e+06
5.354626000000000000e+06,2.761086000000000000e+06,5.147000000000000000e+03,1.795100000000000000e+04,4.115000000000000000e+03,4.988000000000000000e+03,7.251000000000000000e+03,4.560000000000000000e+03,5.267000000000000000e+03,3.685000000000000000e+03,4.032000000000000000e+03,4.542000000000000000e+03,4.332000000000000000e+03,5.264529000000000000e+06,3.891000000000000000e+03,4.358000000000000000e+03,3.972000000000000000e+03,5.176000000000000000e+03,4.212000000000000000e+03,4.219830000000000000e+05,4.449000000000000000e+03,4.978476000000000000e+06,5.134000000000000000e+03,1.258850000000000000e+05,5.034000000000000000e+03,4.476000000000000000e+03,4.346000000000000000e+03,4.481000000000000000e+03,4.488408000000000000e+06,4.699000000000000000e+03,4.306000000000000000e+03,2.316754000000000000e+06,3.000352000000000000e+06,3.436168000000000000e+06,4.721000000000000000e+03,3.350660000000000000e+05,5.393462000000000000e+06,1.118840000000000000e+05,4.928000000000000000e+03,5.444000000000000000e+03,3.650000000000000000e+03,3.860000000000000000e+03,6.419530000000000000e+05,1.668640000000000000e+05,4.936316000000000000e+06,3.925000000000000000e+03,3.987000000000000000e+03,4.505000000000000000e+03,7.002000000000000000e+03,5.299100000000000000e+04
1.920657000000000000e+06,2.094205000000000000e+06,5.560669000000000000e+06,2.525490000000000000e+06,6.699333000000000000e+06,6.445100000000000000e+05,4.357000000000000000e+04,1.165896000000000000e+06,6.338969000000000000e+06,4.182688000000000000e+06,5.538690000000000000e+05,1.596964000000000000e+06,3.669588000000000000e+06,2.927785000000000000e+06,4.232881000000000000e+06,7.608750000000000000e+05,8.951020000000000000e+05,3.114410000000000000e+05,2.542752000000000000e+06,6.599690000000000000e+05,2.462101000000000000e+06,1.870661000000000000e+06,4.486400000000000000e+04,3.612669000000000000e+06,3.899621000000000000e+06,3.019430000000000000e+05,3.373249000000000000e+06,7.116930000000000000e+05,2.302799000000000000e+06,8.888118000000000000e+06,3.130926000000000000e+06,2.098607000000000000e+06,3.034782000000000000e+06,3.776290000000000000e+06,5.069757000000000000e+06,1.701880000000000000e+05,2.422900000000000000e+06,1.692732000000000000e+06,2.299496000000000000e+06,1.537413000000000000e+06,3.053091000000000000e+06,6.592063000000000000e+06,9.906800000000000000e+04,1.477683000000000000e+06,7.634138000000000000e+06,1.578681000000000000e+06,1.479543000000000000e+06,9.229470000000000000e+05,3.926977000000000000e+06,3.158724000000000000e+06
4.435009000000000000e+06,1.189040000000000000e+05,1.581700000000000000e+04,3.948758000000000000e+06,4.128000000000000000e+03,4.709000000000000000e+03,4.262000000000000000e+03,8.871690000000000000e+05,2.179890000000000000e+05,1.660800000000000000e+04,1.169120000000000000e+05,8.523500000000000000e+04,4.086000000000000000e+03,3.764000000000000000e+03,3.290600000000000000e+04,1.435750000000000000e+05,5.814000000000000000e+03,5.150000000000000000e+03,2.373500000000000000e+04,6.772000000000000000e+03,4.255000000000000000e+03,3.624000000000000000e+03,4.271300000000000000e+04,3.995000000000000000e+03,4.051000000000000000e+03,4.156000000000000000e+03,2.067589000000000000e+06,4.310000000000000000e+03,2.047400000000000000e+04,1.179000000000000000e+04,2.663663000000000000e+06,7.121000000000000000e+03,4.419400000000000000e+04,4.410743000000000000e+06,4.625000000000000000e+03,5.221926000000000000e+06,7.732440000000000000e+05,8.030710000000000000e+05,4.807000000000000000e+03,4.222000000000000000e+03,3.429800000000000000e+04,3.596000000000000000e+03,4.126966000000000000e+06,4.793000000000000000e+03,9.232000000000000000e+03,1.474750000000000000e+05,5.587000000000000000e+03,3.729000000000000000e+03,4.310000000000000000e+03,5.184368000000000000e+06
5.766540000000000000e+05,5.544521000000000000e+06,3.585000000000000000e+03,1.812000000000000000e+04,3.839000000000000000e+03,3.760000000000000000e+03,5.323310000000000000e+06,5.127079000000000000e+06,2.380114000000000000e+06,3.668000000000000000e+03,3.431000000000000000e+03,3.648000000000000000e+03,3.494000000000000000e+03,3.901000000000000000e+03,5.414000000000000000e+03,3.970000000000000000e+03,3.431000000000000000e+03,4.677000000000000000e+03,5.846000000000000000e+03,3.991000000000000000e+03,1.628400000000000000e+04,2.077920000000000000e+05,5.272000000000000000e+03,5.242783000000000000e+06,3.865753000000000000e+06,3.592000000000000000e+03,3.641000000000000000e+03,3.760000000000000000e+03,5.230200000000000000e+04,5.486655000000000000e+06,4.704000000000000000e+03,2.691600000000000000e+04,3.340000000000000000e+03,4.012000000000000000e+03,6.874000000000000000e+03,4.611050000000000000e+05,3.100400000000000000e+04,2.415010000000000000e+05,6.398000000000000000e+03,3.445000000000000000e+03,3.026315000000000000e+06,4.938293000000000000e+06,9.817430000000000000e+05,5.533000000000000000e+04,4.439000000000000000e+03,5.540868000000000000e+06,3.186000000000000000e+03,3.396000000000000000e+03,5.202759000000000000e+06,3.623502000000000000e+06
9.263000000000000000e+04,9.190000000000000000e+03,4.386000000000000000e+03,4.154000000000000000e+03,3.946000000000000000e+03,5.491278000000000000e+06,3.812000000000000000e+03,3.188000000000000000e+03,4.259000000000000000e+03,3.146000000000000000e+03,4.417000000000000000e+03,3.734000000000000000e+03,4.363000000000000000e+03,3.639000000000000000e+03,3.342000000000000000e+03,4.150000000000000000e+03,3.724000000000000000e+03,5.095000000000000000e+03,3.806000000000000000e+03,4.555652000000000000e+06,3.868551000000000000e+06,3.126000000000000000e+03,4.918000000000000000e+03,5.027292000000000000e+06,1.941685000000000000e+06,3.776000000000000000e+03,3.643000000000000000e+03,6.561000000000000000e+03,2.228436000000000000e+06,5.237058000000000000e+06,3.517000000000000000e+03,4.504000000000000000e+03,3.377000000000000000e+03,4.199000000000000000e+03,6.525000000000000000e+03,6.357000000000000000e+03,5.184400000000000000e+04,2.039927000000000000e+06,4.203000000000000000e+03,9.965830000000000000e+05,3.617000000000000000e+03,3.786915000000000000e+06,3.270016000000000000e+06,4.318000000000000000e+03,4.448000000000000000e+03,3.491000000000000000e+03,3.188000000000000000e+03,4.846000000000000000e+03,3.881000000000000000e+03,5.136000000000000000e+03
6.480380000000000000e+05,1.028800000000000000e+04,2.757023000000000000e+06,4.488000000000000000e+03,2.602472000000000000e+06,4.229000000000000000e+03,3.522000000000000000e+03,5.673900000000000000e+04,3.403214000000000000e+06,2.804217000000000000e+06,4.271000000000000000e+03,4.330000000000000000e+03,3.907000000000000000e+03,3.620000000000000000e+03,3.606000000000000000e+03,5.954000000000000000e+03,6.356000000000000000e+03,3.258144000000000000e+06,2.922400000000000000e+04,7.588000000000000000e+03,4.272000000000000000e+03,1.044500000000000000e+04,3.527862000000000000e+06,3.970000000000000000e+03,6.146000000000000000e+03,3.942000000000000000e+03,3.182854000000000000e+06,6.167000000000000000e+03,4.790000000000000000e+03,7.851000000000000000e+03,5.008000000000000000e+03,4.807160000000000000e+06,4.894046000000000000e+06,1.777000000000000000e+04,6.433000000000000000e+03,3.830000000000000000e+03,5.676910000000000000e+06,4.819643000000000000e+06,5.992000000000000000e+03,4.960100000000000000e+04,9.060790000000000000e+05,5.522000000000000000e+03,1.096800000000000000e+04,6.129000000000000000e+03,4.698000000000000000e+03,2.726040000000000000e+06,4.051000000000000000e+03,1.236530000000000000e+05,5.035349000000000000e+06,6.390000000000000000e+03
1.063453700000000000e+07,3.102548000000000000e+06,7.665370000000000000e+06,7.663451000000000000e+06,9.143627000000000000e+06,5.453460000000000000e+06,1.232141300000000000e+07,8.791384000000000000e+06,1.477686800000000000e+07,6.885818000000000000e+06,6.454323000000000000e+06,3.946616000000000000e+06,6.017478000000000000e+06,3.826798000000000000e+06,7.016436000000000000e+06,1.305197000000000000e+07,1.667041000000000000e+07,9.608470000000000000e+06,9.384853000000000000e+06,1.103661900000000000e+07,6.789256000000000000e+06,3.572497000000000000e+06,1.041573100000000000e+07,1.237621900000000000e+07,1.468108600000000000e+07,7.741576000000000000e+06,8.148969000000000000e+06,1.423847000000000000e+07,9.043570000000000000e+06,1.145191700000000000e+07,7.579977000000000000e+06,1.286396700000000000e+07,8.750496000000000000e+06,7.821861000000000000e+06,1.227021900000000000e+07,1.374149800000000000e+07,3.504134000000000000e+06,7.298221000000000000e+06,1.311807500000000000e+07,5.051786000000000000e+06,2.878650000000000000e+06,1.224388500000000000e+07,7.159798000000000000e+06,4.355429000000000000e+06,3.111592000000000000e+06,1.079969800000000000e+07,4.922400000000000000e+06,1.020518300000000000e+07,1.091628400000000000e+07,1.607605100000000000e+07
