4.294600000000000000e+04,4.690710000000000000e+05,3.777900000000000000e+04,3.492500000000000000e+04,4.407800000000000000e+04,3.781700000000000000e+04,3.881000000000000000e+04,4.042660000000000000e+05,1.823600000000000000e+04,2.127100000000000000e+04,4.384900000000000000e+04,3.154400000000000000e+04,4.340500000000000000e+04,4.892100000000000000e+04,1.966200000000000000e+04,3.025100000000000000e+04,4.822200000000000000e+04,3.893300000000000000e+04,3.099900000000000000e+04,3.203300000000000000e+04,2.840100000000000000e+04,4.554000000000000000e+04,1.958000000000000000e+04,1.353690000000000000e+05,5.311900000000000000e+04,3.833000000000000000e+04,3.804000000000000000e+04,3.284800000000000000e+04,4.174500000000000000e+04,2.335800000000000000e+04,2.239200000000000000e+04,3.235700000000000000e+04,3.128500000000000000e+04,5.132100000000000000e+04,6.155700000000000000e+04,2.905800000000000000e+04,5.310100000000000000e+04,1.889400000000000000e+04,4.172300000000000000e+04,5.280800000000000000e+04,4.793000000000000000e+04,3.394600000000000000e+04,3.381200000000000000e+04,4.071900000000000000e+04,6.504100000000000000e+04,3.628782000000000000e+06,2.031800000000000000e+04,4.266400000000000000e+04,2.634700000000000000e+04,4.338700000000000000e+04
1.289000000000000000e+03,2.305440000000000000e+05,1.170000000000000000e+03,1.338000000000000000e+03,1.800000000000000000e+03,8.760000000000000000e+02,7.154440000000000000e+05,1.624000000000000000e+03,1.590000000000000000e+03,1.956000000000000000e+03,1.044000000000000000e+03,8.340000000000000000e+02,1.212000000000000000e+03,2.817000000000000000e+03,1.464000000000000000e+03,1.674000000000000000e+03,2.010000000000000000e+03,1.254000000000000000e+03,1.968000000000000000e+03,1.632000000000000000e+03,3.050000000000000000e+03,1.464000000000000000e+03,1.456000000000000000e+03,1.800000000000000000e+03,1.086000000000000000e+03,1.590000000000000000e+03,1.506000000000000000e+03,1.212000000000000000e+03,4.613000000000000000e+03,2.677000000000000000e+03,2.094000000000000000e+03,2.094000000000000000e+03,1.926000000000000000e+03,1.380000000000000000e+03,1.939888000000000000e+06,1.506000000000000000e+03,2.052000000000000000e+03,1.170000000000000000e+03,1.212000000000000000e+03,1.884000000000000000e+03,3.657000000000000000e+03,1.884000000000000000e+03,1.338000000000000000e+03,2.178000000000000000e+03,5.096980000000000000e+05,5.515410000000000000e+05,1.170000000000000000e+03,1.170000000000000000e+03,3.198000000000000000e+03,2.136000000000000000e+03
1.331000000000000000e+03,1.176673000000000000e+06,1.296000000000000000e+03,1.674000000000000000e+03,2.422000000000000000e+03,9.600000000000000000e+02,1.793000000000000000e+03,1.675967000000000000e+06,1.842000000000000000e+03,1.632000000000000000e+03,1.086000000000000000e+03,8.760000000000000000e+02,1.196614000000000000e+06,2.199000000000000000e+03,1.212000000000000000e+03,2.002000000000000000e+03,4.171000000000000000e+03,1.254000000000000000e+03,2.094000000000000000e+03,1.716000000000000000e+03,1.464000000000000000e+03,1.506000000000000000e+03,1.212000000000000000e+03,1.842000000000000000e+03,1.254000000000000000e+03,1.758000000000000000e+03,1.632000000000000000e+03,1.212000000000000000e+03,2.262000000000000000e+03,1.464000000000000000e+03,2.220000000000000000e+03,2.304000000000000000e+03,2.052000000000000000e+03,1.506000000000000000e+03,1.212000000000000000e+03,1.541000000000000000e+03,2.346000000000000000e+03,1.296000000000000000e+03,1.338000000000000000e+03,1.968000000000000000e+03,2.010000000000000000e+03,3.089000000000000000e+03,1.422000000000000000e+03,2.220000000000000000e+03,2.556000000000000000e+03,5.698000000000000000e+03,1.212000000000000000e+03,1.254000000000000000e+03,1.296000000000000000e+03,2.346000000000000000e+03
3.751175000000000000e+06,7.219000000000000000e+03,3.292000000000000000e+03,4.395099000000000000e+06,4.118000000000000000e+03,2.816000000000000000e+03,6.550000000000000000e+03,3.137300000000000000e+04,2.655000000000000000e+03,8.701000000000000000e+03,5.553461000000000000e+06,3.285000000000000000e+03,3.824000000000000000e+03,4.965000000000000000e+03,3.833000000000000000e+03,1.753300000000000000e+04,8.651100000000000000e+04,4.874618000000000000e+06,3.831000000000000000e+03,3.330341000000000000e+06,3.173000000000000000e+03,4.202000000000000000e+03,3.117000000000000000e+03,5.167000000000000000e+03,4.622380000000000000e+06,1.247700000000000000e+04,5.360651000000000000e+06,3.095563000000000000e+06,4.882000000000000000e+03,2.759300000000000000e+05,7.647000000000000000e+03,5.489000000000000000e+03,8.321000000000000000e+03,3.054000000000000000e+03,1.188900000000000000e+04,5.372000000000000000e+03,7.966000000000000000e+03,1.177400000000000000e+05,4.987000000000000000e+03,1.835420000000000000e+05,8.782000000000000000e+03,8.406000000000000000e+03,3.222000000000000000e+03,1.278770000000000000e+05,3.607522000000000000e+06,5.330012000000000000e+06,3.860000000000000000e+03,3.103000000000000000e+03,2.546872000000000000e+06,1.631700000000000000e+04
1.457070000000000000e+05,1.463531000000000000e+06,2.699000000000000000e+03,4.465000000000000000e+03,3.707000000000000000e+03,2.363000000000000000e+03,4.990762000000000000e+06,4.029000000000000000e+03,2.202000000000000000e+03,3.175000000000000000e+03,1.208950000000000000e+05,2.832000000000000000e+03,3.336000000000000000e+03,8.423000000000000000e+03,2.477290000000000000e+05,4.385139000000000000e+06,4.626580000000000000e+05,1.736200000000000000e+04,5.034378000000000000e+06,2.388922000000000000e+06,7.371000000000000000e+03,5.190733000000000000e+06,3.034000000000000000e+03,3.807000000000000000e+03,5.280011000000000000e+06,5.941000000000000000e+03,3.806000000000000000e+03,5.303277000000000000e+06,3.875000000000000000e+03,8.382700000000000000e+04,4.767000000000000000e+03,4.030000000000000000e+03,5.656000000000000000e+03,2.566000000000000000e+03,6.555000000000000000e+03,6.702000000000000000e+03,5.446881000000000000e+06,3.892000000000000000e+03,4.695593000000000000e+06,7.865700000000000000e+04,1.045500000000000000e+04,5.595000000000000000e+03,2.769000000000000000e+03,4.597000000000000000e+03,2.927820000000000000e+05,5.545271000000000000e+06,5.539000000000000000e+03,2.121275000000000000e+06,3.151000000000000000e+03,3.268686000000000000e+06
2.269900000000000000e+04,4.899000000000000000e+03,3.325000000000000000e+03,3.773000000000000000e+03,4.228000000000000000e+03,2.555687000000000000e+06,4.028500000000000000e+04,4.095000000000000000e+03,2.800000000000000000e+03,6.641000000000000000e+03,5.378172000000000000e+06,5.545023000000000000e+06,8.167000000000000000e+03,1.058190000000000000e+05,3.214000000000000000e+03,4.606600000000000000e+04,1.635700000000000000e+04,3.654000000000000000e+03,2.076650000000000000e+05,1.325400000000000000e+04,3.318000000000000000e+03,5.939000000000000000e+03,4.541000000000000000e+03,3.227000000000000000e+03,2.639400000000000000e+04,5.886000000000000000e+03,4.095000000000000000e+03,2.849070000000000000e+05,6.145000000000000000e+03,4.725000000000000000e+03,4.130000000000000000e+03,6.169000000000000000e+03,4.431000000000000000e+03,3.234000000000000000e+03,2.758100000000000000e+04,5.111000000000000000e+03,3.738000000000000000e+03,7.670200000000000000e+04,8.925000000000000000e+04,4.028429000000000000e+06,1.830000000000000000e+04,4.593000000000000000e+03,3.367000000000000000e+03,5.354949000000000000e+06,5.894800000000000000e+04,3.710000000000000000e+03,3.332000000000000000e+03,5.545011000000000000e+06,3.661000000000000000e+03,8.194000000000000000e+03
4.491000000000000000e+03,3.451000000000000000e+03,6.549000000000000000e+03,1.252350000000000000e+05,8.066800000000000000e+04,5.313000000000000000e+03,1.736500000000000000e+05,2.836910000000000000e+05,2.951000000000000000e+03,6.163050000000000000e+05,6.147000000000000000e+04,5.145903000000000000e+06,4.109000000000000000e+03,1.367800000000000000e+04,5.027761000000000000e+06,4.469830000000000000e+05,3.363380000000000000e+05,3.763000000000000000e+03,4.482000000000000000e+03,1.860800000000000000e+04,2.962838000000000000e+06,4.603000000000000000e+03,5.091000000000000000e+03,3.402000000000000000e+03,1.783910000000000000e+05,3.459670000000000000e+05,2.486950000000000000e+05,1.312880000000000000e+05,5.679000000000000000e+03,1.285030000000000000e+05,4.456000000000000000e+03,4.978824000000000000e+06,5.399000000000000000e+03,5.146600000000000000e+04,3.404266000000000000e+06,1.429060000000000000e+05,5.556234000000000000e+06,4.114040000000000000e+05,4.219700000000000000e+04,5.345381000000000000e+06,4.522940000000000000e+05,4.552000000000000000e+03,5.540309000000000000e+06,1.218090000000000000e+05,3.041600000000000000e+04,5.534810000000000000e+06,3.855000000000000000e+03,5.332400000000000000e+06,6.455000000000000000e+03,3.258162000000000000e+06
4.886000000000000000e+03,5.186687000000000000e+06,3.766000000000000000e+03,3.145245000000000000e+06,7.569000000000000000e+03,4.747000000000000000e+03,7.253700000000000000e+04,4.710100000000000000e+04,3.234000000000000000e+03,1.005320000000000000e+05,4.377800000000000000e+04,3.906000000000000000e+03,1.085700000000000000e+04,4.035000000000000000e+06,8.146900000000000000e+05,4.899300000000000000e+04,5.149400000000000000e+04,4.067000000000000000e+03,4.403000000000000000e+03,2.121473000000000000e+06,3.752000000000000000e+03,4.816000000000000000e+03,3.738000000000000000e+03,3.661000000000000000e+03,4.572800000000000000e+04,4.807060000000000000e+06,5.619852000000000000e+06,5.878000000000000000e+03,5.012000000000000000e+03,1.106600000000000000e+04,4.606000000000000000e+03,4.508000000000000000e+03,8.893000000000000000e+03,6.515000000000000000e+03,2.342090000000000000e+05,1.491430000000000000e+05,4.437000000000000000e+03,5.516794000000000000e+06,1.759170000000000000e+05,1.062500000000000000e+04,7.932900000000000000e+04,5.524044000000000000e+06,3.878000000000000000e+03,4.725000000000000000e+03,3.515510000000000000e+05,5.545819000000000000e+06,3.850000000000000000e+03,3.689000000000000000e+03,3.373040000000000000e+05,1.236580000000000000e+05
6.727202000000000000e+06,6.753225000000000000e+06,6.744029000000000000e+06,9.966164000000000000e+06,6.647995000000000000e+06,1.093116000000000000e+07,9.902237000000000000e+06,4.076344000000000000e+06,1.117814000000000000e+06,5.639318000000000000e+06,8.859611000000000000e+06,2.925686000000000000e+06,1.071213900000000000e+07,7.443809000000000000e+06,1.622317000000000000e+06,6.681394000000000000e+06,8.443487000000000000e+06,5.624720000000000000e+06,1.261081600000000000e+07,3.420220000000000000e+06,8.761475000000000000e+06,9.817469000000000000e+06,2.507741000000000000e+06,1.412264500000000000e+07,1.338708600000000000e+07,5.555189000000000000e+06,9.491962000000000000e+06,3.562973000000000000e+06,1.031619800000000000e+07,7.796751000000000000e+06,7.507660000000000000e+06,5.904089000000000000e+06,1.122830000000000000e+07,9.123577000000000000e+06,8.735064000000000000e+06,4.692228000000000000e+06,1.722551300000000000e+07,4.438399000000000000e+06,8.632661000000000000e+06,6.278501000000000000e+06,5.697167000000000000e+06,8.178702000000000000e+06,7.708969000000000000e+06,1.002203100000000000e+07,1.609396800000000000e+07,1.709387300000000000e+07,2.747587000000000000e+06,3.093653000000000000e+06,7.655310000000000000e+06,9.387158000000000000e+06
3.913000000000000000e+03,8.039000000000000000e+03,4.999919000000000000e+06,3.533900000000000000e+04,8.947000000000000000e+03,8.942000000000000000e+03,9.163000000000000000e+03,4.885000000000000000e+03,2.779000000000000000e+03,4.871100000000000000e+04,5.194554000000000000e+06,3.451000000000000000e+03,7.250000000000000000e+03,2.514396000000000000e+06,2.716000000000000000e+03,4.646050000000000000e+06,1.116300000000000000e+04,4.405941000000000000e+06,8.692000000000000000e+03,2.050920000000000000e+05,3.239000000000000000e+03,5.226249000000000000e+06,3.408000000000000000e+03,4.613664000000000000e+06,3.654000000000000000e+03,7.727000000000000000e+03,4.460000000000000000e+03,3.647000000000000000e+03,4.529000000000000000e+03,6.367000000000000000e+03,5.592000000000000000e+03,3.990000000000000000e+03,4.564000000000000000e+03,2.077248000000000000e+06,2.115778000000000000e+06,3.913000000000000000e+03,4.332000000000000000e+03,2.758000000000000000e+03,4.859396000000000000e+06,4.340000000000000000e+03,3.332860000000000000e+06,2.947267000000000000e+06,3.643000000000000000e+03,3.990000000000000000e+03,1.266820000000000000e+05,7.450000000000000000e+03,3.199000000000000000e+03,3.234000000000000000e+03,3.570000000000000000e+03,5.272000000000000000e+03
