4.080000000000000000e+02,1.136050000000000000e+05,2.196000000000000000e+03,6.600000000000000000e+02,1.206000000000000000e+03,9.960000000000000000e+02,9.540000000000000000e+02,5.361900000000000000e+04,7.020000000000000000e+02,1.248000000000000000e+03,4.920000000000000000e+02,5.760000000000000000e+02,8.630000000000000000e+02,6.600000000000000000e+02,7.860000000000000000e+02,4.080000000000000000e+02,8.700000000000000000e+02,1.206000000000000000e+03,2.002000000000000000e+03,6.600000000000000000e+02,9.540000000000000000e+02,8.700000000000000000e+02,4.920000000000000000e+02,3.876600000000000000e+04,8.280000000000000000e+02,9.960000000000000000e+02,1.286000000000000000e+03,7.440000000000000000e+02,4.080000000000000000e+02,5.278140000000000000e+05,9.470000000000000000e+02,7.020000000000000000e+02,7.860000000000000000e+02,1.974000000000000000e+03,6.600000000000000000e+02,7.440000000000000000e+02,7.440000000000000000e+02,9.940000000000000000e+02,1.376500000000000000e+04,9.120000000000000000e+02,1.206000000000000000e+03,5.760000000000000000e+02,1.311000000000000000e+03,4.470630000000000000e+05,5.760000000000000000e+02,6.600000000000000000e+02,7.440000000000000000e+02,9.960000000000000000e+02,9.960000000000000000e+02,3.193210000000000000e+05
4.367400000000000000e+04,7.330000000000000000e+03,5.465625000000000000e+06,1.421701000000000000e+06,1.441579000000000000e+06,2.896670000000000000e+05,2.897550000000000000e+05,5.652968000000000000e+06,4.290000000000000000e+04,4.611322000000000000e+06,1.445080000000000000e+05,2.029389000000000000e+06,4.030229000000000000e+06,4.478310000000000000e+05,1.861000000000000000e+03,1.078000000000000000e+03,1.786860000000000000e+05,1.533840000000000000e+05,4.608422000000000000e+06,4.340200000000000000e+04,1.491466000000000000e+06,4.583350000000000000e+05,4.298250000000000000e+05,5.292660000000000000e+05,1.620580000000000000e+05,4.904700000000000000e+05,1.624000000000000000e+03,1.083000000000000000e+03,4.702760000000000000e+05,2.947310000000000000e+05,3.201000000000000000e+03,2.948850000000000000e+05,4.372040000000000000e+05,9.819529000000000000e+06,4.237000000000000000e+03,5.198000000000000000e+03,1.246000000000000000e+03,4.373977000000000000e+06,3.378590000000000000e+05,1.414810000000000000e+05,6.054290000000000000e+05,4.229390000000000000e+05,3.195410000000000000e+05,2.799958000000000000e+06,7.113900000000000000e+05,2.344000000000000000e+03,2.927000000000000000e+03,1.698957000000000000e+06,1.661000000000000000e+03,6.840886000000000000e+06
5.400000000000000000e+02,1.310000000000000000e+03,7.500000000000000000e+02,8.340000000000000000e+02,1.574827000000000000e+06,1.640000000000000000e+03,1.128000000000000000e+03,2.841000000000000000e+03,8.340000000000000000e+02,3.852000000000000000e+03,6.660000000000000000e+02,7.500000000000000000e+02,9.600000000000000000e+02,7.920000000000000000e+02,9.180000000000000000e+02,5.400000000000000000e+02,1.002000000000000000e+03,1.464000000000000000e+03,2.983982000000000000e+06,8.340000000000000000e+02,1.292000000000000000e+03,1.002000000000000000e+03,6.660000000000000000e+02,3.712000000000000000e+03,1.002000000000000000e+03,5.028000000000000000e+03,1.296000000000000000e+03,9.600000000000000000e+02,7.080000000000000000e+02,4.436000000000000000e+03,1.128000000000000000e+03,8.760000000000000000e+02,9.600000000000000000e+02,8.270000000000000000e+02,8.340000000000000000e+02,8.760000000000000000e+02,9.180000000000000000e+02,1.002000000000000000e+03,5.614310000000000000e+05,1.128000000000000000e+03,1.450000000000000000e+03,7.080000000000000000e+02,1.520000000000000000e+03,1.744000000000000000e+03,7.080000000000000000e+02,7.920000000000000000e+02,9.530000000000000000e+02,1.317000000000000000e+03,1.128000000000000000e+03,3.407000000000000000e+03
1.825000000000000000e+03,5.543944000000000000e+06,2.959000000000000000e+03,2.546000000000000000e+03,2.730000000000000000e+03,2.768000000000000000e+03,2.976000000000000000e+03,2.688000000000000000e+03,2.310000000000000000e+03,5.372879000000000000e+06,2.352000000000000000e+03,2.397230000000000000e+05,2.184000000000000000e+03,2.969000000000000000e+03,2.310000000000000000e+03,2.142000000000000000e+03,2.823000000000000000e+03,2.926000000000000000e+03,2.394000000000000000e+03,2.310000000000000000e+03,3.807000000000000000e+03,2.604000000000000000e+03,2.016000000000000000e+03,2.296000000000000000e+03,3.495000000000000000e+03,6.837000000000000000e+03,2.142000000000000000e+03,2.604000000000000000e+03,2.162000000000000000e+03,2.742000000000000000e+03,1.551682000000000000e+06,2.212891000000000000e+06,2.184000000000000000e+03,2.058000000000000000e+03,2.581000000000000000e+03,2.436000000000000000e+03,1.890000000000000000e+03,2.261000000000000000e+03,2.436000000000000000e+03,2.344990000000000000e+05,2.623000000000000000e+03,2.562000000000000000e+03,2.723000000000000000e+03,2.730000000000000000e+03,2.218000000000000000e+03,2.352000000000000000e+03,1.846846000000000000e+06,3.172000000000000000e+03,2.453000000000000000e+03,4.981530000000000000e+06
1.693000000000000000e+03,2.365000000000000000e+03,2.491000000000000000e+03,1.450190000000000000e+05,2.785000000000000000e+03,2.449000000000000000e+03,2.827000000000000000e+03,2.778000000000000000e+03,2.365000000000000000e+03,2.799000000000000000e+03,2.407000000000000000e+03,2.568000000000000000e+03,2.239000000000000000e+03,1.026040000000000000e+05,2.365000000000000000e+03,2.197000000000000000e+03,2.778000000000000000e+03,2.981000000000000000e+03,2.449000000000000000e+03,2.365000000000000000e+03,2.407000000000000000e+03,5.544252000000000000e+06,2.141000000000000000e+03,4.051000000000000000e+03,2.274000000000000000e+03,5.330800000000000000e+04,2.197000000000000000e+03,2.617000000000000000e+03,2.064000000000000000e+03,2.645000000000000000e+03,2.778000000000000000e+03,2.274000000000000000e+03,2.042367000000000000e+06,2.113000000000000000e+03,2.449000000000000000e+03,2.655000000000000000e+03,1.945000000000000000e+03,2.351000000000000000e+03,2.491000000000000000e+03,2.323000000000000000e+03,3.080000000000000000e+03,2.575000000000000000e+03,8.907000000000000000e+03,3.318000000000000000e+03,2.071000000000000000e+03,2.365000000000000000e+03,1.987000000000000000e+03,3.110584000000000000e+06,1.528960000000000000e+05,2.617000000000000000e+03
1.812000000000000000e+03,2.177000000000000000e+03,2.473000000000000000e+03,2.172000000000000000e+03,3.133000000000000000e+03,2.881000000000000000e+03,3.032000000000000000e+03,2.164000000000000000e+03,2.225000000000000000e+03,2.666000000000000000e+03,1.962000000000000000e+03,2.552000000000000000e+03,2.046000000000000000e+03,2.258000000000000000e+03,2.089000000000000000e+03,2.156000000000000000e+03,2.248000000000000000e+03,2.593000000000000000e+03,2.366000000000000000e+03,2.937387000000000000e+06,5.544099000000000000e+06,3.015000000000000000e+03,2.440000000000000000e+03,1.828000000000000000e+03,1.945000000000000000e+03,8.145000000000000000e+03,2.114000000000000000e+03,2.779000000000000000e+03,3.784000000000000000e+03,2.698000000000000000e+03,2.517000000000000000e+03,2.186000000000000000e+03,2.686000000000000000e+03,2.240000000000000000e+03,2.121000000000000000e+03,2.146000000000000000e+03,1.534000000000000000e+03,2.681000000000000000e+03,2.606000000000000000e+03,7.890000000000000000e+03,2.407000000000000000e+03,2.407000000000000000e+03,2.559000000000000000e+03,4.893000000000000000e+03,2.213000000000000000e+03,2.323000000000000000e+03,2.113028000000000000e+06,2.426000000000000000e+03,2.662000000000000000e+03,2.435000000000000000e+03
4.249000000000000000e+03,2.441680000000000000e+05,8.894000000000000000e+03,8.769000000000000000e+03,8.783000000000000000e+03,5.556000000000000000e+03,5.814000000000000000e+03,4.368680000000000000e+05,5.951980000000000000e+05,2.601127000000000000e+06,8.319000000000000000e+03,7.481630000000000000e+05,4.549000000000000000e+03,2.042100000000000000e+04,3.468000000000000000e+03,1.340500000000000000e+04,7.851000000000000000e+03,4.443030000000000000e+05,1.997967000000000000e+06,6.231000000000000000e+03,1.385900000000000000e+04,5.919600000000000000e+05,1.682633000000000000e+06,1.746200000000000000e+04,3.317000000000000000e+03,1.804200000000000000e+04,2.208000000000000000e+03,3.328020000000000000e+06,6.071600000000000000e+05,1.517721000000000000e+06,9.147000000000000000e+03,5.992734000000000000e+06,1.488020000000000000e+05,7.258424000000000000e+06,8.442000000000000000e+03,5.163413000000000000e+06,1.412030000000000000e+05,1.540970000000000000e+05,1.774590000000000000e+05,3.123300000000000000e+04,2.663200000000000000e+05,2.172934000000000000e+06,7.580440000000000000e+05,1.835520000000000000e+06,3.521000000000000000e+03,3.094000000000000000e+03,2.910140000000000000e+05,2.593700000000000000e+04,9.060000000000000000e+03,2.553061000000000000e+06
1.454000000000000000e+03,2.378000000000000000e+03,2.084000000000000000e+03,4.694000000000000000e+03,2.462000000000000000e+03,2.252000000000000000e+03,2.420000000000000000e+03,2.420000000000000000e+03,2.035000000000000000e+03,2.364000000000000000e+03,1.916000000000000000e+03,2.196000000000000000e+03,1.832000000000000000e+03,4.476622000000000000e+06,2.084000000000000000e+03,1.832000000000000000e+03,4.961000000000000000e+03,2.616000000000000000e+03,3.211000000000000000e+03,2.210000000000000000e+03,2.640130000000000000e+05,2.413000000000000000e+03,1.769000000000000000e+03,1.993000000000000000e+03,2.827000000000000000e+03,2.420000000000000000e+03,2.000000000000000000e+03,2.168000000000000000e+03,1.664000000000000000e+03,2.876000000000000000e+03,2.420000000000000000e+03,1.958000000000000000e+03,1.832000000000000000e+03,1.832000000000000000e+03,1.874000000000000000e+03,2.084000000000000000e+03,1.538000000000000000e+03,2.077000000000000000e+03,2.168000000000000000e+03,7.533000000000000000e+03,5.151344000000000000e+06,2.336000000000000000e+03,2.420000000000000000e+03,2.462000000000000000e+03,1.790000000000000000e+03,2.000000000000000000e+03,1.748000000000000000e+03,8.064900000000000000e+04,2.000000000000000000e+03,2.532000000000000000e+03
1.044000000000000000e+03,2.010000000000000000e+03,1.674000000000000000e+03,1.492000000000000000e+03,1.968000000000000000e+03,1.548000000000000000e+03,2.136000000000000000e+03,1.758000000000000000e+03,1.674000000000000000e+03,5.034754000000000000e+06,1.590000000000000000e+03,2.610177000000000000e+06,1.506000000000000000e+03,1.884000000000000000e+03,1.716000000000000000e+03,1.464000000000000000e+03,1.968000000000000000e+03,2.164000000000000000e+03,1.632000000000000000e+03,1.674000000000000000e+03,1.590000000000000000e+03,5.449256000000000000e+06,1.338000000000000000e+03,1.422000000000000000e+03,1.506000000000000000e+03,1.601093000000000000e+06,1.590000000000000000e+03,1.968000000000000000e+03,1.848000000000000000e+03,1.842000000000000000e+03,2.052000000000000000e+03,3.101000000000000000e+03,1.380000000000000000e+03,1.464000000000000000e+03,1.464000000000000000e+03,1.716000000000000000e+03,1.170000000000000000e+03,1.625000000000000000e+03,1.674000000000000000e+03,4.752759000000000000e+06,1.800000000000000000e+03,1.800000000000000000e+03,2.010000000000000000e+03,2.010000000000000000e+03,1.422000000000000000e+03,1.632000000000000000e+03,1.338000000000000000e+03,1.912000000000000000e+03,1.632000000000000000e+03,1.852766000000000000e+06
5.542681000000000000e+06,1.718000000000000000e+03,1.795000000000000000e+03,1.459000000000000000e+03,2.396000000000000000e+03,1.634000000000000000e+03,2.180000000000000000e+03,1.886000000000000000e+03,1.676000000000000000e+03,2.552000000000000000e+03,1.592000000000000000e+03,3.923862000000000000e+06,1.466000000000000000e+03,4.137460000000000000e+06,2.022000000000000000e+03,1.424000000000000000e+03,3.033163000000000000e+06,3.676000000000000000e+03,1.592000000000000000e+03,1.844000000000000000e+03,1.592000000000000000e+03,2.744000000000000000e+03,1.517000000000000000e+03,1.382000000000000000e+03,1.823000000000000000e+03,1.928000000000000000e+03,2.046000000000000000e+03,1.802000000000000000e+03,2.802000000000000000e+03,1.886000000000000000e+03,2.012000000000000000e+03,1.550000000000000000e+03,1.424000000000000000e+03,1.466000000000000000e+03,1.382000000000000000e+03,1.760000000000000000e+03,1.214000000000000000e+03,1.814000000000000000e+03,1.760000000000000000e+03,1.592000000000000000e+03,3.317000000000000000e+03,2.300000000000000000e+03,2.012000000000000000e+03,2.096000000000000000e+03,1.424000000000000000e+03,1.853000000000000000e+03,1.340000000000000000e+03,3.661000000000000000e+03,1.676000000000000000e+03,2.071000000000000000e+03
