2.460597000000000000e+06,6.013000000000000000e+03,3.494000000000000000e+03,4.284000000000000000e+03,2.864000000000000000e+03,3.277000000000000000e+03,2.566789000000000000e+06,3.193000000000000000e+03,3.182932000000000000e+06,4.289332000000000000e+06,2.150000000000000000e+03,4.407000000000000000e+03,7.958700000000000000e+04,8.891000000000000000e+03,3.578000000000000000e+03,1.390260000000000000e+05,2.934000000000000000e+03,3.998000000000000000e+03,3.697000000000000000e+03,2.948000000000000000e+03,3.578000000000000000e+03,4.004000000000000000e+03,2.879014000000000000e+06,7.751000000000000000e+03,8.865600000000000000e+04,3.328967000000000000e+06,9.086000000000000000e+03,5.656000000000000000e+03,3.389000000000000000e+03,3.820731000000000000e+06,2.899000000000000000e+03,2.521000000000000000e+03,4.955000000000000000e+03,4.805000000000000000e+03,8.282000000000000000e+03,3.432000000000000000e+03,1.277700000000000000e+04,3.528000000000000000e+03,8.823330000000000000e+05,3.654180000000000000e+05,2.147773000000000000e+06,5.085992000000000000e+06,2.150000000000000000e+03,1.540770000000000000e+06,1.780900000000000000e+04,6.691600000000000000e+04,3.368000000000000000e+03,3.480000000000000000e+03,1.844589000000000000e+06,3.354000000000000000e+03
3.254020000000000000e+05,4.362700000000000000e+04,2.187241000000000000e+06,6.409650000000000000e+05,2.908700000000000000e+04,3.120320000000000000e+05,4.597420000000000000e+05,3.413000000000000000e+04,4.818700000000000000e+04,3.957000000000000000e+04,3.620500000000000000e+04,5.442100000000000000e+04,2.436800000000000000e+04,5.040230000000000000e+05,6.540450000000000000e+05,5.560690000000000000e+05,6.045000000000000000e+04,8.346400000000000000e+04,9.442810000000000000e+05,9.464700000000000000e+04,3.224480000000000000e+05,2.158460000000000000e+05,1.806000000000000000e+04,8.524900000000000000e+04,4.837600000000000000e+04,3.118180000000000000e+05,3.230800000000000000e+04,5.005500000000000000e+04,5.336700000000000000e+04,3.309880000000000000e+05,1.953500000000000000e+04,4.072000000000000000e+04,3.087397000000000000e+06,2.607900000000000000e+04,2.855300000000000000e+04,5.990600000000000000e+05,4.634900000000000000e+04,2.309504000000000000e+06,8.702200000000000000e+04,1.332460000000000000e+05,3.295400000000000000e+04,7.556600000000000000e+04,2.927600000000000000e+04,5.186960000000000000e+05,2.364781000000000000e+06,1.870687000000000000e+06,2.707336000000000000e+06,1.630130000000000000e+05,5.559559000000000000e+06,1.449452000000000000e+06
3.255480000000000000e+05,4.530160000000000000e+05,5.471230000000000000e+05,1.135615000000000000e+06,2.937500000000000000e+04,4.957600000000000000e+04,2.858773000000000000e+06,4.347052000000000000e+06,6.180630000000000000e+05,2.518580000000000000e+05,3.649200000000000000e+04,5.251831000000000000e+06,5.404740000000000000e+05,4.926034000000000000e+06,3.491100000000000000e+04,2.393423000000000000e+06,6.082200000000000000e+04,8.058500000000000000e+04,3.219600000000000000e+04,9.100000000000000000e+04,2.749618000000000000e+06,4.454000000000000000e+04,1.826900000000000000e+04,3.356800000000000000e+04,2.825700000000000000e+05,4.049740000000000000e+05,4.224200000000000000e+04,3.374409000000000000e+06,5.398200000000000000e+04,3.037316000000000000e+06,1.036290000000000000e+05,4.088700000000000000e+04,3.717182000000000000e+06,2.595800000000000000e+04,2.889600000000000000e+04,4.001261000000000000e+06,4.659600000000000000e+04,3.824860000000000000e+05,3.769500000000000000e+04,1.467710000000000000e+05,1.383240000000000000e+05,2.636160000000000000e+05,2.944000000000000000e+04,4.175044000000000000e+06,1.001261000000000000e+06,1.029935000000000000e+06,1.352035000000000000e+06,2.708077000000000000e+06,3.462998000000000000e+06,4.674506000000000000e+06
4.318000000000000000e+03,2.326688000000000000e+06,2.705100000000000000e+04,3.611483000000000000e+06,5.130000000000000000e+03,7.633000000000000000e+03,5.417000000000000000e+03,5.976000000000000000e+03,4.661000000000000000e+03,7.284000000000000000e+03,5.363211000000000000e+06,4.759000000000000000e+03,4.255000000000000000e+03,5.095000000000000000e+03,5.319000000000000000e+03,4.801000000000000000e+03,6.892000000000000000e+03,6.620000000000000000e+03,5.161000000000000000e+03,4.759000000000000000e+03,6.335000000000000000e+03,5.684000000000000000e+03,1.876000000000000000e+05,5.291000000000000000e+03,5.803000000000000000e+03,1.545676000000000000e+06,2.138150000000000000e+05,9.257000000000000000e+03,6.916000000000000000e+03,2.119172000000000000e+06,4.893000000000000000e+03,6.621000000000000000e+03,6.108000000000000000e+03,5.547349000000000000e+06,4.927000000000000000e+03,4.283000000000000000e+03,4.052000000000000000e+03,7.170000000000000000e+03,7.060000000000000000e+03,8.569190000000000000e+05,6.972000000000000000e+03,8.006000000000000000e+03,2.772300000000000000e+04,6.544000000000000000e+03,8.959000000000000000e+03,6.817000000000000000e+03,4.990000000000000000e+03,5.834000000000000000e+03,2.444121000000000000e+06,4.213000000000000000e+03
6.132000000000000000e+03,1.189000000000000000e+04,6.695000000000000000e+03,3.968585000000000000e+06,5.700000000000000000e+03,4.936000000000000000e+03,5.284251000000000000e+06,1.329500000000000000e+04,6.237000000000000000e+03,4.812359000000000000e+06,5.269000000000000000e+03,6.740900000000000000e+04,4.173000000000000000e+03,5.062000000000000000e+03,5.882000000000000000e+03,4.733000000000000000e+03,1.048300000000000000e+04,7.507000000000000000e+03,4.978000000000000000e+03,5.245000000000000000e+03,5.793000000000000000e+03,4.859000000000000000e+03,4.313000000000000000e+03,7.170000000000000000e+03,5.546903000000000000e+06,8.646000000000000000e+03,2.699410000000000000e+05,4.992000000000000000e+03,4.474000000000000000e+03,7.397000000000000000e+03,4.271000000000000000e+03,7.025000000000000000e+03,6.917000000000000000e+03,8.112000000000000000e+03,1.375585000000000000e+06,1.621750000000000000e+05,6.292000000000000000e+03,8.309000000000000000e+03,5.479877000000000000e+06,5.394108000000000000e+06,7.136000000000000000e+03,6.272000000000000000e+03,1.958480000000000000e+05,9.073300000000000000e+04,4.346460000000000000e+06,5.009000000000000000e+03,7.802000000000000000e+03,4.306000000000000000e+03,5.250147000000000000e+06,6.227000000000000000e+03
9.556000000000000000e+03,1.886999000000000000e+06,8.414690000000000000e+05,1.429132000000000000e+06,5.291000000000000000e+03,4.871000000000000000e+03,7.073000000000000000e+03,7.311000000000000000e+03,4.626000000000000000e+03,5.550000000000000000e+03,7.537000000000000000e+03,1.850920000000000000e+05,4.914000000000000000e+03,5.095000000000000000e+03,5.403000000000000000e+03,4.801000000000000000e+03,1.168309000000000000e+06,5.827000000000000000e+03,5.081000000000000000e+03,4.787000000000000000e+03,1.024980000000000000e+05,1.488110000000000000e+05,1.680600000000000000e+04,9.897000000000000000e+03,5.249000000000000000e+03,7.670000000000000000e+03,6.008965000000000000e+06,5.691000000000000000e+03,4.570000000000000000e+03,5.949000000000000000e+03,5.766000000000000000e+03,3.053236000000000000e+06,4.969000000000000000e+03,8.160000000000000000e+03,5.046000000000000000e+03,5.715000000000000000e+03,4.274000000000000000e+03,1.423820000000000000e+05,5.205000000000000000e+03,2.593770000000000000e+05,2.922610000000000000e+05,4.836000000000000000e+03,2.133891000000000000e+06,2.951170000000000000e+05,6.664000000000000000e+03,2.942062000000000000e+06,4.703000000000000000e+03,6.052000000000000000e+03,1.264100000000000000e+04,3.300000000000000000e+04
4.355000000000000000e+03,2.557400000000000000e+04,1.135560000000000000e+05,5.336000000000000000e+03,5.146000000000000000e+03,4.978000000000000000e+03,5.433000000000000000e+03,7.542100000000000000e+04,5.111000000000000000e+03,6.320000000000000000e+03,8.183000000000000000e+03,7.103000000000000000e+03,4.131000000000000000e+03,6.482000000000000000e+03,5.535909000000000000e+06,5.546880000000000000e+06,9.769000000000000000e+03,8.140000000000000000e+03,6.433000000000000000e+03,4.691000000000000000e+03,2.034300000000000000e+04,7.189000000000000000e+03,4.313000000000000000e+03,4.509348000000000000e+06,2.877112000000000000e+06,6.233000000000000000e+03,3.848987000000000000e+06,4.992000000000000000e+03,5.546272000000000000e+06,2.465272000000000000e+06,5.520380000000000000e+06,6.600000000000000000e+03,4.943000000000000000e+03,2.743280000000000000e+06,5.413000000000000000e+03,4.777000000000000000e+03,4.785000000000000000e+03,3.072100000000000000e+05,4.880000000000000000e+03,5.208200000000000000e+04,5.140500000000000000e+04,5.546410000000000000e+06,2.116703000000000000e+06,6.717000000000000000e+03,1.982460000000000000e+05,7.191000000000000000e+03,4.719000000000000000e+03,6.438000000000000000e+03,4.789000000000000000e+03,4.194000000000000000e+03
5.634000000000000000e+03,1.377038000000000000e+06,5.839065000000000000e+06,4.858000000000000000e+03,5.145000000000000000e+03,4.774000000000000000e+03,5.306000000000000000e+03,3.966110000000000000e+05,4.522000000000000000e+03,5.499649000000000000e+06,4.543000000000000000e+03,8.290900000000000000e+04,4.221000000000000000e+03,5.061000000000000000e+03,5.614000000000000000e+03,4.949000000000000000e+03,1.950700000000000000e+04,5.600000000000000000e+03,7.200000000000000000e+03,6.319000000000000000e+03,8.054000000000000000e+03,5.581000000000000000e+03,2.562086000000000000e+06,6.626000000000000000e+03,5.145000000000000000e+03,2.084871000000000000e+06,3.317855000000000000e+06,5.040000000000000000e+03,5.465196000000000000e+06,1.048800000000000000e+04,5.520255000000000000e+06,4.193000000000000000e+03,7.025000000000000000e+03,8.549000000000000000e+03,5.542382000000000000e+06,5.913000000000000000e+04,5.545611000000000000e+06,2.839200000000000000e+05,4.942000000000000000e+03,5.140000000000000000e+03,1.696900000000000000e+04,4.802000000000000000e+03,4.522000000000000000e+03,2.818930000000000000e+05,5.558000000000000000e+03,4.760000000000000000e+03,3.330615000000000000e+06,4.270000000000000000e+03,6.761000000000000000e+03,4.249000000000000000e+03
4.416000000000000000e+03,6.233000000000000000e+03,2.071055000000000000e+06,1.628040000000000000e+06,2.668579000000000000e+06,4.860000000000000000e+03,8.063000000000000000e+03,2.931140000000000000e+05,1.891211000000000000e+06,3.678000000000000000e+03,4.360106000000000000e+06,2.712000000000000000e+03,2.460731000000000000e+06,6.183000000000000000e+03,3.790000000000000000e+03,5.450635000000000000e+06,3.153000000000000000e+03,3.818000000000000000e+03,3.125000000000000000e+03,3.141000000000000000e+03,3.020000000000000000e+03,4.605499000000000000e+06,3.712000000000000000e+03,3.412000000000000000e+03,3.503000000000000000e+03,3.035244000000000000e+06,3.201129000000000000e+06,3.831000000000000000e+03,3.006000000000000000e+03,3.783099000000000000e+06,3.328000000000000000e+03,5.462000000000000000e+03,5.487000000000000000e+03,5.042000000000000000e+03,3.251000000000000000e+03,5.539984000000000000e+06,3.457524000000000000e+06,2.838000000000000000e+03,3.146000000000000000e+03,3.335000000000000000e+03,4.360067000000000000e+06,3.286000000000000000e+03,2.780000000000000000e+03,3.496000000000000000e+03,7.902930000000000000e+05,2.485586000000000000e+06,3.069000000000000000e+03,5.540806000000000000e+06,4.949151000000000000e+06,1.012250000000000000e+05
5.463755000000000000e+06,3.898070000000000000e+06,2.406022000000000000e+06,5.182000000000000000e+03,5.799000000000000000e+03,4.759000000000000000e+03,5.156000000000000000e+03,2.728908000000000000e+06,5.472295000000000000e+06,4.947000000000000000e+03,4.547000000000000000e+03,8.181200000000000000e+04,4.220000000000000000e+03,4.942000000000000000e+03,5.717000000000000000e+03,4.659000000000000000e+03,1.337500000000000000e+04,5.457000000000000000e+03,7.088000000000000000e+03,4.619000000000000000e+03,1.839800000000000000e+04,4.367000000000000000e+03,4.337000000000000000e+03,4.876000000000000000e+03,6.415000000000000000e+03,5.167000000000000000e+03,7.187700000000000000e+04,7.080000000000000000e+03,4.113000000000000000e+03,5.498000000000000000e+03,4.255000000000000000e+03,6.996000000000000000e+03,5.818000000000000000e+03,5.009000000000000000e+03,5.090000000000000000e+03,5.744700000000000000e+04,6.077000000000000000e+03,6.926680000000000000e+05,6.857000000000000000e+03,4.358000000000000000e+03,5.594395000000000000e+06,5.956000000000000000e+03,1.628950000000000000e+05,2.291650000000000000e+05,1.246570000000000000e+05,4.989000000000000000e+03,5.494000000000000000e+03,4.197000000000000000e+03,4.400000000000000000e+03,3.330171000000000000e+06
