6.160000000000000000e+03,1.531600000000000000e+04,3.335873000000000000e+06,1.333800000000000000e+04,8.351000000000000000e+03,1.814000000000000000e+03,2.563000000000000000e+03,7.971000000000000000e+03,1.366500000000000000e+04,1.183100000000000000e+04,5.700390000000000000e+05,2.144000000000000000e+03,9.892000000000000000e+03,6.576000000000000000e+03,1.391500000000000000e+04,1.071400000000000000e+04,1.515300000000000000e+04,6.207000000000000000e+03,4.616964000000000000e+06,1.863000000000000000e+03,1.219000000000000000e+04,6.869000000000000000e+03,1.904400000000000000e+04,1.125100000000000000e+04,1.427800000000000000e+04,1.297200000000000000e+04,4.819728000000000000e+06,1.227100000000000000e+04,1.940800000000000000e+04,1.518600000000000000e+04,2.416300000000000000e+04,5.588000000000000000e+03,5.537007000000000000e+06,2.655682000000000000e+06,6.367000000000000000e+03,1.362600000000000000e+04,1.581100000000000000e+04,8.877000000000000000e+03,3.790000000000000000e+03,1.383100000000000000e+04,1.634800000000000000e+04,1.087900000000000000e+04,8.470000000000000000e+03,1.707500000000000000e+04,1.609000000000000000e+03,6.010000000000000000e+03,8.105000000000000000e+03,1.691700000000000000e+04,1.865000000000000000e+03,6.754000000000000000e+03
6.160000000000000000e+03,2.496742000000000000e+06,2.018900000000000000e+04,1.339600000000000000e+04,8.392000000000000000e+03,1.814000000000000000e+03,2.597000000000000000e+03,7.988000000000000000e+03,1.366500000000000000e+04,1.183100000000000000e+04,3.303000000000000000e+03,2.280000000000000000e+03,9.933000000000000000e+03,6.726000000000000000e+03,1.395600000000000000e+04,1.071400000000000000e+04,1.515300000000000000e+04,6.207000000000000000e+03,2.216500000000000000e+04,1.982000000000000000e+03,1.220700000000000000e+04,6.869000000000000000e+03,1.904400000000000000e+04,1.125100000000000000e+04,1.427800000000000000e+04,1.301300000000000000e+04,1.593300000000000000e+04,1.227100000000000000e+04,1.949000000000000000e+04,1.518600000000000000e+04,2.416300000000000000e+04,5.588000000000000000e+03,7.027000000000000000e+03,6.372000000000000000e+03,6.408000000000000000e+03,1.366700000000000000e+04,1.435100000000000000e+04,8.751000000000000000e+03,3.841000000000000000e+03,1.388900000000000000e+04,1.638900000000000000e+04,1.087900000000000000e+04,3.326883000000000000e+06,1.668065000000000000e+06,1.609000000000000000e+03,6.010000000000000000e+03,8.146000000000000000e+03,1.695800000000000000e+04,1.916000000000000000e+03,6.754000000000000000e+03
6.226000000000000000e+03,2.499317000000000000e+06,3.337381000000000000e+06,1.340400000000000000e+04,8.207000000000000000e+03,1.880000000000000000e+03,2.377000000000000000e+03,3.320473000000000000e+06,1.373100000000000000e+04,2.174994000000000000e+06,5.703350000000000000e+05,2.252000000000000000e+03,1.000000000000000000e+04,6.684000000000000000e+03,1.402300000000000000e+04,1.082200000000000000e+04,1.530300000000000000e+04,6.315000000000000000e+03,4.624493000000000000e+06,1.971000000000000000e+03,2.835756000000000000e+06,7.061000000000000000e+03,1.915100000000000000e+04,1.140100000000000000e+04,1.434400000000000000e+04,1.303800000000000000e+04,4.824214000000000000e+06,1.233700000000000000e+04,1.947400000000000000e+04,1.525200000000000000e+04,2.427100000000000000e+04,5.654000000000000000e+03,5.548543000000000000e+06,2.664813000000000000e+06,6.475000000000000000e+03,1.377500000000000000e+04,2.452114000000000000e+06,9.111000000000000000e+03,3.898000000000000000e+03,1.389700000000000000e+04,1.662400000000000000e+04,1.098700000000000000e+04,3.330698000000000000e+06,1.669953000000000000e+06,1.675000000000000000e+03,6.118000000000000000e+03,8.255000000000000000e+03,1.819600000000000000e+04,1.931000000000000000e+03,4.494862000000000000e+06
1.423000000000000000e+04,1.589676000000000000e+06,3.353550000000000000e+05,1.057049000000000000e+06,4.271112000000000000e+06,6.269000000000000000e+03,5.492000000000000000e+03,3.413670000000000000e+05,3.142923000000000000e+06,6.056910000000000000e+05,6.825000000000000000e+03,3.238400000000000000e+05,5.511303000000000000e+06,1.988290000000000000e+05,5.226463000000000000e+06,9.982020000000000000e+05,3.218872000000000000e+06,2.907758000000000000e+06,2.862161000000000000e+06,6.643000000000000000e+03,7.310517000000000000e+06,4.760540000000000000e+05,1.532493000000000000e+06,1.835134000000000000e+06,5.616650000000000000e+05,2.177690000000000000e+06,1.815130000000000000e+06,7.446180000000000000e+05,3.157426000000000000e+06,3.192040000000000000e+05,1.871633000000000000e+06,1.197967000000000000e+06,3.075470000000000000e+05,1.304100000000000000e+04,1.666290000000000000e+05,2.806000000000000000e+04,6.181560000000000000e+05,1.751180000000000000e+05,8.198760000000000000e+05,2.507054000000000000e+06,7.309974000000000000e+06,2.414670000000000000e+05,3.025990000000000000e+05,1.524992000000000000e+06,7.545000000000000000e+03,6.866460000000000000e+05,2.134465000000000000e+06,2.636082000000000000e+06,2.454234000000000000e+06,6.759076000000000000e+06
1.598300000000000000e+04,3.605100000000000000e+04,4.055400000000000000e+04,1.836280000000000000e+05,1.665000000000000000e+04,4.478000000000000000e+03,5.283000000000000000e+03,1.958100000000000000e+04,2.754300000000000000e+04,2.923900000000000000e+04,7.396000000000000000e+03,7.212000000000000000e+03,2.011900000000000000e+04,3.486100000000000000e+04,3.125900000000000000e+04,1.952400000000000000e+04,3.695340000000000000e+05,1.593600000000000000e+04,3.601000000000000000e+04,5.191000000000000000e+03,2.738400000000000000e+04,2.649800000000000000e+04,4.350500000000000000e+04,5.563846000000000000e+06,3.068600000000000000e+04,4.629300000000000000e+04,2.873500000000000000e+04,3.035500000000000000e+04,3.766200000000000000e+04,2.894800000000000000e+04,5.490500000000000000e+04,1.294300000000000000e+04,1.370300000000000000e+04,1.390100000000000000e+04,1.366900000000000000e+04,3.329300000000000000e+04,2.570200000000000000e+04,3.003620000000000000e+05,1.693800000000000000e+04,2.984400000000000000e+04,3.025700000000000000e+04,2.199900000000000000e+04,2.030900000000000000e+04,4.965957000000000000e+06,6.498000000000000000e+03,1.205200000000000000e+04,1.751500000000000000e+04,2.105160000000000000e+05,7.754000000000000000e+03,2.244400000000000000e+04
3.108200000000000000e+04,2.169530000000000000e+05,1.531610000000000000e+05,6.000800000000000000e+04,3.516300000000000000e+04,1.026600000000000000e+04,8.195000000000000000e+03,4.462500000000000000e+04,6.147100000000000000e+04,6.375800000000000000e+04,1.302000000000000000e+04,1.137900000000000000e+04,3.257200000000000000e+04,1.002930000000000000e+05,6.471900000000000000e+04,2.050200000000000000e+04,8.855100000000000000e+04,3.098800000000000000e+04,2.207316000000000000e+06,8.723000000000000000e+03,7.322530000000000000e+05,4.696900000000000000e+04,1.507790000000000000e+05,5.609100000000000000e+04,1.694550000000000000e+05,7.645900000000000000e+04,1.744200000000000000e+05,5.574500000000000000e+04,2.889923000000000000e+06,4.722900000000000000e+04,1.143690000000000000e+05,2.575300000000000000e+04,3.311006000000000000e+06,2.433200000000000000e+04,2.266800000000000000e+04,5.833800000000000000e+04,5.554200000000000000e+04,2.865200000000000000e+04,3.008800000000000000e+04,2.914810000000000000e+05,7.339400000000000000e+04,4.435900000000000000e+04,3.460700000000000000e+04,4.407907000000000000e+06,1.235700000000000000e+04,3.167300000000000000e+04,2.436500000000000000e+04,1.254240000000000000e+05,1.147000000000000000e+04,4.104500000000000000e+04
1.397100000000000000e+04,1.304020000000000000e+05,3.477600000000000000e+04,4.079780000000000000e+05,1.477000000000000000e+04,3.516000000000000000e+03,4.247000000000000000e+03,1.700100000000000000e+04,2.537900000000000000e+04,2.687700000000000000e+04,6.828000000000000000e+03,5.546431000000000000e+06,1.528600000000000000e+04,3.369400000000000000e+04,2.834300000000000000e+04,1.323900000000000000e+04,1.978020000000000000e+05,1.411900000000000000e+04,3.311800000000000000e+04,4.035000000000000000e+03,2.156600000000000000e+04,2.478000000000000000e+04,3.561500000000000000e+04,2.185900000000000000e+04,2.614300000000000000e+04,4.345200000000000000e+04,2.527300000000000000e+04,2.041600000000000000e+04,3.210000000000000000e+04,2.431100000000000000e+04,4.805000000000000000e+04,1.112100000000000000e+04,1.366400000000000000e+04,1.102200000000000000e+04,1.032700000000000000e+04,2.843100000000000000e+04,2.283800000000000000e+04,1.812100000000000000e+04,3.445180000000000000e+05,5.503559000000000000e+06,2.767900000000000000e+04,1.940200000000000000e+04,1.848400000000000000e+04,2.970900000000000000e+04,5.242000000000000000e+03,1.041200000000000000e+04,1.645800000000000000e+04,4.301100000000000000e+04,7.380000000000000000e+03,2.060300000000000000e+04
1.578890000000000000e+05,4.736693000000000000e+06,1.926689000000000000e+06,2.594684000000000000e+06,1.652130000000000000e+05,4.324000000000000000e+03,5.688000000000000000e+03,3.959184000000000000e+06,1.952929000000000000e+06,2.205103000000000000e+06,3.222536000000000000e+06,6.225000000000000000e+03,1.925100000000000000e+04,3.256270000000000000e+05,2.521740000000000000e+05,2.197600000000000000e+04,4.919800000000000000e+06,5.871110000000000000e+05,1.149821000000000000e+07,5.004000000000000000e+03,2.953647000000000000e+06,5.375236000000000000e+06,3.219323000000000000e+06,2.291000000000000000e+04,2.925600000000000000e+04,3.781700000000000000e+04,6.129910000000000000e+06,9.010410000000000000e+05,5.889800000000000000e+04,9.457100000000000000e+04,5.082800000000000000e+04,5.818210000000000000e+05,1.608607000000000000e+06,1.240500000000000000e+04,6.089800000000000000e+05,1.305203000000000000e+06,6.198702000000000000e+06,1.638580000000000000e+05,9.668490000000000000e+05,2.557278000000000000e+06,1.597666000000000000e+06,2.225600000000000000e+04,3.485570000000000000e+06,3.065170000000000000e+06,3.325739000000000000e+06,1.200300000000000000e+04,4.875404000000000000e+06,6.295173000000000000e+06,6.220000000000000000e+03,4.509446000000000000e+06
2.406500000000000000e+04,5.671600000000000000e+04,6.893800000000000000e+04,3.191500000000000000e+05,2.563400000000000000e+04,8.339000000000000000e+03,6.333000000000000000e+03,3.488200000000000000e+04,4.876700000000000000e+04,5.027800000000000000e+04,1.092400000000000000e+04,9.404000000000000000e+03,2.354900000000000000e+04,4.220800000000000000e+04,5.328900000000000000e+04,1.795500000000000000e+04,2.250030000000000000e+05,2.433600000000000000e+04,6.043200000000000000e+04,7.324000000000000000e+03,8.439230000000000000e+05,3.549400000000000000e+04,6.249800000000000000e+04,4.607800000000000000e+04,5.562200000000000000e+04,5.616700000000000000e+04,4.310400000000000000e+04,2.104820000000000000e+05,1.402763000000000000e+06,3.750000000000000000e+04,9.074400000000000000e+04,5.363748000000000000e+06,2.110700000000000000e+04,2.251700000000000000e+04,1.630100000000000000e+04,5.427700000000000000e+04,4.500000000000000000e+04,2.355000000000000000e+04,2.734300000000000000e+04,4.728100000000000000e+04,5.772300000000000000e+04,2.952100000000000000e+04,2.861400000000000000e+04,6.585100000000000000e+04,1.010300000000000000e+04,6.646300000000000000e+04,1.935900000000000000e+04,8.622600000000000000e+04,1.040500000000000000e+04,1.763150000000000000e+05
1.952000000000000000e+04,4.801600000000000000e+04,5.048900000000000000e+04,4.149600000000000000e+05,3.239855000000000000e+06,6.687000000000000000e+03,5.954000000000000000e+03,2.410800000000000000e+04,3.923900000000000000e+04,3.872300000000000000e+04,9.427000000000000000e+03,8.404000000000000000e+03,2.205700000000000000e+04,2.613100000000000000e+04,4.323800000000000000e+04,1.764300000000000000e+04,1.009020000000000000e+05,1.878345000000000000e+06,5.114200000000000000e+04,5.663000000000000000e+03,1.906130000000000000e+05,3.165700000000000000e+04,5.148300000000000000e+04,3.552100000000000000e+04,1.628630000000000000e+05,4.828400000000000000e+04,3.374100000000000000e+04,9.085400000000000000e+04,2.602190000000000000e+06,3.063500000000000000e+04,7.456100000000000000e+04,1.592700000000000000e+04,1.838000000000000000e+04,1.680800000000000000e+04,1.226500000000000000e+04,4.093700000000000000e+04,3.768500000000000000e+04,3.294390000000000000e+05,1.553800000000000000e+04,4.269900000000000000e+04,5.254535000000000000e+06,2.507700000000000000e+04,2.440700000000000000e+04,5.158500000000000000e+04,9.268000000000000000e+03,1.892000000000000000e+04,2.106400000000000000e+04,3.715809000000000000e+06,6.440000000000000000e+03,2.876900000000000000e+04
1.360400000000000000e+04,3.431500000000000000e+04,3.243900000000000000e+04,9.659570000000000000e+05,3.295246000000000000e+06,5.214000000000000000e+03,3.404000000000000000e+03,1.610500000000000000e+04,2.689900000000000000e+04,2.603200000000000000e+04,5.808000000000000000e+03,6.995000000000000000e+03,1.602500000000000000e+04,2.315900000000000000e+04,2.872200000000000000e+04,1.322900000000000000e+04,1.015810000000000000e+06,1.343500000000000000e+04,3.312500000000000000e+04,4.172000000000000000e+03,2.596341000000000000e+06,2.438500000000000000e+04,3.501200000000000000e+04,2.215500000000000000e+04,2.538100000000000000e+04,3.297400000000000000e+04,2.093100000000000000e+04,2.464400000000000000e+04,3.253900000000000000e+05,2.060700000000000000e+04,4.979300000000000000e+04,1.129100000000000000e+04,1.248400000000000000e+04,1.147600000000000000e+04,8.567000000000000000e+03,2.783200000000000000e+04,2.291800000000000000e+04,1.810000000000000000e+04,1.536900000000000000e+04,2.564900000000000000e+04,2.953300000000000000e+04,1.694500000000000000e+04,5.555567000000000000e+06,3.243000000000000000e+04,5.951000000000000000e+03,1.666000000000000000e+04,4.839638000000000000e+06,1.561260000000000000e+05,6.364000000000000000e+03,2.105500000000000000e+04
