4.697000000000000000e+03,2.577180000000000000e+05,4.334000000000000000e+03,3.520804000000000000e+06,4.713552000000000000e+06,1.019800000000000000e+04,1.591700000000000000e+04,6.796500000000000000e+04,2.708400000000000000e+04,6.551780000000000000e+05,1.432751000000000000e+06,3.578000000000000000e+03,3.242000000000000000e+03,3.242000000000000000e+03,2.295290000000000000e+05,5.069000000000000000e+03,4.957000000000000000e+03,3.055427000000000000e+06,5.856890000000000000e+05,4.728000000000000000e+03,1.590354000000000000e+06,1.437884000000000000e+06,3.255079000000000000e+06,3.450500000000000000e+05,1.354400000000000000e+04,3.921000000000000000e+03,3.599000000000000000e+03,4.078000000000000000e+03,6.031000000000000000e+03,4.345000000000000000e+03,2.389180000000000000e+05,3.284000000000000000e+03,6.145000000000000000e+03,1.590100000000000000e+04,1.339669000000000000e+06,5.677000000000000000e+03,9.747000000000000000e+03,4.444000000000000000e+03,2.443500000000000000e+04,5.132000000000000000e+04,4.299108000000000000e+06,3.956000000000000000e+03,1.237900000000000000e+04,4.159000000000000000e+03,6.134300000000000000e+04,4.544000000000000000e+03,5.464000000000000000e+03,1.766480000000000000e+05,4.831000000000000000e+03,5.142000000000000000e+03
3.567290000000000000e+05,2.172810000000000000e+05,6.026000000000000000e+05,5.777500000000000000e+04,5.905400000000000000e+04,1.614883000000000000e+06,1.934610000000000000e+05,6.572000000000000000e+05,5.987370000000000000e+05,5.593380000000000000e+06,2.787376000000000000e+06,2.751100000000000000e+04,3.766300000000000000e+04,3.582000000000000000e+04,5.906790000000000000e+05,2.451030000000000000e+05,1.549681000000000000e+06,4.718000000000000000e+04,1.217930000000000000e+05,4.266760000000000000e+05,3.341875000000000000e+06,5.180600000000000000e+04,3.556100000000000000e+04,1.760440000000000000e+05,4.669600000000000000e+04,3.701540000000000000e+05,2.666300000000000000e+04,4.989600000000000000e+04,5.277100000000000000e+04,5.631900000000000000e+04,5.252700000000000000e+04,3.625900000000000000e+04,4.383400000000000000e+05,1.185036000000000000e+06,3.299468000000000000e+06,2.870922000000000000e+06,2.014710000000000000e+05,4.120922000000000000e+06,4.724450000000000000e+05,5.190500000000000000e+04,3.959800000000000000e+04,5.720050000000000000e+05,4.151480000000000000e+05,5.325200000000000000e+04,1.615230000000000000e+05,3.220129000000000000e+06,3.789300000000000000e+04,5.029700000000000000e+04,4.494800000000000000e+04,7.541890000000000000e+05
4.963500000000000000e+04,5.939391000000000000e+06,5.010100000000000000e+05,1.194080000000000000e+05,5.806300000000000000e+04,9.740990000000000000e+05,4.779733000000000000e+06,1.197259000000000000e+06,1.188031000000000000e+06,1.262060000000000000e+05,1.993049000000000000e+06,2.746700000000000000e+04,3.789700000000000000e+04,3.627200000000000000e+04,5.036001000000000000e+06,4.496600000000000000e+04,5.972600000000000000e+04,4.686500000000000000e+04,5.127300000000000000e+04,2.481300000000000000e+04,2.016885000000000000e+06,4.957300000000000000e+04,3.544100000000000000e+04,3.693553000000000000e+06,4.690400000000000000e+04,3.990797000000000000e+06,2.398370000000000000e+05,5.037600000000000000e+04,1.026570000000000000e+05,5.681400000000000000e+04,2.203568000000000000e+06,1.652089000000000000e+06,3.531400000000000000e+04,4.100612000000000000e+06,2.572633000000000000e+06,4.101580000000000000e+05,2.254141000000000000e+06,1.705632000000000000e+06,5.074490000000000000e+05,1.732570000000000000e+05,3.819170000000000000e+05,5.118610000000000000e+05,1.629660000000000000e+06,5.362400000000000000e+04,6.976920000000000000e+05,6.101630000000000000e+05,3.811400000000000000e+04,5.062300000000000000e+04,4.649300000000000000e+04,7.020200000000000000e+05
8.963010000000000000e+05,5.319000000000000000e+03,6.433000000000000000e+03,2.592682000000000000e+06,1.157020000000000000e+05,6.272000000000000000e+03,7.077000000000000000e+03,6.132000000000000000e+03,1.723800000000000000e+04,5.144000000000000000e+03,5.767000000000000000e+03,3.080896000000000000e+06,5.721000000000000000e+03,5.521458000000000000e+06,6.477000000000000000e+03,7.185000000000000000e+03,7.900000000000000000e+03,5.291000000000000000e+03,5.624575000000000000e+06,5.536000000000000000e+03,5.319000000000000000e+03,8.594000000000000000e+03,8.459000000000000000e+03,7.789000000000000000e+03,5.705000000000000000e+03,5.546716000000000000e+06,6.303000000000000000e+03,5.508000000000000000e+03,6.465000000000000000e+03,1.157790000000000000e+05,7.817000000000000000e+03,1.715420000000000000e+05,5.662000000000000000e+03,3.101939000000000000e+06,1.108300000000000000e+04,5.655000000000000000e+03,8.196000000000000000e+03,7.065000000000000000e+03,6.173000000000000000e+03,5.486000000000000000e+03,5.781000000000000000e+03,6.344000000000000000e+03,8.411000000000000000e+03,6.748000000000000000e+03,1.953500000000000000e+04,1.076900000000000000e+04,1.292500000000000000e+04,4.890873000000000000e+06,1.112100000000000000e+04,5.046000000000000000e+03
5.413000000000000000e+03,6.975000000000000000e+03,8.716000000000000000e+03,5.779000000000000000e+03,6.749000000000000000e+03,6.149000000000000000e+03,2.964203000000000000e+06,8.911000000000000000e+03,9.960800000000000000e+04,6.398000000000000000e+03,7.480000000000000000e+03,1.129500000000000000e+04,5.647000000000000000e+03,5.062000000000000000e+03,8.082180000000000000e+05,7.365000000000000000e+03,3.707000000000000000e+04,5.536000000000000000e+03,6.799000000000000000e+03,7.105000000000000000e+03,8.583000000000000000e+03,8.225000000000000000e+03,6.253100000000000000e+04,6.322000000000000000e+03,8.832000000000000000e+03,1.090800000000000000e+04,1.487430000000000000e+05,5.440000000000000000e+03,6.855000000000000000e+03,7.201000000000000000e+03,3.770847000000000000e+06,4.163878000000000000e+06,1.264230000000000000e+05,5.643000000000000000e+03,5.272000000000000000e+03,1.953770000000000000e+05,5.657000000000000000e+03,5.889000000000000000e+03,6.259000000000000000e+03,1.693900000000000000e+04,5.860000000000000000e+03,2.364200000000000000e+04,5.713000000000000000e+03,1.810154000000000000e+06,1.844300000000000000e+04,6.749000000000000000e+03,5.085800000000000000e+04,6.886000000000000000e+03,7.056000000000000000e+03,9.171400000000000000e+04
4.885000000000000000e+03,5.361000000000000000e+03,3.021943000000000000e+06,9.091000000000000000e+03,7.118600000000000000e+04,5.718000000000000000e+03,7.722000000000000000e+03,5.381124000000000000e+06,1.326670000000000000e+05,4.969000000000000000e+03,5.844000000000000000e+03,5.024750000000000000e+05,4.920000000000000000e+03,4.969000000000000000e+03,6.215000000000000000e+03,2.747150000000000000e+05,5.765300000000000000e+04,3.747894000000000000e+06,3.283000000000000000e+04,5.648000000000000000e+03,5.235000000000000000e+03,6.099000000000000000e+03,5.046600000000000000e+04,6.159000000000000000e+03,1.221150000000000000e+05,5.116000000000000000e+03,1.863100000000000000e+04,3.946769000000000000e+06,4.433448000000000000e+06,4.474380000000000000e+05,9.258700000000000000e+05,8.590890000000000000e+05,8.346000000000000000e+03,5.501000000000000000e+03,6.158000000000000000e+03,8.996000000000000000e+03,9.324000000000000000e+03,9.759960000000000000e+05,2.302868000000000000e+06,5.676000000000000000e+03,5.998000000000000000e+03,2.595820000000000000e+05,6.166000000000000000e+03,2.371005000000000000e+06,4.730900000000000000e+04,1.581400000000000000e+04,1.827300000000000000e+04,5.107570000000000000e+06,3.658132000000000000e+06,5.214000000000000000e+03
4.859000000000000000e+03,5.889000000000000000e+03,4.213418000000000000e+06,6.500000000000000000e+03,1.166710000000000000e+05,7.629000000000000000e+03,6.804000000000000000e+03,5.791000000000000000e+03,8.274000000000000000e+03,5.546536000000000000e+06,5.947000000000000000e+03,2.316900000000000000e+04,4.929000000000000000e+03,4.866000000000000000e+03,7.220000000000000000e+03,3.828250000000000000e+05,4.783590000000000000e+06,1.657900000000000000e+04,6.210000000000000000e+03,5.965000000000000000e+03,5.547644000000000000e+06,8.470000000000000000e+03,5.232000000000000000e+03,6.364000000000000000e+03,5.811000000000000000e+03,7.809000000000000000e+03,3.000134000000000000e+06,5.782000000000000000e+03,3.595238000000000000e+06,1.305190000000000000e+05,7.885000000000000000e+03,2.651260000000000000e+05,1.536300000000000000e+04,2.286834000000000000e+06,1.999800000000000000e+04,1.797600000000000000e+05,3.743055000000000000e+06,5.335000000000000000e+03,6.252000000000000000e+03,5.597000000000000000e+03,5.999000000000000000e+03,3.438643000000000000e+06,5.748000000000000000e+03,1.516900000000000000e+04,1.494900000000000000e+04,3.312018000000000000e+06,9.217000000000000000e+03,2.030900000000000000e+04,6.805000000000000000e+03,1.123600000000000000e+04
5.370000000000000000e+03,8.076000000000000000e+03,5.887000000000000000e+03,5.642000000000000000e+03,6.711000000000000000e+03,3.339931000000000000e+06,7.788000000000000000e+03,5.187000000000000000e+03,5.563796000000000000e+06,5.110000000000000000e+03,5.698000000000000000e+03,4.410700000000000000e+04,1.137766000000000000e+06,7.542000000000000000e+03,1.705120000000000000e+06,5.747000000000000000e+03,7.549000000000000000e+03,5.222000000000000000e+03,2.284300000000000000e+04,5.425000000000000000e+03,7.816000000000000000e+03,5.313000000000000000e+03,1.144660000000000000e+05,6.279000000000000000e+03,3.826000000000000000e+04,7.098000000000000000e+03,4.691834000000000000e+06,5.562000000000000000e+03,5.985000000000000000e+03,6.728000000000000000e+03,5.523000000000000000e+03,6.271900000000000000e+04,5.558000000000000000e+03,5.986000000000000000e+03,5.299000000000000000e+03,1.208180000000000000e+05,5.547264000000000000e+06,5.369000000000000000e+03,6.467000000000000000e+03,5.218000000000000000e+03,5.895000000000000000e+03,1.442890000000000000e+05,2.619570000000000000e+06,3.922635000000000000e+06,5.096000000000000000e+03,1.011380000000000000e+05,6.727000000000000000e+03,5.370533000000000000e+06,7.008000000000000000e+03,5.753000000000000000e+03
2.812578000000000000e+06,3.293000000000000000e+03,5.502000000000000000e+03,3.629000000000000000e+03,1.674541000000000000e+06,7.174000000000000000e+03,2.592817000000000000e+06,3.818000000000000000e+03,3.258000000000000000e+03,3.510000000000000000e+03,5.679000000000000000e+03,3.741000000000000000e+03,5.115000000000000000e+03,4.678000000000000000e+03,4.175000000000000000e+03,4.813580000000000000e+06,5.497000000000000000e+03,3.860000000000000000e+03,4.081000000000000000e+03,3.202000000000000000e+03,5.384000000000000000e+03,3.720000000000000000e+03,3.174000000000000000e+03,5.098000000000000000e+03,4.805448000000000000e+06,3.174000000000000000e+03,3.902000000000000000e+03,3.636000000000000000e+03,4.800000000000000000e+03,3.720000000000000000e+03,4.567000000000000000e+03,3.498000000000000000e+03,4.126000000000000000e+03,4.302000000000000000e+03,2.652148000000000000e+06,3.746000000000000000e+03,4.476000000000000000e+03,3.681000000000000000e+03,5.791000000000000000e+03,5.404000000000000000e+03,3.636000000000000000e+03,5.419000000000000000e+03,4.708000000000000000e+03,4.406000000000000000e+03,3.964000000000000000e+03,3.665586000000000000e+06,4.682000000000000000e+03,1.328644000000000000e+06,5.128000000000000000e+03,8.216560000000000000e+05
4.442000000000000000e+03,5.451000000000000000e+03,6.207000000000000000e+03,5.341000000000000000e+03,6.353000000000000000e+03,5.840000000000000000e+03,9.770000000000000000e+03,7.043000000000000000e+03,5.745000000000000000e+03,7.612000000000000000e+03,5.546805000000000000e+06,6.079000000000000000e+03,7.650000000000000000e+03,4.757000000000000000e+03,6.121000000000000000e+03,5.282000000000000000e+03,1.721600000000000000e+04,4.946000000000000000e+03,5.411761000000000000e+06,7.253000000000000000e+03,5.317000000000000000e+03,5.044000000000000000e+03,3.537349000000000000e+06,2.709864000000000000e+06,5.518868000000000000e+06,7.220000000000000000e+03,2.180810000000000000e+05,5.135000000000000000e+03,2.759200000000000000e+04,3.353120000000000000e+06,7.900000000000000000e+03,1.089440000000000000e+05,5.116663000000000000e+06,5.636000000000000000e+03,6.796000000000000000e+03,8.291000000000000000e+03,5.607000000000000000e+03,7.371000000000000000e+03,5.555428000000000000e+06,5.119000000000000000e+03,8.438000000000000000e+03,5.637000000000000000e+03,3.334577000000000000e+06,6.788000000000000000e+03,5.086000000000000000e+03,3.034900000000000000e+04,3.714931000000000000e+06,8.116000000000000000e+03,3.590991000000000000e+06,5.550867000000000000e+06
