1.182000000000000000e+03,1.098000000000000000e+03,1.560000000000000000e+03,2.240000000000000000e+03,1.686000000000000000e+03,1.728000000000000000e+03,3.676000000000000000e+03,1.181000000000000000e+03,2.106000000000000000e+03,1.896000000000000000e+03,1.560000000000000000e+03,1.392000000000000000e+03,1.686000000000000000e+03,1.182000000000000000e+03,1.812000000000000000e+03,1.644000000000000000e+03,1.056000000000000000e+03,2.106000000000000000e+03,2.445000000000000000e+03,1.644000000000000000e+03,2.569000000000000000e+03,1.562892000000000000e+06,1.224000000000000000e+03,1.140000000000000000e+03,2.400000000000000000e+03,1.476000000000000000e+03,2.106000000000000000e+03,2.064000000000000000e+03,1.980000000000000000e+03,1.560000000000000000e+03,1.644000000000000000e+03,1.728000000000000000e+03,1.350000000000000000e+03,1.098000000000000000e+03,2.979000000000000000e+03,8.040000000000000000e+02,2.350000000000000000e+03,1.434000000000000000e+03,2.767500000000000000e+04,1.140000000000000000e+03,1.472000000000000000e+03,1.854000000000000000e+03,2.181954000000000000e+06,1.476000000000000000e+03,8.100010000000000000e+05,1.518000000000000000e+03,1.672000000000000000e+03,1.896000000000000000e+03,8.040000000000000000e+02,1.434000000000000000e+03
4.039600000000000000e+04,4.511500000000000000e+04,1.768580000000000000e+06,2.091716000000000000e+06,2.731291000000000000e+06,1.228545000000000000e+06,1.590981000000000000e+06,3.586900000000000000e+04,4.603200000000000000e+04,4.609500000000000000e+04,1.680992000000000000e+06,3.978564000000000000e+06,3.746700000000000000e+04,2.702600000000000000e+04,5.605000000000000000e+04,3.899900000000000000e+04,4.258800000000000000e+04,4.889600000000000000e+04,2.000270000000000000e+05,3.736500000000000000e+04,2.220277000000000000e+06,3.992980000000000000e+06,2.247475000000000000e+06,2.738900000000000000e+04,7.731000000000000000e+04,5.035700000000000000e+04,5.939400000000000000e+04,4.549500000000000000e+04,4.819600000000000000e+04,2.570429000000000000e+06,4.199700000000000000e+04,3.824800000000000000e+04,4.597900000000000000e+04,2.757600000000000000e+04,7.216150000000000000e+05,8.398000000000000000e+03,5.347800000000000000e+04,4.576400000000000000e+04,1.679232000000000000e+06,3.205900000000000000e+04,1.816800000000000000e+04,3.998700000000000000e+04,2.232276000000000000e+06,6.312270000000000000e+05,3.630764000000000000e+06,5.601600000000000000e+04,2.880700000000000000e+04,3.912200000000000000e+04,2.553600000000000000e+04,3.112700000000000000e+04
1.182000000000000000e+03,1.098000000000000000e+03,1.736842000000000000e+06,1.392000000000000000e+03,4.407000000000000000e+03,3.987000000000000000e+03,1.770000000000000000e+03,1.262000000000000000e+03,2.106000000000000000e+03,1.896000000000000000e+03,2.301000000000000000e+03,3.413000000000000000e+03,1.810000000000000000e+03,1.224000000000000000e+03,1.847000000000000000e+03,1.686000000000000000e+03,1.056000000000000000e+03,2.106000000000000000e+03,1.434000000000000000e+03,1.644000000000000000e+03,2.188403000000000000e+06,3.281000000000000000e+03,2.357000000000000000e+03,1.140000000000000000e+03,2.400000000000000000e+03,1.476000000000000000e+03,2.232000000000000000e+03,2.064000000000000000e+03,1.980000000000000000e+03,2.483000000000000000e+03,1.644000000000000000e+03,1.728000000000000000e+03,1.350000000000000000e+03,1.098000000000000000e+03,1.560000000000000000e+03,8.040000000000000000e+02,2.022000000000000000e+03,1.434000000000000000e+03,1.654095000000000000e+06,1.140000000000000000e+03,1.308000000000000000e+03,1.889000000000000000e+03,1.896000000000000000e+03,1.804000000000000000e+03,2.737000000000000000e+03,1.518000000000000000e+03,1.392000000000000000e+03,1.896000000000000000e+03,8.040000000000000000e+02,1.434000000000000000e+03
4.106891000000000000e+06,8.433000000000000000e+03,5.718000000000000000e+03,4.427000000000000000e+03,2.616170000000000000e+05,4.275000000000000000e+03,4.388000000000000000e+03,3.323000000000000000e+03,5.144000000000000000e+03,8.002000000000000000e+03,3.613000000000000000e+03,2.866000000000000000e+04,5.416010000000000000e+06,3.988000000000000000e+03,6.427000000000000000e+03,1.899900000000000000e+04,6.442000000000000000e+03,4.660060000000000000e+05,3.449000000000000000e+03,2.391538000000000000e+06,3.876000000000000000e+03,4.650400000000000000e+04,4.043896000000000000e+06,4.386000000000000000e+03,5.438118000000000000e+06,5.329761000000000000e+06,3.636000000000000000e+03,5.768910000000000000e+05,4.240000000000000000e+03,5.011000000000000000e+03,2.745195000000000000e+06,4.307518000000000000e+06,5.081433000000000000e+06,7.102000000000000000e+03,2.910900000000000000e+04,3.197000000000000000e+03,1.108660000000000000e+05,6.512000000000000000e+03,7.078600000000000000e+05,4.331000000000000000e+03,3.673000000000000000e+03,5.791000000000000000e+03,6.449000000000000000e+03,1.545780000000000000e+05,4.662546000000000000e+06,5.233000000000000000e+03,4.787000000000000000e+03,6.059000000000000000e+03,3.281000000000000000e+03,3.229200000000000000e+04
4.732000000000000000e+03,6.068000000000000000e+03,3.587000000000000000e+03,3.544000000000000000e+03,3.838000000000000000e+03,3.369000000000000000e+03,4.081000000000000000e+03,2.760034000000000000e+06,3.341912000000000000e+06,3.544000000000000000e+03,2.788000000000000000e+03,7.840760000000000000e+05,3.292000000000000000e+03,2.956000000000000000e+03,5.187276000000000000e+06,5.518403000000000000e+06,4.344000000000000000e+03,3.782000000000000000e+03,3.047000000000000000e+03,1.339940000000000000e+06,3.194000000000000000e+03,4.509000000000000000e+03,3.614000000000000000e+03,2.158000000000000000e+03,3.670000000000000000e+03,8.883000000000000000e+03,3.264000000000000000e+03,3.236000000000000000e+03,7.035000000000000000e+03,3.747000000000000000e+03,2.661048000000000000e+06,3.488000000000000000e+03,6.410000000000000000e+03,3.033000000000000000e+03,4.753000000000000000e+03,2.571000000000000000e+03,3.747000000000000000e+03,3.544000000000000000e+03,4.803864000000000000e+06,3.831000000000000000e+03,7.619000000000000000e+03,3.313000000000000000e+03,3.488000000000000000e+03,3.075000000000000000e+03,9.374380000000000000e+05,3.825000000000000000e+03,2.656406000000000000e+06,4.974000000000000000e+03,2.578000000000000000e+03,1.232440000000000000e+05
3.756446000000000000e+06,5.430100000000000000e+06,3.348000000000000000e+03,1.517900000000000000e+04,1.812700000000000000e+05,3.107400000000000000e+04,4.066000000000000000e+03,3.194000000000000000e+03,4.538000000000000000e+03,3.810000000000000000e+03,3.362000000000000000e+03,5.204000000000000000e+03,4.069000000000000000e+03,5.261969000000000000e+06,1.421200000000000000e+04,3.670000000000000000e+03,3.992000000000000000e+03,4.737259000000000000e+06,1.342180000000000000e+05,4.231000000000000000e+03,3.754000000000000000e+03,2.894700000000000000e+06,4.167000000000000000e+03,2.931000000000000000e+03,4.727000000000000000e+03,5.296000000000000000e+03,6.518000000000000000e+03,1.057437000000000000e+06,2.642815000000000000e+06,3.256855000000000000e+06,1.475010000000000000e+05,4.908938000000000000e+06,3.331520000000000000e+06,3.489960000000000000e+06,4.202000000000000000e+03,3.110000000000000000e+03,2.264174000000000000e+06,4.244000000000000000e+03,5.030000000000000000e+03,6.252000000000000000e+03,6.406000000000000000e+03,3.803000000000000000e+03,3.880000000000000000e+03,6.725500000000000000e+04,8.491810000000000000e+05,3.621000000000000000e+03,4.552000000000000000e+03,4.715000000000000000e+03,3.417000000000000000e+03,3.432000000000000000e+03
3.006000000000000000e+03,3.580000000000000000e+03,2.406449000000000000e+06,5.581800000000000000e+04,3.384000000000000000e+03,3.125000000000000000e+03,2.754000000000000000e+03,2.628000000000000000e+03,4.105000000000000000e+03,5.500594000000000000e+06,3.312000000000000000e+03,4.008000000000000000e+03,2.838000000000000000e+03,2.789000000000000000e+03,3.973000000000000000e+03,4.447000000000000000e+03,2.488000000000000000e+03,3.594000000000000000e+03,2.733000000000000000e+03,3.546000000000000000e+03,5.906000000000000000e+03,4.950000000000000000e+03,3.377000000000000000e+03,1.956000000000000000e+03,3.398000000000000000e+03,3.457000000000000000e+03,3.476000000000000000e+03,3.340000000000000000e+03,5.383000000000000000e+03,2.400201000000000000e+06,1.205610000000000000e+05,3.286000000000000000e+03,3.251000000000000000e+03,2.831000000000000000e+03,9.812010000000000000e+05,2.697000000000000000e+03,2.652523000000000000e+06,7.009000000000000000e+03,3.462000000000000000e+03,3.559000000000000000e+03,2.430937000000000000e+06,3.111000000000000000e+03,4.706000000000000000e+03,3.452000000000000000e+03,4.624000000000000000e+03,3.069000000000000000e+03,3.258000000000000000e+03,3.672327000000000000e+06,2.376000000000000000e+03,2.747000000000000000e+03
3.672860000000000000e+06,4.748000000000000000e+03,1.372270000000000000e+05,2.184234000000000000e+06,1.623200000000000000e+04,3.814000000000000000e+03,3.630000000000000000e+03,3.462000000000000000e+03,1.748690000000000000e+05,4.230000000000000000e+03,3.822000000000000000e+03,4.248000000000000000e+03,4.429000000000000000e+03,3.436000000000000000e+03,1.421740000000000000e+05,1.101400000000000000e+05,2.275100000000000000e+04,4.388000000000000000e+03,3.681000000000000000e+03,3.903000000000000000e+03,3.861000000000000000e+03,7.652460000000000000e+05,1.342800000000000000e+04,3.790300000000000000e+04,4.262000000000000000e+03,3.982000000000000000e+03,4.974849000000000000e+06,1.123500000000000000e+04,1.213000000000000000e+04,4.192000000000000000e+03,3.814986000000000000e+06,4.003000000000000000e+03,2.594900000000000000e+04,4.661741000000000000e+06,1.136940000000000000e+05,3.093000000000000000e+03,1.532651000000000000e+06,7.854000000000000000e+03,9.550000000000000000e+03,5.815000000000000000e+03,1.110600000000000000e+04,5.041000000000000000e+03,5.546150000000000000e+06,1.116200000000000000e+05,5.484000000000000000e+03,3.881000000000000000e+03,5.083000000000000000e+03,3.385500000000000000e+04,3.023000000000000000e+03,3.886634000000000000e+06
5.205837000000000000e+06,1.348684300000000000e+07,5.608399000000000000e+06,8.264390000000000000e+06,6.452152000000000000e+06,8.903450000000000000e+06,7.303546000000000000e+06,3.977061000000000000e+06,1.424132400000000000e+07,1.239963200000000000e+07,3.334445000000000000e+06,9.422495000000000000e+06,1.119993600000000000e+07,8.428395000000000000e+06,7.932163000000000000e+06,9.067196000000000000e+06,5.356699000000000000e+06,9.612042000000000000e+06,1.019666300000000000e+07,7.440238000000000000e+06,9.101418000000000000e+06,7.082437000000000000e+06,9.557365000000000000e+06,1.140029200000000000e+07,1.205517800000000000e+07,1.280214800000000000e+07,1.096339600000000000e+07,6.437766000000000000e+06,1.013014600000000000e+07,1.238918200000000000e+07,8.576743000000000000e+06,9.008521000000000000e+06,7.484896000000000000e+06,3.658435000000000000e+06,8.992996000000000000e+06,1.230131000000000000e+06,9.358088000000000000e+06,8.915026000000000000e+06,8.377708000000000000e+06,8.278660000000000000e+06,8.236038000000000000e+06,9.914103000000000000e+06,9.154764000000000000e+06,2.253371000000000000e+06,1.162894400000000000e+07,1.405807200000000000e+07,4.427113000000000000e+06,7.442223000000000000e+06,1.025123900000000000e+07,5.944493000000000000e+06
1.209560000000000000e+05,5.122000000000000000e+03,2.018080000000000000e+05,5.951000000000000000e+03,5.835630000000000000e+05,5.157164000000000000e+06,1.146300000000000000e+04,3.771000000000000000e+03,6.679000000000000000e+03,4.604000000000000000e+03,4.202000000000000000e+03,4.674000000000000000e+03,8.796000000000000000e+03,5.828000000000000000e+03,1.025000000000000000e+04,5.818000000000000000e+03,6.262000000000000000e+03,2.572040000000000000e+06,4.198000000000000000e+03,5.174019000000000000e+06,7.694000000000000000e+04,2.183300000000000000e+04,4.702000000000000000e+03,5.520792000000000000e+06,1.310657000000000000e+06,4.280260000000000000e+06,8.727000000000000000e+04,7.766000000000000000e+03,3.321762000000000000e+06,3.258502000000000000e+06,7.920000000000000000e+03,7.342000000000000000e+03,4.597000000000000000e+03,3.974000000000000000e+03,4.649700000000000000e+04,4.022000000000000000e+03,6.527000000000000000e+03,5.436028000000000000e+06,4.429000000000000000e+03,3.023021000000000000e+06,4.366000000000000000e+03,5.453317000000000000e+06,3.256335000000000000e+06,4.588000000000000000e+03,3.333282000000000000e+06,3.422284000000000000e+06,4.639000000000000000e+03,7.918000000000000000e+03,2.997400000000000000e+04,3.946000000000000000e+03
