1.144151000000000000e+06,6.148900000000000000e+04,6.866700000000000000e+04,1.528130000000000000e+05,7.417600000000000000e+04,8.911110000000000000e+05,2.177420000000000000e+05,5.816380000000000000e+05,5.005320000000000000e+05,6.828400000000000000e+04,3.710620000000000000e+05,7.376800000000000000e+04,2.137040000000000000e+05,8.048600000000000000e+04,1.251263000000000000e+06,4.228040000000000000e+06,6.805600000000000000e+04,8.877500000000000000e+04,7.895400000000000000e+04,3.086003000000000000e+06,1.427430000000000000e+05,6.397900000000000000e+04,2.242270000000000000e+05,8.349700000000000000e+04,7.008000000000000000e+04,1.419490000000000000e+05,6.635800000000000000e+04,4.553390000000000000e+05,1.125106000000000000e+06,3.235727000000000000e+06,1.477377000000000000e+06,8.126000000000000000e+04,8.824040000000000000e+05,7.219300000000000000e+04,6.919400000000000000e+04,6.435200000000000000e+04,2.693280000000000000e+06,7.787200000000000000e+04,2.100935000000000000e+06,6.200300000000000000e+04,8.032900000000000000e+04,6.523600000000000000e+04,6.914800000000000000e+04,5.172400000000000000e+04,5.204230000000000000e+05,6.765700000000000000e+04,2.831640000000000000e+05,4.182240000000000000e+05,2.627940000000000000e+05,1.656060000000000000e+05
1.330720000000000000e+05,1.178140000000000000e+05,1.320020000000000000e+05,1.280890000000000000e+05,1.357030000000000000e+05,1.114770000000000000e+05,1.349830000000000000e+05,1.414180000000000000e+05,1.372540000000000000e+05,1.314500000000000000e+05,1.620170000000000000e+05,1.370380000000000000e+05,1.474910000000000000e+05,1.469960000000000000e+05,2.135592000000000000e+06,1.729520000000000000e+05,1.306590000000000000e+05,1.697300000000000000e+05,1.755533000000000000e+06,8.909100000000000000e+04,1.579940000000000000e+05,1.214100000000000000e+05,1.376870000000000000e+05,1.606240000000000000e+05,1.360870000000000000e+05,1.935290000000000000e+05,2.764948000000000000e+06,1.060740000000000000e+05,1.476611000000000000e+06,1.141970000000000000e+05,8.006020000000000000e+05,1.305535000000000000e+06,1.207910000000000000e+05,1.396340000000000000e+05,1.344590000000000000e+05,1.213880000000000000e+05,1.575208000000000000e+06,1.419570000000000000e+05,1.747810000000000000e+05,1.187450000000000000e+05,5.690806000000000000e+06,5.386820000000000000e+05,1.228720000000000000e+05,9.833200000000000000e+04,1.629470000000000000e+05,1.246960000000000000e+05,1.786950000000000000e+05,1.202650000000000000e+05,1.426530000000000000e+05,9.512400000000000000e+04
1.333600000000000000e+05,1.181490000000000000e+05,1.320820000000000000e+05,1.281380000000000000e+05,1.366840000000000000e+05,1.118380000000000000e+05,1.331560000000000000e+05,7.874970000000000000e+05,1.381480000000000000e+05,1.323270000000000000e+05,2.992280000000000000e+05,1.415380000000000000e+05,1.475160000000000000e+05,1.473540000000000000e+05,1.074060000000000000e+05,5.625740000000000000e+05,4.286158000000000000e+06,2.247207000000000000e+06,1.546580000000000000e+05,8.938100000000000000e+04,1.617280000000000000e+05,1.220760000000000000e+05,1.386740000000000000e+05,1.607010000000000000e+05,1.363360000000000000e+05,1.864860000000000000e+05,1.305710000000000000e+05,1.060890000000000000e+05,1.141740000000000000e+05,5.654980000000000000e+06,1.567240000000000000e+05,1.577640000000000000e+05,1.208990000000000000e+05,1.402540000000000000e+05,5.412710000000000000e+05,1.219930000000000000e+05,7.549510000000000000e+05,1.475240000000000000e+05,2.392740000000000000e+05,1.190690000000000000e+05,1.519060000000000000e+05,3.185361000000000000e+06,1.232130000000000000e+05,9.878700000000000000e+04,1.602420000000000000e+05,1.280000000000000000e+05,1.790650000000000000e+05,1.212390000000000000e+05,1.412700000000000000e+05,5.100287000000000000e+06
3.050230000000000000e+05,4.985629000000000000e+06,2.465350000000000000e+05,2.959590000000000000e+05,2.766400000000000000e+05,2.656270000000000000e+05,2.852680000000000000e+05,4.436340000000000000e+05,4.580250000000000000e+06,2.742330000000000000e+05,3.119160000000000000e+05,2.825670000000000000e+05,2.998600000000000000e+05,2.940410000000000000e+05,1.329158000000000000e+06,7.509700000000000000e+05,5.393320000000000000e+06,4.439070000000000000e+05,6.292710000000000000e+05,2.348010000000000000e+05,3.352020000000000000e+05,5.223263000000000000e+06,2.074252000000000000e+06,4.640294000000000000e+06,3.397200000000000000e+05,3.310970000000000000e+05,2.744420000000000000e+05,2.157400000000000000e+05,2.414120000000000000e+05,4.268111000000000000e+06,1.217453000000000000e+06,8.411050000000000000e+05,2.892150000000000000e+05,3.041030000000000000e+05,3.616930000000000000e+05,2.356300000000000000e+05,1.230408000000000000e+06,3.450540000000000000e+05,3.875590000000000000e+05,2.389280000000000000e+05,3.349570000000000000e+05,2.467790000000000000e+05,5.891950000000000000e+05,2.552710000000000000e+05,3.085740000000000000e+05,2.537930000000000000e+05,3.359400000000000000e+05,2.735510000000000000e+05,5.415924000000000000e+06,2.514390000000000000e+05
2.886250000000000000e+05,2.040001000000000000e+06,1.187066000000000000e+06,2.607470000000000000e+05,2.560680000000000000e+05,8.835240000000000000e+05,2.733360000000000000e+05,3.625870000000000000e+05,3.851580000000000000e+06,5.701392000000000000e+06,2.927280000000000000e+05,4.353200000000000000e+06,3.040590000000000000e+05,2.703200000000000000e+05,2.458940000000000000e+05,2.803609000000000000e+06,6.146250000000000000e+05,1.614666000000000000e+06,2.757310000000000000e+05,2.595977000000000000e+06,2.654555000000000000e+06,3.890680000000000000e+05,3.868580000000000000e+05,2.936770000000000000e+05,2.856240000000000000e+06,1.453214000000000000e+06,2.490510000000000000e+05,1.997360000000000000e+05,3.342250000000000000e+05,2.530000000000000000e+05,5.074700000000000000e+05,6.809020000000000000e+05,2.729620000000000000e+05,4.057270000000000000e+05,2.869510000000000000e+05,1.867119000000000000e+06,3.259530000000000000e+05,3.325730000000000000e+05,3.676130000000000000e+05,2.241740000000000000e+05,3.657290000000000000e+05,3.750560000000000000e+05,2.991190000000000000e+05,2.360680000000000000e+05,2.849790000000000000e+05,2.375920000000000000e+05,7.476750000000000000e+05,1.009032000000000000e+06,2.196329000000000000e+06,5.252145000000000000e+06
2.966470000000000000e+05,4.098040000000000000e+05,2.856010000000000000e+05,3.419540000000000000e+05,3.156200000000000000e+05,2.646730000000000000e+05,2.945520000000000000e+05,3.120710000000000000e+05,2.404550000000000000e+05,2.583100000000000000e+05,2.972510000000000000e+05,2.809700000000000000e+05,3.010470000000000000e+05,2.844080000000000000e+05,2.582290000000000000e+05,3.085470000000000000e+05,2.904640000000000000e+05,3.718300000000000000e+05,9.849620000000000000e+05,2.205310000000000000e+05,5.535840000000000000e+05,1.206410000000000000e+06,4.670710000000000000e+05,3.064766000000000000e+06,1.602048000000000000e+06,3.129780000000000000e+05,1.053538000000000000e+06,2.086570000000000000e+05,5.154310000000000000e+05,2.695370000000000000e+05,3.929650000000000000e+05,7.359380000000000000e+05,8.004200000000000000e+05,2.893630000000000000e+05,2.273328000000000000e+06,2.549140000000000000e+05,4.123147000000000000e+06,3.385120000000000000e+05,6.201550000000000000e+05,2.445590000000000000e+05,9.363370000000000000e+05,2.637898000000000000e+06,5.510910000000000000e+05,2.435080000000000000e+05,1.119237000000000000e+06,2.489440000000000000e+05,1.210577000000000000e+06,3.195470000000000000e+05,3.004340000000000000e+05,3.674790000000000000e+05
3.786230000000000000e+05,3.207320000000000000e+05,3.264340000000000000e+05,1.301174000000000000e+06,3.583240000000000000e+05,2.827301000000000000e+06,2.809245000000000000e+06,3.753720000000000000e+05,2.635603000000000000e+06,3.159760000000000000e+05,4.140270000000000000e+05,3.720180000000000000e+05,3.823780000000000000e+05,4.842910000000000000e+05,3.152710000000000000e+05,7.030560000000000000e+05,4.320490000000000000e+05,1.551638000000000000e+06,7.583290000000000000e+05,1.910454000000000000e+06,3.921430000000000000e+05,1.913790000000000000e+06,3.828086000000000000e+06,4.880850000000000000e+05,3.516848000000000000e+06,2.345595000000000000e+06,3.244020000000000000e+05,8.319240000000000000e+05,3.009050000000000000e+05,3.274680000000000000e+05,1.655573000000000000e+06,7.987950000000000000e+05,3.414540000000000000e+05,4.099800000000000000e+05,4.080140000000000000e+05,3.424010000000000000e+05,4.410710000000000000e+05,4.720580000000000000e+05,4.447670000000000000e+05,3.118970000000000000e+05,1.948486000000000000e+06,4.027160000000000000e+05,4.226800000000000000e+05,3.044610000000000000e+05,1.213464000000000000e+06,3.147880000000000000e+05,2.112301000000000000e+06,3.919800000000000000e+05,3.684070000000000000e+05,2.945530000000000000e+05
3.156900000000000000e+05,3.692880000000000000e+06,2.903600000000000000e+05,3.026450000000000000e+05,3.033240000000000000e+05,2.828940000000000000e+05,2.977010000000000000e+05,3.032100000000000000e+05,3.137360000000000000e+05,3.034570000000000000e+05,3.171690000000000000e+05,5.707320000000000000e+05,3.106960000000000000e+05,4.297440000000000000e+05,2.703430000000000000e+05,3.385660000000000000e+05,3.358100000000000000e+05,3.342740000000000000e+05,5.215140000000000000e+05,2.473560000000000000e+05,1.070925000000000000e+06,2.629840000000000000e+05,3.647070000000000000e+05,3.057370000000000000e+05,4.643161000000000000e+06,4.839730000000000000e+06,2.744320000000000000e+05,5.142503000000000000e+06,2.418980000000000000e+05,2.808750000000000000e+05,4.094350000000000000e+05,5.698170000000000000e+05,2.921270000000000000e+05,3.017070000000000000e+05,3.130090000000000000e+05,2.571020000000000000e+05,3.487480000000000000e+05,3.800790000000000000e+05,1.316991000000000000e+06,2.483930000000000000e+05,3.067620000000000000e+05,2.592570000000000000e+05,2.745060000000000000e+05,2.602120000000000000e+05,3.315920000000000000e+05,2.609600000000000000e+05,5.882310000000000000e+05,2.791430000000000000e+05,3.099270000000000000e+05,3.831180000000000000e+05
7.679515000000000000e+06,9.719563000000000000e+06,1.082476800000000000e+07,6.806749000000000000e+06,1.027887700000000000e+07,8.595345000000000000e+06,1.230622000000000000e+07,1.213851500000000000e+07,1.482201000000000000e+07,1.274728800000000000e+07,1.281523400000000000e+07,4.856131000000000000e+06,6.377141000000000000e+06,8.081996000000000000e+06,1.428995700000000000e+07,6.485454000000000000e+06,1.273229000000000000e+07,6.051062000000000000e+06,9.078734000000000000e+06,9.144570000000000000e+06,1.573795900000000000e+07,1.396840300000000000e+07,1.585613400000000000e+07,9.067360000000000000e+06,1.346697200000000000e+07,6.097047000000000000e+06,7.556095000000000000e+06,7.290726000000000000e+06,7.850440000000000000e+06,8.686113000000000000e+06,5.984026000000000000e+06,1.097659800000000000e+07,7.576092000000000000e+06,1.090432500000000000e+07,1.006894600000000000e+07,5.887667000000000000e+06,1.168465200000000000e+07,1.518755500000000000e+07,1.471268100000000000e+07,1.585709300000000000e+07,1.214507300000000000e+07,1.216995200000000000e+07,1.075525700000000000e+07,1.182161300000000000e+07,1.462343700000000000e+07,1.230752800000000000e+07,1.318515200000000000e+07,6.150789000000000000e+06,1.428571400000000000e+07,7.922905000000000000e+06
2.668980000000000000e+05,1.193881000000000000e+06,2.329050000000000000e+05,2.578810000000000000e+05,2.482460000000000000e+05,3.245950000000000000e+05,2.694070000000000000e+05,2.857630000000000000e+05,3.318250000000000000e+05,5.466680000000000000e+05,3.027590000000000000e+05,2.555770000000000000e+05,2.314855000000000000e+06,2.597330000000000000e+05,2.303930000000000000e+05,4.721830000000000000e+05,2.617160000000000000e+05,7.946090000000000000e+05,2.836510000000000000e+05,8.583610000000000000e+05,1.639351000000000000e+06,2.291560000000000000e+05,3.144850000000000000e+05,2.770120000000000000e+05,3.353260000000000000e+05,4.045356000000000000e+06,2.524250000000000000e+05,1.919070000000000000e+05,2.359230000000000000e+05,2.429400000000000000e+05,1.306394000000000000e+06,1.064111000000000000e+06,2.731640000000000000e+05,9.540770000000000000e+05,6.691890000000000000e+05,5.310203000000000000e+06,3.344070000000000000e+05,2.992610000000000000e+06,3.438220000000000000e+05,2.114930000000000000e+05,7.949390000000000000e+05,2.578760000000000000e+05,2.418310000000000000e+05,2.396960000000000000e+05,3.165580000000000000e+05,4.768796000000000000e+06,4.293720000000000000e+05,2.361870000000000000e+05,2.698420000000000000e+05,2.323330000000000000e+05
