6.026200000000000000e+04,1.113590000000000000e+05,8.106700000000000000e+04,8.235600000000000000e+04,9.016300000000000000e+04,7.411800000000000000e+04,6.152100000000000000e+04,6.080400000000000000e+04,6.701300000000000000e+04,1.785106000000000000e+06,2.641715000000000000e+06,6.805500000000000000e+04,8.422200000000000000e+04,2.290340000000000000e+06,5.567702000000000000e+06,8.150000000000000000e+04,3.687240000000000000e+05,1.100681000000000000e+06,7.346700000000000000e+04,7.757700000000000000e+04,5.730090000000000000e+05,1.373183000000000000e+06,7.156600000000000000e+04,8.247600000000000000e+04,2.065380000000000000e+05,4.822360000000000000e+05,7.228700000000000000e+04,5.947400000000000000e+04,1.046680000000000000e+05,1.996380000000000000e+05,2.572350000000000000e+05,8.553400000000000000e+04,7.166800000000000000e+04,5.709730000000000000e+05,9.469700000000000000e+04,2.090930000000000000e+05,2.562927000000000000e+06,7.892600000000000000e+04,5.731840000000000000e+05,3.387661000000000000e+06,6.525200000000000000e+04,2.603924000000000000e+06,9.304600000000000000e+04,6.979990000000000000e+05,2.463120000000000000e+05,9.690800000000000000e+05,1.982315000000000000e+06,7.991900000000000000e+04,5.784200000000000000e+04,8.695300000000000000e+04
2.976000000000000000e+03,3.648000000000000000e+03,4.023000000000000000e+03,4.487000000000000000e+03,4.105000000000000000e+03,3.060000000000000000e+03,2.972000000000000000e+03,4.727000000000000000e+03,1.935769000000000000e+06,3.249000000000000000e+03,4.271000000000000000e+03,5.110000000000000000e+03,4.159000000000000000e+03,4.480000000000000000e+03,6.160000000000000000e+03,3.228000000000000000e+03,3.221000000000000000e+03,1.887088000000000000e+06,3.809000000000000000e+03,3.934000000000000000e+03,5.527000000000000000e+03,5.034000000000000000e+03,2.598000000000000000e+03,5.747000000000000000e+03,3.354000000000000000e+03,6.986000000000000000e+03,3.564000000000000000e+03,4.404000000000000000e+03,3.466000000000000000e+03,4.607000000000000000e+03,4.565000000000000000e+03,3.648000000000000000e+03,3.354000000000000000e+03,4.685000000000000000e+03,4.734000000000000000e+03,1.147839000000000000e+06,2.422303000000000000e+06,3.770000000000000000e+03,3.266000000000000000e+03,4.348000000000000000e+03,4.320000000000000000e+03,4.009000000000000000e+03,4.480000000000000000e+03,4.784000000000000000e+03,2.934000000000000000e+03,1.632668000000000000e+06,3.732000000000000000e+03,6.279000000000000000e+03,3.018000000000000000e+03,4.656000000000000000e+03
3.312000000000000000e+03,4.068000000000000000e+03,4.236000000000000000e+03,4.824000000000000000e+03,3.900000000000000000e+03,3.438000000000000000e+03,3.060000000000000000e+03,3.732000000000000000e+03,4.686700000000000000e+04,1.530220000000000000e+05,4.397000000000000000e+03,3.312000000000000000e+03,5.577000000000000000e+03,4.194000000000000000e+03,5.820600000000000000e+04,4.307000000000000000e+03,3.578200000000000000e+05,2.779621000000000000e+06,6.236000000000000000e+03,4.317000000000000000e+03,2.390217000000000000e+06,5.244000000000000000e+03,2.850000000000000000e+03,5.599000000000000000e+03,3.949000000000000000e+03,7.967750000000000000e+05,3.690000000000000000e+03,5.006000000000000000e+03,3.480000000000000000e+03,5.269000000000000000e+03,6.467000000000000000e+03,3.984000000000000000e+03,4.445000000000000000e+03,4.782000000000000000e+03,3.200710000000000000e+05,4.885000000000000000e+03,6.082100000000000000e+04,3.732000000000000000e+03,3.766000000000000000e+03,4.890000000000000000e+03,4.656000000000000000e+03,4.798000000000000000e+03,4.404000000000000000e+03,2.071560000000000000e+06,2.299770000000000000e+06,5.146000000000000000e+03,4.396000000000000000e+03,2.491855000000000000e+06,3.395000000000000000e+03,5.076000000000000000e+03
6.337000000000000000e+03,2.715000000000000000e+05,2.862111000000000000e+06,1.033640000000000000e+05,5.017586000000000000e+06,6.224000000000000000e+03,6.659000000000000000e+03,8.926000000000000000e+03,6.491000000000000000e+03,2.121635000000000000e+06,3.018880000000000000e+05,8.185000000000000000e+03,3.021918000000000000e+06,5.229040000000000000e+06,8.352900000000000000e+04,4.616736000000000000e+06,1.770600000000000000e+04,8.229000000000000000e+03,1.756710000000000000e+05,1.230100000000000000e+04,5.383086000000000000e+06,3.344923000000000000e+06,1.304600000000000000e+04,9.807000000000000000e+03,4.870500000000000000e+04,1.447100000000000000e+04,4.762489000000000000e+06,2.912300000000000000e+04,3.322000000000000000e+04,2.470411000000000000e+06,3.385182000000000000e+06,1.085760000000000000e+05,1.166820000000000000e+05,5.549108000000000000e+06,2.606400000000000000e+04,1.016300000000000000e+04,2.595217000000000000e+06,5.846300000000000000e+04,1.697893000000000000e+06,4.964007000000000000e+06,5.082800000000000000e+04,1.487730000000000000e+06,9.739000000000000000e+03,1.299600000000000000e+04,2.036500000000000000e+04,2.413300000000000000e+04,5.521136000000000000e+06,1.307200000000000000e+04,6.654100000000000000e+04,1.341487000000000000e+06
5.894000000000000000e+03,3.264720000000000000e+06,4.097011000000000000e+06,5.235450000000000000e+06,6.963000000000000000e+03,4.287139000000000000e+06,6.536000000000000000e+03,5.047962000000000000e+06,6.038000000000000000e+03,7.643000000000000000e+03,1.127410000000000000e+05,5.312700000000000000e+06,7.312000000000000000e+03,1.214200000000000000e+04,4.805855000000000000e+06,5.473314000000000000e+06,5.058165000000000000e+06,3.068821000000000000e+06,3.035534000000000000e+06,1.054600000000000000e+04,1.582200000000000000e+04,1.367880000000000000e+05,2.589407000000000000e+06,5.251942000000000000e+06,1.174360000000000000e+06,1.213800000000000000e+04,1.457600000000000000e+04,2.921300000000000000e+04,3.800300000000000000e+04,7.622000000000000000e+03,1.322200000000000000e+05,4.204439000000000000e+06,7.376000000000000000e+03,8.417000000000000000e+03,9.451400000000000000e+05,4.983550000000000000e+06,3.784701000000000000e+06,1.488000000000000000e+04,3.783624000000000000e+06,7.916000000000000000e+03,5.145625000000000000e+06,7.313000000000000000e+03,1.670150000000000000e+05,2.210943000000000000e+06,5.786792000000000000e+06,3.327930000000000000e+05,4.186620000000000000e+06,1.831700000000000000e+04,7.948000000000000000e+03,2.588562000000000000e+06
5.177921000000000000e+06,3.586398000000000000e+06,3.188398000000000000e+06,3.290800000000000000e+04,1.665740000000000000e+05,5.434317000000000000e+06,1.090200000000000000e+04,1.284525000000000000e+06,6.748000000000000000e+03,3.131907000000000000e+06,4.443180000000000000e+06,3.234563000000000000e+06,9.669000000000000000e+03,9.872000000000000000e+03,6.091600000000000000e+04,5.497221000000000000e+06,8.309000000000000000e+03,1.907400000000000000e+04,3.112833000000000000e+06,8.275000000000000000e+03,1.593918000000000000e+06,5.460518000000000000e+06,1.179790000000000000e+05,1.016600000000000000e+04,1.953500000000000000e+04,4.915050000000000000e+05,2.737630000000000000e+05,8.096000000000000000e+03,2.788538000000000000e+06,1.233600000000000000e+04,5.552180000000000000e+06,5.558319000000000000e+06,2.242797000000000000e+06,2.621712000000000000e+06,5.600475000000000000e+06,7.350000000000000000e+03,2.434500000000000000e+04,2.217250000000000000e+05,1.402390000000000000e+05,2.428100000000000000e+04,5.400560000000000000e+06,1.099500000000000000e+04,3.671100000000000000e+05,9.889000000000000000e+03,1.898100000000000000e+04,2.675079000000000000e+06,1.309430000000000000e+05,9.294000000000000000e+03,8.129000000000000000e+03,1.423600000000000000e+04
7.196000000000000000e+03,4.443000000000000000e+05,5.333957000000000000e+06,2.520730000000000000e+05,2.651817000000000000e+06,3.340041000000000000e+06,7.589000000000000000e+03,9.304000000000000000e+03,7.025000000000000000e+03,4.772700000000000000e+04,4.565939000000000000e+06,5.114914000000000000e+06,5.494405000000000000e+06,3.301215000000000000e+06,5.141190000000000000e+06,6.040900000000000000e+04,3.289127000000000000e+06,5.542700000000000000e+04,2.945261000000000000e+06,8.815100000000000000e+04,1.485780000000000000e+05,3.259540000000000000e+05,4.606780000000000000e+06,2.665600000000000000e+04,2.563700000000000000e+04,1.108530000000000000e+05,1.870880000000000000e+05,1.453250000000000000e+05,9.695500000000000000e+04,8.646000000000000000e+03,3.944080000000000000e+05,1.159300000000000000e+04,1.971000000000000000e+05,4.058672000000000000e+06,4.885558000000000000e+06,2.678193000000000000e+06,1.287830000000000000e+05,3.622260000000000000e+06,2.630680000000000000e+05,9.563000000000000000e+03,1.899700000000000000e+04,7.753000000000000000e+03,2.480390000000000000e+05,8.770600000000000000e+04,3.921160000000000000e+05,5.549390000000000000e+06,1.139340000000000000e+05,2.033110000000000000e+05,2.594400000000000000e+04,7.665000000000000000e+03
8.959000000000000000e+03,2.775700000000000000e+04,1.916400000000000000e+04,1.559200000000000000e+04,1.364000000000000000e+04,4.363455000000000000e+06,5.492238000000000000e+06,4.694800000000000000e+04,5.039498000000000000e+06,8.465000000000000000e+03,2.056600000000000000e+04,1.008000000000000000e+04,1.061800000000000000e+04,9.832300000000000000e+04,3.397900000000000000e+04,5.509615000000000000e+06,5.059946000000000000e+06,5.310350000000000000e+06,3.383800000000000000e+04,5.458143000000000000e+06,1.174470000000000000e+05,1.734700000000000000e+04,1.818240000000000000e+05,6.368800000000000000e+04,3.263540000000000000e+06,1.848100000000000000e+04,7.986570000000000000e+05,1.126300000000000000e+04,6.844100000000000000e+04,8.435000000000000000e+03,3.514817000000000000e+06,5.458829000000000000e+06,2.090000000000000000e+04,1.079200000000000000e+04,1.362800000000000000e+04,8.240000000000000000e+03,4.925562000000000000e+06,2.191500000000000000e+04,1.658250000000000000e+05,3.030580000000000000e+05,5.299400000000000000e+04,9.901000000000000000e+03,3.280641000000000000e+06,1.460150000000000000e+05,2.044100000000000000e+04,1.879200000000000000e+05,1.272830000000000000e+05,2.700300000000000000e+04,7.690000000000000000e+03,8.670000000000000000e+03
1.007579200000000000e+07,6.752385000000000000e+06,1.953188800000000000e+07,6.163943000000000000e+06,1.359000300000000000e+07,1.015482100000000000e+07,1.187992200000000000e+07,6.923992000000000000e+06,1.618439700000000000e+07,9.116761000000000000e+06,1.493694500000000000e+07,7.583971000000000000e+06,1.211112700000000000e+07,1.090127100000000000e+07,1.391025100000000000e+07,1.627139700000000000e+07,1.705635800000000000e+07,1.606065500000000000e+07,9.927014000000000000e+06,1.677920300000000000e+07,6.955955000000000000e+06,1.336302400000000000e+07,1.120136600000000000e+07,9.630604000000000000e+06,8.521760000000000000e+06,1.444361500000000000e+07,9.944356000000000000e+06,8.043364000000000000e+06,7.662993000000000000e+06,1.437766300000000000e+07,1.668650300000000000e+07,1.015964800000000000e+07,1.089445100000000000e+07,1.280458300000000000e+07,1.031493500000000000e+07,1.599768200000000000e+07,1.402388000000000000e+07,7.799006000000000000e+06,7.986713000000000000e+06,5.502975000000000000e+06,8.404890000000000000e+06,1.261883900000000000e+07,6.570581000000000000e+06,1.196991100000000000e+07,7.538733000000000000e+06,8.647156000000000000e+06,1.607940000000000000e+07,1.048487400000000000e+07,1.142125400000000000e+07,1.161285900000000000e+07
9.142000000000000000e+03,5.522291000000000000e+06,1.171270000000000000e+05,1.514970000000000000e+05,1.477810000000000000e+05,6.147000000000000000e+03,5.209200000000000000e+04,4.870924000000000000e+06,1.314400000000000000e+04,5.278600000000000000e+04,5.487584000000000000e+06,6.517000000000000000e+03,9.406000000000000000e+03,1.934800000000000000e+04,4.887663000000000000e+06,5.543780000000000000e+06,4.117500000000000000e+04,5.477782000000000000e+06,9.182100000000000000e+04,1.079600000000000000e+04,2.598687000000000000e+06,1.870800000000000000e+04,1.008800000000000000e+04,1.013800000000000000e+04,6.622000000000000000e+03,1.873100000000000000e+04,1.533400000000000000e+04,7.827000000000000000e+03,3.435000000000000000e+04,4.900594000000000000e+06,2.623500000000000000e+04,1.185200000000000000e+04,9.319000000000000000e+03,1.880800000000000000e+04,4.797847000000000000e+06,8.060000000000000000e+03,2.476500000000000000e+04,8.450000000000000000e+03,3.446800000000000000e+04,7.087000000000000000e+03,8.562000000000000000e+03,7.960000000000000000e+03,8.688000000000000000e+03,7.320000000000000000e+03,1.616051000000000000e+06,1.037700000000000000e+04,2.495061000000000000e+06,5.592129000000000000e+06,4.883611000000000000e+06,5.552063000000000000e+06
