9.700000000000000000e+02,1.310000000000000000e+03,1.765000000000000000e+03,1.394000000000000000e+03,1.898000000000000000e+03,1.856000000000000000e+03,1.303000000000000000e+03,1.646000000000000000e+03,1.562000000000000000e+03,9.740000000000000000e+02,8.900000000000000000e+02,1.898000000000000000e+03,1.940000000000000000e+03,9.908140000000000000e+05,2.420000000000000000e+03,1.142000000000000000e+03,1.604000000000000000e+03,1.050330000000000000e+05,1.520000000000000000e+03,2.720666000000000000e+06,1.310000000000000000e+03,1.940000000000000000e+03,1.310000000000000000e+03,1.639000000000000000e+03,1.982000000000000000e+03,1.520000000000000000e+03,1.604000000000000000e+03,1.683300000000000000e+05,1.226000000000000000e+03,1.604000000000000000e+03,1.520000000000000000e+03,2.475000000000000000e+03,2.781000000000000000e+03,2.694000000000000000e+03,1.387000000000000000e+03,1.891000000000000000e+03,1.184000000000000000e+03,1.765000000000000000e+03,1.520000000000000000e+03,1.520000000000000000e+03,1.436000000000000000e+03,2.681000000000000000e+03,1.394000000000000000e+03,1.940000000000000000e+03,1.436000000000000000e+03,1.478000000000000000e+03,1.646000000000000000e+03,1.555000000000000000e+03,1.814000000000000000e+03,1.436000000000000000e+03
6.325000000000000000e+03,4.964100000000000000e+04,9.336000000000000000e+03,1.010900000000000000e+04,5.423020000000000000e+05,1.105800000000000000e+04,4.895000000000000000e+03,8.395000000000000000e+03,1.068800000000000000e+04,4.536700000000000000e+04,1.678200000000000000e+04,9.670000000000000000e+03,2.262700000000000000e+04,1.450646000000000000e+06,6.141000000000000000e+03,9.203000000000000000e+03,7.256800000000000000e+05,1.970416000000000000e+06,6.548000000000000000e+03,1.647580000000000000e+05,1.892300000000000000e+04,9.548000000000000000e+03,7.197000000000000000e+03,2.293731000000000000e+06,1.476370000000000000e+05,1.372900000000000000e+04,1.388660000000000000e+05,8.350400000000000000e+05,4.799000000000000000e+04,6.302000000000000000e+03,1.494500000000000000e+05,1.006900000000000000e+04,9.766000000000000000e+04,5.411000000000000000e+03,1.183200000000000000e+04,1.143200000000000000e+04,5.063000000000000000e+03,1.304480000000000000e+05,1.679700000000000000e+04,1.532100000000000000e+04,2.246280000000000000e+05,5.557564000000000000e+06,1.078607000000000000e+06,4.723324000000000000e+06,2.269300000000000000e+04,1.097500000000000000e+04,1.917000000000000000e+03,7.003000000000000000e+03,5.610000000000000000e+03,1.531900000000000000e+04
6.325000000000000000e+03,9.361000000000000000e+03,9.709000000000000000e+03,1.023400000000000000e+04,1.741700000000000000e+04,1.106500000000000000e+04,4.819000000000000000e+03,8.395000000000000000e+03,1.093500000000000000e+04,9.440000000000000000e+03,1.686400000000000000e+04,9.754000000000000000e+03,2.287500000000000000e+04,1.342540000000000000e+05,6.141000000000000000e+03,9.079000000000000000e+03,2.136200000000000000e+04,5.745414000000000000e+06,6.548000000000000000e+03,2.994500000000000000e+05,1.900600000000000000e+04,9.673000000000000000e+03,7.239000000000000000e+03,6.477110000000000000e+05,8.347600000000000000e+04,1.368100000000000000e+04,1.009800000000000000e+04,1.549300000000000000e+04,1.184000000000000000e+04,6.344000000000000000e+03,2.914350000000000000e+05,1.002800000000000000e+04,1.208958000000000000e+06,5.453000000000000000e+03,1.179100000000000000e+04,1.143200000000000000e+04,5.063000000000000000e+03,2.254104000000000000e+06,1.687900000000000000e+04,1.532100000000000000e+04,1.080400000000000000e+04,1.761100000000000000e+04,6.919770000000000000e+05,1.661629000000000000e+06,2.261700000000000000e+04,1.097500000000000000e+04,1.917000000000000000e+03,2.636050000000000000e+05,5.652000000000000000e+03,1.531900000000000000e+04
2.855000000000000000e+03,3.296000000000000000e+03,5.280000000000000000e+03,3.079000000000000000e+03,2.827000000000000000e+03,2.666000000000000000e+03,2.834000000000000000e+03,5.544882000000000000e+06,2.456000000000000000e+03,4.357737000000000000e+06,2.533000000000000000e+03,4.011000000000000000e+03,3.982000000000000000e+03,2.827000000000000000e+03,2.820000000000000000e+03,2.533000000000000000e+03,5.101156000000000000e+06,3.289000000000000000e+03,2.582000000000000000e+03,3.248000000000000000e+03,4.507661000000000000e+06,4.811000000000000000e+03,2.456000000000000000e+03,3.078000000000000000e+03,3.268000000000000000e+03,2.994000000000000000e+03,2.876000000000000000e+03,5.544877000000000000e+06,5.267929000000000000e+06,2.788000000000000000e+03,2.750000000000000000e+03,2.876000000000000000e+03,3.121000000000000000e+03,2.960179000000000000e+06,3.423000000000000000e+03,2.540000000000000000e+03,3.468000000000000000e+03,4.050000000000000000e+03,3.072000000000000000e+03,2.827000000000000000e+03,5.211000000000000000e+03,5.595516000000000000e+06,2.498000000000000000e+03,2.827000000000000000e+03,2.764000000000000000e+03,5.491000000000000000e+03,2.708000000000000000e+03,5.544343000000000000e+06,2.491000000000000000e+03,3.668000000000000000e+03
4.200360000000000000e+05,3.228000000000000000e+03,3.472000000000000000e+03,3.011000000000000000e+03,2.759000000000000000e+03,2.640000000000000000e+03,2.766000000000000000e+03,2.976000000000000000e+03,2.388000000000000000e+03,2.507000000000000000e+03,4.991000000000000000e+03,3.025950000000000000e+05,9.616000000000000000e+03,3.313000000000000000e+03,1.231000000000000000e+04,4.626000000000000000e+03,1.527090000000000000e+05,8.501920000000000000e+05,2.577000000000000000e+03,3.466000000000000000e+03,1.312545000000000000e+06,3.424000000000000000e+03,3.910000000000000000e+03,3.054000000000000000e+03,5.423940000000000000e+05,3.274613000000000000e+06,2.976000000000000000e+03,3.053000000000000000e+03,3.046000000000000000e+03,2.556000000000000000e+03,2.934000000000000000e+03,2.850000000000000000e+03,3.011000000000000000e+03,3.228000000000000000e+03,2.920000000000000000e+03,4.793500000000000000e+04,2.636000000000000000e+03,2.836000000000000000e+03,9.204000000000000000e+03,2.878000000000000000e+03,3.354000000000000000e+03,1.041600000000000000e+04,2.472000000000000000e+03,2.759000000000000000e+03,2.808000000000000000e+03,2.724000000000000000e+03,2.640000000000000000e+03,4.137000000000000000e+03,2.430000000000000000e+03,3.088000000000000000e+03
2.717610000000000000e+05,3.399000000000000000e+03,2.960000000000000000e+03,3.703000000000000000e+03,2.869000000000000000e+03,3.534500000000000000e+04,2.666000000000000000e+03,3.086000000000000000e+03,2.456000000000000000e+03,6.997000000000000000e+03,2.575000000000000000e+03,1.534090000000000000e+05,3.912000000000000000e+03,2.865000000000000000e+03,2.876000000000000000e+03,3.129000000000000000e+03,3.252660000000000000e+05,3.343000000000000000e+03,2.318894000000000000e+06,3.170000000000000000e+03,2.918000000000000000e+03,7.200000000000000000e+03,2.372000000000000000e+03,2.617000000000000000e+03,3.338000000000000000e+03,2.778000000000000000e+03,2.834000000000000000e+03,3.079000000000000000e+03,2.659368000000000000e+06,3.414000000000000000e+03,5.544466000000000000e+06,2.708000000000000000e+03,3.121000000000000000e+03,3.296000000000000000e+03,2.834000000000000000e+03,2.540000000000000000e+03,2.456000000000000000e+03,2.966000000000000000e+03,3.205000000000000000e+03,2.533357000000000000e+06,3.212000000000000000e+03,2.897600000000000000e+04,2.498000000000000000e+03,2.862000000000000000e+03,3.079000000000000000e+03,5.535000000000000000e+03,2.624000000000000000e+03,2.666000000000000000e+03,3.462000000000000000e+03,5.145000000000000000e+03
2.065400000000000000e+05,3.228000000000000000e+03,3.102000000000000000e+03,3.011000000000000000e+03,3.313000000000000000e+03,2.640000000000000000e+03,2.766000000000000000e+03,2.976000000000000000e+03,2.388000000000000000e+03,3.061000000000000000e+03,4.076000000000000000e+03,6.012000000000000000e+03,9.913200000000000000e+04,2.548936000000000000e+06,2.787000000000000000e+03,2.423000000000000000e+03,3.578000000000000000e+03,4.739000000000000000e+03,2.507000000000000000e+03,3.326000000000000000e+03,4.042000000000000000e+03,1.929328000000000000e+06,2.430000000000000000e+03,2.500000000000000000e+03,4.596000000000000000e+03,2.633000000000000000e+03,2.976000000000000000e+03,2.292705000000000000e+06,2.976000000000000000e+03,2.556000000000000000e+03,2.934000000000000000e+03,2.850000000000000000e+03,3.053000000000000000e+03,3.228000000000000000e+03,2.850000000000000000e+03,2.472000000000000000e+03,2.472000000000000000e+03,2.801000000000000000e+03,4.009753000000000000e+06,2.878000000000000000e+03,5.518227000000000000e+06,4.272056000000000000e+06,2.472000000000000000e+03,2.759000000000000000e+03,4.841100000000000000e+04,2.724000000000000000e+03,2.640000000000000000e+03,2.682000000000000000e+03,2.423000000000000000e+03,3.088000000000000000e+03
5.401800000000000000e+05,4.722000000000000000e+03,3.094000000000000000e+03,3.045000000000000000e+03,2.793000000000000000e+03,2.595851000000000000e+06,2.882000000000000000e+03,2.968000000000000000e+03,2.606000000000000000e+03,3.890000000000000000e+03,2.457000000000000000e+03,1.975290000000000000e+05,4.319000000000000000e+03,4.759000000000000000e+03,2.779000000000000000e+03,2.499000000000000000e+03,4.575300000000000000e+04,3.255000000000000000e+03,2.548000000000000000e+03,2.842000000000000000e+03,2.884000000000000000e+03,3.332000000000000000e+03,2.422000000000000000e+03,2.506000000000000000e+03,3.129000000000000000e+03,3.221000000000000000e+03,2.968000000000000000e+03,4.347940000000000000e+05,4.388000000000000000e+03,2.590000000000000000e+03,2.716000000000000000e+03,5.494000000000000000e+03,4.939000000000000000e+03,3.262000000000000000e+03,4.455000000000000000e+03,2.506000000000000000e+03,2.422000000000000000e+03,2.800000000000000000e+03,5.116000000000000000e+03,2.793000000000000000e+03,3.178000000000000000e+03,5.685200000000000000e+04,2.464000000000000000e+03,2.793000000000000000e+03,1.790480000000000000e+05,2.758000000000000000e+03,2.716000000000000000e+03,2.674000000000000000e+03,2.422000000000000000e+03,3.080000000000000000e+03
1.326000000000000000e+03,1.662000000000000000e+03,1.728000000000000000e+03,2.003000000000000000e+03,1.578000000000000000e+03,1.819000000000000000e+03,1.595000000000000000e+03,2.082000000000000000e+03,1.410000000000000000e+03,1.361000000000000000e+03,1.368000000000000000e+03,1.949000000000000000e+03,3.696000000000000000e+03,1.613000000000000000e+03,1.452000000000000000e+03,3.061000000000000000e+03,2.335000000000000000e+03,1.998000000000000000e+03,1.578000000000000000e+03,1.553000000000000000e+03,2.592000000000000000e+03,2.250000000000000000e+03,1.293000000000000000e+03,1.620000000000000000e+03,1.949000000000000000e+03,1.798000000000000000e+03,2.251000000000000000e+03,1.823000000000000000e+03,3.162000000000000000e+03,1.578000000000000000e+03,1.721000000000000000e+03,1.452000000000000000e+03,2.015000000000000000e+03,2.166000000000000000e+03,1.697000000000000000e+03,3.155959000000000000e+06,1.443000000000000000e+03,1.679000000000000000e+03,1.788000000000000000e+03,1.529000000000000000e+03,2.040000000000000000e+03,1.914000000000000000e+03,1.612000000000000000e+03,2.114000000000000000e+03,1.670000000000000000e+03,1.494000000000000000e+03,1.368000000000000000e+03,5.416652000000000000e+06,1.410000000000000000e+03,1.830000000000000000e+03
8.940300000000000000e+04,2.868000000000000000e+03,3.768000000000000000e+03,2.969000000000000000e+03,4.409000000000000000e+03,3.279596000000000000e+06,2.641000000000000000e+03,3.542000000000000000e+03,2.598000000000000000e+03,1.315450000000000000e+05,2.307000000000000000e+03,3.564000000000000000e+03,3.255000000000000000e+03,2.727000000000000000e+03,2.033200000000000000e+04,2.395000000000000000e+03,1.296040000000000000e+05,3.045000000000000000e+03,2.440000000000000000e+03,2.574000000000000000e+03,1.113508000000000000e+06,3.147000000000000000e+03,1.978000000000000000e+03,2.627000000000000000e+03,3.202000000000000000e+03,6.583950000000000000e+05,2.822000000000000000e+03,4.904000000000000000e+03,9.080540000000000000e+05,2.524000000000000000e+03,2.674000000000000000e+03,2.674000000000000000e+03,2.944000000000000000e+03,3.154000000000000000e+03,1.362324000000000000e+06,2.902000000000000000e+03,2.591000000000000000e+03,2.852000000000000000e+03,2.776000000000000000e+03,3.113000000000000000e+03,4.629000000000000000e+03,1.369360000000000000e+05,2.146000000000000000e+03,2.859000000000000000e+03,8.288230000000000000e+05,2.785000000000000000e+03,2.583000000000000000e+03,2.905000000000000000e+03,3.911000000000000000e+03,5.356830000000000000e+05
