9.306700000000000000e+04,4.484327000000000000e+06,6.902350000000000000e+05,7.226100000000000000e+04,5.040700000000000000e+04,5.075184000000000000e+06,5.277700000000000000e+04,7.866200000000000000e+04,3.361500000000000000e+04,6.497600000000000000e+04,4.554900000000000000e+04,4.988300000000000000e+04,7.289500000000000000e+04,2.312520000000000000e+05,7.352600000000000000e+04,5.387400000000000000e+04,1.087170000000000000e+05,4.518743000000000000e+06,5.700000000000000000e+04,9.262970000000000000e+05,8.645700000000000000e+04,5.174600000000000000e+04,9.570400000000000000e+04,2.914800000000000000e+04,3.259000000000000000e+04,3.298600000000000000e+04,6.629800000000000000e+04,3.291444000000000000e+06,6.408900000000000000e+04,2.055280000000000000e+05,3.461000000000000000e+04,4.492290000000000000e+05,4.887300000000000000e+04,1.687900000000000000e+04,4.394700000000000000e+04,7.767200000000000000e+04,7.394700000000000000e+04,1.143343000000000000e+06,1.634800000000000000e+04,3.774800000000000000e+04,5.670900000000000000e+04,8.964500000000000000e+04,6.429000000000000000e+04,5.127200000000000000e+04,5.030700000000000000e+04,8.315100000000000000e+04,7.019400000000000000e+04,6.066900000000000000e+04,5.219600000000000000e+04,6.459400000000000000e+04
4.025162000000000000e+06,5.370693000000000000e+06,3.282415000000000000e+06,2.178771000000000000e+06,4.980354000000000000e+06,1.511179000000000000e+06,2.644940000000000000e+06,1.385768000000000000e+06,1.313035000000000000e+06,4.842890000000000000e+05,5.952650000000000000e+05,7.953750000000000000e+05,2.976850000000000000e+06,4.305844000000000000e+06,1.350588000000000000e+06,4.308680000000000000e+05,2.729539000000000000e+06,5.169439000000000000e+06,7.583730000000000000e+05,1.353054000000000000e+06,2.320622000000000000e+06,2.901301000000000000e+06,2.896765000000000000e+06,6.020910000000000000e+05,4.944128000000000000e+06,5.102940000000000000e+05,4.293770000000000000e+06,1.736894000000000000e+06,1.737731000000000000e+06,7.457460000000000000e+05,1.997631000000000000e+06,3.353989000000000000e+06,1.643410000000000000e+06,3.056590000000000000e+05,2.393880000000000000e+05,1.796138000000000000e+06,1.469886000000000000e+06,1.967368000000000000e+06,1.011043000000000000e+06,4.381400000000000000e+04,9.667490000000000000e+05,4.621461000000000000e+06,1.191942000000000000e+06,3.058891000000000000e+06,1.288807000000000000e+06,6.877591000000000000e+06,2.127890000000000000e+05,1.097565000000000000e+06,2.922957000000000000e+06,1.234384000000000000e+06
8.354500000000000000e+04,6.960900000000000000e+04,5.553900000000000000e+04,7.653800000000000000e+04,4.646961000000000000e+06,4.044700000000000000e+04,4.910800000000000000e+04,6.806500000000000000e+04,3.105300000000000000e+04,7.001300000000000000e+04,4.748500000000000000e+04,4.895800000000000000e+04,7.089200000000000000e+04,2.837970000000000000e+05,8.593100000000000000e+04,2.810290000000000000e+05,6.621100000000000000e+04,8.752200000000000000e+04,6.259100000000000000e+04,2.011490000000000000e+05,6.652500000000000000e+04,5.713900000000000000e+04,8.567200000000000000e+04,3.191100000000000000e+04,3.613800000000000000e+04,3.484600000000000000e+04,7.373000000000000000e+04,6.827100000000000000e+04,6.931700000000000000e+04,1.705600000000000000e+04,3.503000000000000000e+04,1.153580000000000000e+05,5.079400000000000000e+04,1.775400000000000000e+04,4.839600000000000000e+04,7.658500000000000000e+04,7.601800000000000000e+04,5.168600000000000000e+04,1.673000000000000000e+04,3.796800000000000000e+04,1.191030000000000000e+05,4.575731000000000000e+06,6.828500000000000000e+04,5.530500000000000000e+04,5.824600000000000000e+04,5.496898000000000000e+06,7.230200000000000000e+04,6.375900000000000000e+04,5.638800000000000000e+04,7.161800000000000000e+04
8.526830000000000000e+05,2.399108000000000000e+06,1.031897000000000000e+06,2.205990000000000000e+05,1.044070000000000000e+05,5.431800000000000000e+04,3.168437000000000000e+06,1.055380000000000000e+05,4.560900000000000000e+04,1.071420000000000000e+05,8.542300000000000000e+04,7.652900000000000000e+04,1.428010000000000000e+05,8.797800000000000000e+04,1.046950000000000000e+05,1.163390000000000000e+05,3.909840000000000000e+05,9.421600000000000000e+05,1.090930000000000000e+05,1.087520000000000000e+05,1.160040000000000000e+05,7.483000000000000000e+04,8.375800000000000000e+04,5.073779000000000000e+06,2.163440000000000000e+05,8.543040000000000000e+05,1.343960000000000000e+05,1.173030000000000000e+05,1.091250000000000000e+05,2.276300000000000000e+04,1.254230000000000000e+06,5.677204000000000000e+06,4.517525000000000000e+06,3.818200000000000000e+04,3.870510000000000000e+05,1.167260000000000000e+05,5.576495000000000000e+06,5.633363000000000000e+06,5.014900000000000000e+04,1.207200000000000000e+05,3.144944000000000000e+06,4.836850000000000000e+06,1.187840000000000000e+05,6.989100000000000000e+04,8.498100000000000000e+04,1.966190000000000000e+05,1.201220000000000000e+05,1.147930000000000000e+05,1.166420000000000000e+05,4.217681000000000000e+06
3.781710000000000000e+05,4.309720000000000000e+05,7.589340000000000000e+05,2.464730000000000000e+05,1.209640000000000000e+05,3.184510000000000000e+05,1.939760000000000000e+05,1.433130000000000000e+05,1.348130000000000000e+05,2.959080000000000000e+05,1.080620000000000000e+05,9.981200000000000000e+04,1.621430000000000000e+05,2.705980000000000000e+05,1.292550000000000000e+05,1.404780000000000000e+05,1.628970000000000000e+05,2.489100000000000000e+05,1.334660000000000000e+05,1.648800000000000000e+05,1.432020000000000000e+05,9.051000000000000000e+04,2.666475000000000000e+06,6.483200000000000000e+04,1.960130000000000000e+05,8.185100000000000000e+04,1.598580000000000000e+05,1.833260000000000000e+05,1.375360000000000000e+05,8.423900000000000000e+04,8.132900000000000000e+04,1.574610000000000000e+05,5.382517000000000000e+06,4.649100000000000000e+04,7.713700000000000000e+04,4.586097000000000000e+06,1.650400000000000000e+05,6.435560000000000000e+05,5.850300000000000000e+04,5.444550000000000000e+05,4.070192000000000000e+06,1.874270000000000000e+05,3.025700000000000000e+05,1.367130000000000000e+05,9.953500000000000000e+04,1.692350000000000000e+05,4.221558000000000000e+06,1.460930000000000000e+05,4.545270000000000000e+05,3.338400000000000000e+05
8.533000000000000000e+04,1.133520000000000000e+05,5.221700000000000000e+05,1.092760000000000000e+05,8.121100000000000000e+04,4.263600000000000000e+04,1.113990000000000000e+05,9.493300000000000000e+04,3.964200000000000000e+04,9.818200000000000000e+04,8.608400000000000000e+04,6.667400000000000000e+04,4.256354000000000000e+06,7.468400000000000000e+04,8.852200000000000000e+04,9.686700000000000000e+04,7.490500000000000000e+04,1.691910000000000000e+05,9.791400000000000000e+04,8.855700000000000000e+04,9.536800000000000000e+04,2.376899000000000000e+06,3.250390000000000000e+05,4.496900000000000000e+04,4.493700000000000000e+04,5.298100000000000000e+04,1.033730000000000000e+05,9.486100000000000000e+04,5.580797000000000000e+06,2.296400000000000000e+04,5.509800000000000000e+04,4.327421000000000000e+06,7.450000000000000000e+04,3.159900000000000000e+04,4.271610000000000000e+05,9.113100000000000000e+04,1.191630000000000000e+05,6.905600000000000000e+04,2.250200000000000000e+04,5.991900000000000000e+04,2.606143000000000000e+06,1.227250000000000000e+05,5.368018000000000000e+06,5.726600000000000000e+04,2.695665000000000000e+06,2.062630000000000000e+05,9.902000000000000000e+04,9.822100000000000000e+04,8.349100000000000000e+04,3.797126000000000000e+06
5.715657000000000000e+06,4.932530000000000000e+06,1.071737100000000000e+07,1.591656000000000000e+06,4.011900000000000000e+04,6.355470000000000000e+05,1.374637000000000000e+06,2.765155000000000000e+06,1.395496000000000000e+06,1.265828000000000000e+06,1.367521000000000000e+06,2.262960000000000000e+05,5.556380000000000000e+05,2.370522000000000000e+06,7.596030000000000000e+05,4.584800000000000000e+04,3.703554000000000000e+06,4.785764000000000000e+06,2.720424000000000000e+06,4.914200000000000000e+04,2.417186000000000000e+06,9.689120000000000000e+05,6.605085000000000000e+06,1.363086000000000000e+06,2.343459000000000000e+06,2.033410000000000000e+05,2.081041000000000000e+06,5.463300000000000000e+04,8.970280000000000000e+05,4.979530000000000000e+05,1.730585000000000000e+06,1.799936000000000000e+06,2.927780000000000000e+05,1.575700000000000000e+04,1.825620000000000000e+05,3.363880000000000000e+05,1.308701000000000000e+06,1.329987000000000000e+06,4.948900000000000000e+04,1.428661000000000000e+06,3.923588000000000000e+06,5.964300000000000000e+04,4.964659000000000000e+06,3.326144000000000000e+06,4.271580000000000000e+05,6.623700000000000000e+04,5.329261000000000000e+06,4.119619000000000000e+06,3.424230000000000000e+06,3.492540000000000000e+05
8.924800000000000000e+04,1.216590000000000000e+05,9.090100000000000000e+04,1.434280000000000000e+05,4.597788000000000000e+06,4.669500000000000000e+04,8.540400000000000000e+04,9.211800000000000000e+04,4.306400000000000000e+04,9.859300000000000000e+04,6.806190000000000000e+05,1.513690000000000000e+05,5.558497000000000000e+06,7.277600000000000000e+04,2.347770000000000000e+05,1.071630000000000000e+05,5.598814000000000000e+06,1.245060000000000000e+05,1.019700000000000000e+05,2.248250000000000000e+05,9.735200000000000000e+04,6.163700000000000000e+04,6.472900000000000000e+04,4.572900000000000000e+04,5.774200000000000000e+04,7.326200000000000000e+04,1.319490000000000000e+05,1.062190000000000000e+05,9.920000000000000000e+04,2.142200000000000000e+04,5.481500000000000000e+04,1.099580000000000000e+05,3.959500000000000000e+06,3.481300000000000000e+04,4.847320000000000000e+05,2.035760000000000000e+05,1.230090000000000000e+05,7.026840000000000000e+05,4.471600000000000000e+04,8.759910000000000000e+05,1.249660000000000000e+05,1.307400000000000000e+05,1.185860000000000000e+05,2.483070000000000000e+05,8.131000000000000000e+04,2.637760000000000000e+05,3.801520000000000000e+05,1.109740000000000000e+05,7.068540000000000000e+05,9.455300000000000000e+04
2.092684000000000000e+06,9.268300000000000000e+04,9.920110000000000000e+05,8.179500000000000000e+04,6.401200000000000000e+04,3.221700000000000000e+04,9.419800000000000000e+04,6.667400000000000000e+04,2.827300000000000000e+04,4.693855000000000000e+06,5.457373000000000000e+06,4.933500000000000000e+04,8.347200000000000000e+04,2.058850000000000000e+05,6.662700000000000000e+04,7.872300000000000000e+04,8.758580000000000000e+05,1.005020000000000000e+05,7.639800000000000000e+04,5.557419000000000000e+06,6.517900000000000000e+04,5.070500000000000000e+04,4.027380000000000000e+05,3.544900000000000000e+04,4.916110000000000000e+05,4.889002000000000000e+06,9.499700000000000000e+04,6.861400000000000000e+04,6.773300000000000000e+04,1.499400000000000000e+04,3.749800000000000000e+04,6.617900000000000000e+04,5.461500000000000000e+04,2.558500000000000000e+04,3.384730000000000000e+05,6.996100000000000000e+04,8.655100000000000000e+04,2.433927000000000000e+06,2.677110000000000000e+06,4.474900000000000000e+04,7.670560000000000000e+05,8.765300000000000000e+04,6.929800000000000000e+04,3.818100000000000000e+04,4.290200000000000000e+04,1.048710000000000000e+05,6.988300000000000000e+04,7.556300000000000000e+04,3.679320000000000000e+05,6.826500000000000000e+04
5.680200000000000000e+04,1.850384000000000000e+06,5.080100000000000000e+04,6.008000000000000000e+04,2.164353000000000000e+06,2.570700000000000000e+04,3.919000000000000000e+04,4.870200000000000000e+04,2.169500000000000000e+04,5.086500000000000000e+04,5.303800000000000000e+04,3.540400000000000000e+04,5.798800000000000000e+04,4.770400000000000000e+04,4.748100000000000000e+04,6.152400000000000000e+04,5.939000000000000000e+04,7.205000000000000000e+04,4.180952000000000000e+06,5.735700000000000000e+04,4.663300000000000000e+04,3.591300000000000000e+04,4.963964000000000000e+06,2.590900000000000000e+04,3.408100000000000000e+04,5.574911000000000000e+06,7.130800000000000000e+04,5.898400000000000000e+04,5.330000000000000000e+04,9.627110000000000000e+05,5.570385000000000000e+06,5.749400000000000000e+04,4.094200000000000000e+04,1.978000000000000000e+04,2.657400000000000000e+04,5.459700000000000000e+04,6.237400000000000000e+04,4.943300000000000000e+04,2.567800000000000000e+04,3.167000000000000000e+04,6.708800000000000000e+04,6.782800000000000000e+04,4.679700000000000000e+04,3.107900000000000000e+04,4.331100000000000000e+04,5.656343000000000000e+06,5.129480000000000000e+06,5.208100000000000000e+04,6.795600000000000000e+04,5.046100000000000000e+04
