3.255998000000000000e+06,2.308000000000000000e+03,1.854000000000000000e+03,3.755000000000000000e+03,1.518000000000000000e+03,1.728000000000000000e+03,2.662072000000000000e+06,2.316000000000000000e+03,1.798000000000000000e+03,2.056627000000000000e+06,1.728000000000000000e+03,2.721000000000000000e+03,2.315000000000000000e+03,3.104000000000000000e+03,2.232000000000000000e+03,1.938000000000000000e+03,1.224000000000000000e+03,1.896000000000000000e+03,2.519000000000000000e+03,2.337000000000000000e+03,2.316000000000000000e+03,8.040000000000000000e+02,1.588000000000000000e+03,1.308000000000000000e+03,3.049000000000000000e+03,2.946000000000000000e+03,1.770000000000000000e+03,2.952000000000000000e+03,2.813000000000000000e+04,5.544077000000000000e+06,2.106000000000000000e+03,1.518000000000000000e+03,3.448000000000000000e+03,1.637000000000000000e+03,1.350000000000000000e+03,3.410000000000000000e+03,1.266000000000000000e+03,1.056000000000000000e+03,1.182000000000000000e+03,1.434000000000000000e+03,5.403970000000000000e+06,1.812000000000000000e+03,1.308000000000000000e+03,2.309000000000000000e+03,1.518000000000000000e+03,2.106000000000000000e+03,1.434000000000000000e+03,1.560000000000000000e+03,1.623782000000000000e+06,1.091000000000000000e+03
2.610000000000000000e+03,2.693000000000000000e+03,1.854000000000000000e+03,1.728000000000000000e+03,1.518000000000000000e+03,1.915000000000000000e+03,3.420000000000000000e+03,2.316000000000000000e+03,3.182000000000000000e+03,2.981000000000000000e+03,1.728000000000000000e+03,1.266000000000000000e+03,3.638000000000000000e+03,1.014000000000000000e+03,2.232000000000000000e+03,2.788000000000000000e+03,1.224000000000000000e+03,1.979000000000000000e+03,4.260381000000000000e+06,4.625000000000000000e+03,4.518000000000000000e+03,8.040000000000000000e+02,2.991000000000000000e+03,1.459000000000000000e+03,1.683000000000000000e+03,3.016000000000000000e+03,4.392000000000000000e+03,2.386000000000000000e+03,2.607741000000000000e+06,3.939000000000000000e+03,3.735000000000000000e+03,1.518000000000000000e+03,4.432029000000000000e+06,1.707000000000000000e+03,1.350000000000000000e+03,5.392514000000000000e+06,1.266000000000000000e+03,4.262662000000000000e+06,1.098000000000000000e+03,2.322000000000000000e+03,5.651000000000000000e+03,1.976000000000000000e+03,1.308000000000000000e+03,2.274000000000000000e+03,1.588000000000000000e+03,2.106000000000000000e+03,5.464317000000000000e+06,1.758121000000000000e+06,1.518000000000000000e+03,1.056000000000000000e+03
3.320803000000000000e+06,2.521259000000000000e+06,8.193100000000000000e+04,3.811086000000000000e+06,8.247700000000000000e+04,8.949300000000000000e+04,4.171468000000000000e+06,2.669523000000000000e+06,6.225080000000000000e+05,4.501779000000000000e+06,6.350000000000000000e+04,7.056104000000000000e+06,5.505059000000000000e+06,8.613020000000000000e+05,5.715800000000000000e+04,1.984204000000000000e+06,6.568300000000000000e+04,6.004400000000000000e+04,4.315949000000000000e+06,9.266110000000000000e+05,7.052516000000000000e+06,7.561300000000000000e+04,7.259810000000000000e+05,6.127500000000000000e+04,5.388648000000000000e+06,6.108900000000000000e+04,1.805980000000000000e+06,2.709639000000000000e+06,2.679824000000000000e+06,3.103877000000000000e+06,8.905750000000000000e+05,7.876900000000000000e+04,6.093907000000000000e+06,2.971794000000000000e+06,5.139500000000000000e+04,5.468377000000000000e+06,6.066000000000000000e+04,4.316122000000000000e+06,6.996200000000000000e+04,3.226097000000000000e+06,6.929421000000000000e+06,6.890700000000000000e+04,6.165800000000000000e+04,8.884800000000000000e+04,8.920900000000000000e+04,5.025900000000000000e+04,5.524647000000000000e+06,1.822776000000000000e+06,1.692576000000000000e+06,4.860000000000000000e+04
2.253590000000000000e+06,1.544010400000000000e+07,3.346922000000000000e+06,8.839170000000000000e+06,6.815579000000000000e+06,4.582913000000000000e+06,6.461630000000000000e+05,7.337594000000000000e+06,3.430641000000000000e+06,4.106219000000000000e+06,8.722988000000000000e+06,7.202052000000000000e+06,2.708088000000000000e+06,5.060059000000000000e+06,9.732488000000000000e+06,2.123422000000000000e+06,8.333048000000000000e+06,1.124244600000000000e+07,8.851043000000000000e+06,9.533651000000000000e+06,5.959975000000000000e+06,6.753604000000000000e+06,6.906598000000000000e+06,5.838924000000000000e+06,2.709107000000000000e+06,1.113453400000000000e+07,2.881755000000000000e+06,7.769646000000000000e+06,5.862519000000000000e+06,9.294049000000000000e+06,1.383360000000000000e+06,5.940744000000000000e+06,4.497228000000000000e+06,1.137377700000000000e+07,6.972226000000000000e+06,5.653422000000000000e+06,1.075300800000000000e+07,1.126100600000000000e+07,2.696160000000000000e+06,7.532886000000000000e+06,2.531830000000000000e+06,3.050955000000000000e+06,5.440902000000000000e+06,7.004795000000000000e+06,3.876514000000000000e+06,6.015816000000000000e+06,9.353960000000000000e+06,5.872501000000000000e+06,9.223242000000000000e+06,3.867080000000000000e+06
5.526000000000000000e+03,4.328000000000000000e+03,4.226000000000000000e+03,1.270260000000000000e+06,5.118000000000000000e+03,4.993000000000000000e+03,5.434525000000000000e+06,7.959000000000000000e+03,6.331000000000000000e+03,5.449280000000000000e+06,6.192000000000000000e+03,4.160000000000000000e+03,5.062000000000000000e+03,4.755380000000000000e+06,4.557000000000000000e+03,4.006000000000000000e+03,4.914000000000000000e+03,6.355000000000000000e+03,4.265000000000000000e+03,5.090000000000000000e+03,8.247000000000000000e+03,3.700000000000000000e+03,4.687000000000000000e+03,2.978465000000000000e+06,5.279106000000000000e+06,4.412000000000000000e+03,5.315000000000000000e+03,6.839000000000000000e+03,4.874000000000000000e+03,6.270000000000000000e+03,9.974000000000000000e+03,6.509000000000000000e+03,6.543000000000000000e+03,5.243000000000000000e+03,9.138470000000000000e+05,4.090000000000000000e+03,6.331000000000000000e+03,5.379000000000000000e+03,9.022170000000000000e+05,5.519258000000000000e+06,7.596090000000000000e+05,5.041000000000000000e+03,4.365000000000000000e+03,4.475000000000000000e+03,2.659528000000000000e+06,5.473000000000000000e+03,5.488000000000000000e+03,4.819000000000000000e+03,3.329658000000000000e+06,3.406000000000000000e+03
4.599000000000000000e+03,1.743720000000000000e+05,3.339871000000000000e+06,3.127483000000000000e+06,8.909000000000000000e+03,1.013668000000000000e+06,2.710900000000000000e+04,7.334000000000000000e+03,4.557000000000000000e+03,5.085596000000000000e+06,7.342700000000000000e+04,1.590270000000000000e+05,1.071380000000000000e+05,1.257160000000000000e+05,5.579000000000000000e+03,8.153000000000000000e+04,4.862600000000000000e+06,1.750600000000000000e+04,2.782493000000000000e+06,8.723200000000000000e+04,2.193100000000000000e+04,5.369000000000000000e+03,4.402376000000000000e+06,4.228000000000000000e+03,6.947100000000000000e+04,6.494400000000000000e+04,5.626229000000000000e+06,1.586700000000000000e+04,8.762000000000000000e+03,5.117000000000000000e+03,3.593100000000000000e+04,3.693845000000000000e+06,4.753000000000000000e+03,8.312000000000000000e+03,5.565198000000000000e+06,7.503000000000000000e+03,2.803130000000000000e+05,4.795063000000000000e+06,7.980700000000000000e+04,1.141990000000000000e+05,5.818100000000000000e+04,5.324323000000000000e+06,5.061000000000000000e+03,5.647000000000000000e+03,2.544500000000000000e+05,5.074380000000000000e+06,4.746000000000000000e+03,1.687200000000000000e+04,5.419000000000000000e+03,3.311000000000000000e+03
2.593000000000000000e+04,7.012000000000000000e+03,5.583000000000000000e+03,4.361000000000000000e+03,4.360000000000000000e+03,2.204273000000000000e+06,4.901000000000000000e+03,7.673000000000000000e+03,5.450000000000000000e+03,9.601000000000000000e+03,8.464000000000000000e+03,3.534000000000000000e+03,8.625800000000000000e+04,5.624000000000000000e+03,4.532996000000000000e+06,5.545902000000000000e+06,7.233000000000000000e+03,6.788000000000000000e+03,1.011600000000000000e+04,3.109126000000000000e+06,7.754000000000000000e+03,6.326000000000000000e+03,4.115000000000000000e+03,2.891338000000000000e+06,4.047599000000000000e+06,3.611000000000000000e+03,5.544952000000000000e+06,3.968000000000000000e+03,4.730174000000000000e+06,2.448995000000000000e+06,4.013671000000000000e+06,1.276600000000000000e+04,3.751000000000000000e+03,2.188197000000000000e+06,2.694000000000000000e+03,8.910000000000000000e+03,6.144000000000000000e+03,3.324000000000000000e+03,2.813000000000000000e+03,6.710000000000000000e+03,6.679000000000000000e+03,5.544826000000000000e+06,3.870000000000000000e+03,1.490600000000000000e+04,3.982000000000000000e+03,3.654000000000000000e+03,3.268000000000000000e+03,5.347500000000000000e+04,1.891200000000000000e+04,2.484000000000000000e+03
8.905253000000000000e+06,6.598899000000000000e+06,1.110629700000000000e+07,7.999567000000000000e+06,9.597850000000000000e+05,9.197111000000000000e+06,6.615178000000000000e+06,3.753249000000000000e+06,1.042212000000000000e+06,1.071250700000000000e+07,5.759188000000000000e+06,1.668891000000000000e+06,1.039095500000000000e+07,5.030403000000000000e+06,4.345916000000000000e+06,6.977829000000000000e+06,4.526270000000000000e+06,4.916730000000000000e+06,7.170314000000000000e+06,6.038447000000000000e+06,9.408399000000000000e+06,8.896880000000000000e+05,7.611802000000000000e+06,2.381769000000000000e+06,1.297980300000000000e+07,6.787790000000000000e+06,3.166700000000000000e+06,1.009648000000000000e+07,7.917241000000000000e+06,8.657784000000000000e+06,9.899920000000000000e+06,4.389033000000000000e+06,6.332485000000000000e+06,5.243158000000000000e+06,4.901465000000000000e+06,1.421280400000000000e+07,2.188369000000000000e+06,4.483754000000000000e+06,8.115190000000000000e+05,8.788977000000000000e+06,7.845569000000000000e+06,2.760769000000000000e+06,6.640760000000000000e+05,4.510249000000000000e+06,4.096937000000000000e+06,7.582995000000000000e+06,1.208631400000000000e+07,5.726976000000000000e+06,1.846116000000000000e+06,7.617300000000000000e+04
8.445600000000000000e+04,5.782430000000000000e+05,5.942000000000000000e+03,5.115981000000000000e+06,5.005714000000000000e+06,4.450950000000000000e+05,1.773700000000000000e+04,7.478000000000000000e+03,3.110094000000000000e+06,5.936000000000000000e+03,5.394575000000000000e+06,4.717000000000000000e+03,5.500790000000000000e+06,6.144000000000000000e+03,5.102000000000000000e+03,3.333024000000000000e+06,2.474900000000000000e+05,5.551990000000000000e+06,1.236910000000000000e+05,3.433400000000000000e+04,5.537308000000000000e+06,4.996595000000000000e+06,5.694400000000000000e+04,1.445600000000000000e+04,1.148500000000000000e+04,5.489525000000000000e+06,5.172524000000000000e+06,1.018000000000000000e+04,4.851000000000000000e+03,2.948575000000000000e+06,7.769000000000000000e+03,4.008800000000000000e+04,8.061000000000000000e+03,6.137000000000000000e+03,2.400900000000000000e+04,4.507918000000000000e+06,5.825801000000000000e+06,4.437000000000000000e+03,4.213000000000000000e+03,1.658300000000000000e+04,5.160976000000000000e+06,1.605310000000000000e+05,4.899000000000000000e+03,1.009490000000000000e+05,4.847200000000000000e+04,4.479000000000000000e+03,2.961822000000000000e+06,5.840537000000000000e+06,4.579092000000000000e+06,3.226000000000000000e+03
4.969338000000000000e+06,4.209934000000000000e+06,5.441455000000000000e+06,7.488000000000000000e+03,6.580000000000000000e+03,5.712000000000000000e+03,4.445000000000000000e+03,4.813567000000000000e+06,5.003483000000000000e+06,6.060800000000000000e+04,5.525427000000000000e+06,4.473000000000000000e+03,1.061230000000000000e+05,4.515000000000000000e+03,4.802000000000000000e+03,4.263000000000000000e+03,7.739000000000000000e+03,5.558000000000000000e+03,5.675760000000000000e+05,4.813127000000000000e+06,1.768800000000000000e+04,2.715120000000000000e+05,1.014060000000000000e+05,3.740700000000000000e+04,6.935000000000000000e+03,1.061960000000000000e+05,4.039000000000000000e+03,1.494490000000000000e+05,4.768000000000000000e+03,6.298000000000000000e+03,4.249000000000000000e+03,9.946300000000000000e+04,2.001200000000000000e+04,4.880000000000000000e+03,5.870000000000000000e+03,2.827636000000000000e+06,9.143600000000000000e+04,4.095000000000000000e+03,2.499800000000000000e+04,4.908747000000000000e+06,3.548837000000000000e+06,8.663000000000000000e+04,4.522000000000000000e+03,4.880947000000000000e+06,1.898260000000000000e+05,3.833800000000000000e+04,6.552000000000000000e+03,7.423550000000000000e+05,4.992000000000000000e+03,5.544519000000000000e+06
