4.820900000000000000e+04,6.185600000000000000e+04,5.519300000000000000e+04,3.379436000000000000e+06,5.604400000000000000e+04,4.036000000000000000e+04,3.216000000000000000e+04,9.203480000000000000e+05,6.638800000000000000e+04,4.084090000000000000e+05,7.593900000000000000e+04,4.963900000000000000e+04,8.157500000000000000e+04,5.372000000000000000e+04,6.637600000000000000e+04,6.494200000000000000e+04,4.611700000000000000e+04,6.010500000000000000e+04,5.980700000000000000e+04,5.183900000000000000e+04,7.446500000000000000e+04,3.736500000000000000e+04,7.867200000000000000e+04,4.949100000000000000e+04,6.020200000000000000e+04,5.686800000000000000e+04,4.013400000000000000e+04,6.096300000000000000e+04,5.099700000000000000e+04,4.279900000000000000e+04,5.904200000000000000e+04,6.675600000000000000e+04,7.662100000000000000e+04,6.567100000000000000e+04,6.533700000000000000e+04,5.555224000000000000e+06,9.196040000000000000e+05,4.743000000000000000e+04,5.844900000000000000e+04,6.326400000000000000e+04,3.209364000000000000e+06,6.043800000000000000e+04,4.522800000000000000e+04,4.968400000000000000e+04,4.018400000000000000e+04,7.010200000000000000e+04,8.411600000000000000e+04,5.290300000000000000e+04,5.682400000000000000e+04,6.452900000000000000e+04
4.820900000000000000e+04,6.199000000000000000e+04,5.121000000000000000e+04,5.710400000000000000e+04,3.571605000000000000e+06,1.160639000000000000e+06,3.217200000000000000e+04,5.017400000000000000e+04,6.641000000000000000e+04,4.421540000000000000e+05,7.615000000000000000e+04,4.968000000000000000e+04,8.161600000000000000e+04,5.380500000000000000e+04,6.637600000000000000e+04,6.494200000000000000e+04,4.611700000000000000e+04,6.018000000000000000e+04,5.980700000000000000e+04,5.188000000000000000e+04,7.077200000000000000e+04,3.735700000000000000e+04,7.867200000000000000e+04,4.940600000000000000e+04,6.258400000000000000e+04,5.690900000000000000e+04,4.013400000000000000e+04,6.100500000000000000e+04,5.108100000000000000e+04,4.279900000000000000e+04,5.991200000000000000e+04,3.351022000000000000e+06,7.674400000000000000e+04,5.405629000000000000e+06,6.510600000000000000e+04,3.603700000000000000e+04,6.899900000000000000e+04,4.747100000000000000e+04,5.963500000000000000e+04,3.306928000000000000e+06,4.058700000000000000e+04,6.043800000000000000e+04,4.522800000000000000e+04,4.957700000000000000e+04,4.018400000000000000e+04,7.010200000000000000e+04,8.047800000000000000e+04,5.320700000000000000e+04,5.673600000000000000e+04,6.457100000000000000e+04
4.844300000000000000e+04,6.258600000000000000e+04,5.193125000000000000e+06,3.381616000000000000e+06,4.703208000000000000e+06,2.709962000000000000e+06,3.247600000000000000e+04,9.228610000000000000e+05,6.744800000000000000e+04,7.753170000000000000e+05,5.589579000000000000e+06,1.331656000000000000e+06,5.457060000000000000e+05,4.721720000000000000e+06,6.640000000000000000e+04,6.516900000000000000e+04,4.635100000000000000e+04,6.025500000000000000e+04,5.974600000000000000e+04,5.228200000000000000e+04,1.057448000000000000e+06,3.192195000000000000e+06,7.881400000000000000e+04,4.980900000000000000e+04,2.869691000000000000e+06,5.862000000000000000e+04,4.032500000000000000e+04,6.115500000000000000e+04,5.127100000000000000e+04,2.260871000000000000e+06,3.232477000000000000e+06,3.356471000000000000e+06,7.702000000000000000e+04,5.409283000000000000e+06,6.581800000000000000e+04,8.684408000000000000e+06,9.224670000000000000e+05,4.753800000000000000e+04,2.668833000000000000e+06,3.308527000000000000e+06,3.211755000000000000e+06,6.249500000000000000e+04,4.546200000000000000e+04,1.946152000000000000e+06,4.053700000000000000e+04,7.025200000000000000e+04,1.065415000000000000e+06,5.304500000000000000e+04,5.721800000000000000e+04,6.467900000000000000e+04
2.728721000000000000e+06,1.412512000000000000e+06,1.065697100000000000e+07,6.628938000000000000e+06,4.808102000000000000e+06,1.438130000000000000e+06,4.264264000000000000e+06,4.548286000000000000e+06,8.755249000000000000e+06,8.078127000000000000e+06,5.497099000000000000e+06,1.227436000000000000e+06,5.033959000000000000e+06,2.585378000000000000e+06,5.367322000000000000e+06,8.184690000000000000e+06,8.367316000000000000e+06,5.797010000000000000e+06,7.438950000000000000e+06,7.761433000000000000e+06,6.178178000000000000e+06,3.000336000000000000e+06,6.632608000000000000e+06,1.101012400000000000e+07,8.877069000000000000e+06,9.443360000000000000e+06,9.045626000000000000e+06,6.037429000000000000e+06,1.089750200000000000e+07,1.180850500000000000e+07,8.971673000000000000e+06,6.996034000000000000e+06,8.013220000000000000e+06,3.855568000000000000e+06,1.046764100000000000e+07,2.552870000000000000e+06,5.802500000000000000e+06,6.242643000000000000e+06,1.834372000000000000e+06,3.874591000000000000e+06,8.157324000000000000e+06,8.461199000000000000e+06,7.035350000000000000e+06,7.628719000000000000e+06,9.074978000000000000e+06,1.506552300000000000e+07,5.923636000000000000e+06,8.670632000000000000e+06,6.305487000000000000e+06,3.236336000000000000e+06
4.842916000000000000e+06,3.636044000000000000e+06,1.034160000000000000e+05,1.264040000000000000e+05,1.200110000000000000e+05,9.170900000000000000e+04,5.501926000000000000e+06,1.099680000000000000e+05,1.481350000000000000e+05,1.731500000000000000e+05,1.540880000000000000e+05,1.032940000000000000e+05,1.660640000000000000e+05,1.079670000000000000e+05,1.347630000000000000e+05,1.392820000000000000e+05,8.945800000000000000e+04,1.313260000000000000e+05,1.188780000000000000e+05,1.130680000000000000e+05,1.456900000000000000e+05,1.018037000000000000e+06,1.922700000000000000e+05,1.035550000000000000e+05,1.513760000000000000e+05,1.180930000000000000e+05,8.626800000000000000e+04,1.238480000000000000e+05,7.831120000000000000e+05,1.106160000000000000e+05,1.246290000000000000e+05,1.356340000000000000e+05,1.449162000000000000e+06,1.483690000000000000e+05,4.742410000000000000e+06,9.047700000000000000e+04,1.484190000000000000e+05,1.067660000000000000e+05,1.143910000000000000e+05,1.512310000000000000e+05,8.965700000000000000e+04,1.293100000000000000e+05,9.931300000000000000e+04,1.011950000000000000e+05,1.016080000000000000e+05,1.503940000000000000e+05,1.595810000000000000e+05,1.085360000000000000e+05,1.198140000000000000e+05,1.332360000000000000e+05
4.970180000000000000e+05,4.136950000000000000e+05,3.162230000000000000e+05,2.799330000000000000e+05,2.726360000000000000e+05,2.010610000000000000e+05,4.569217000000000000e+06,9.023950000000000000e+05,4.712180000000000000e+05,5.270840000000000000e+05,4.456360000000000000e+05,2.394840000000000000e+05,4.300740000000000000e+05,5.777870000000000000e+05,1.904316000000000000e+06,3.929590000000000000e+05,2.086570000000000000e+05,4.691620000000000000e+05,3.914060000000000000e+05,3.269700000000000000e+05,4.052350000000000000e+05,2.396580000000000000e+05,4.647560000000000000e+05,4.182764000000000000e+06,2.764090000000000000e+05,2.653560000000000000e+05,4.755357000000000000e+06,2.934560000000000000e+05,8.373520000000000000e+05,2.660250000000000000e+05,2.674570000000000000e+05,3.960810000000000000e+05,3.759320000000000000e+05,3.816630000000000000e+05,4.367630000000000000e+05,2.082500000000000000e+05,9.461860000000000000e+05,2.525250000000000000e+05,2.715570000000000000e+05,1.561909000000000000e+06,4.585392000000000000e+06,3.456920000000000000e+05,2.312240000000000000e+05,2.753608000000000000e+06,2.513890000000000000e+05,7.207890000000000000e+05,6.180330000000000000e+05,2.009029000000000000e+06,2.992240000000000000e+05,2.817940000000000000e+05
9.191900000000000000e+04,1.121480000000000000e+05,9.970700000000000000e+04,4.055250000000000000e+05,1.141420000000000000e+05,8.401300000000000000e+04,6.041100000000000000e+04,1.009000000000000000e+05,1.433710000000000000e+05,2.001170000000000000e+05,1.434320000000000000e+05,9.790900000000000000e+04,1.549200000000000000e+05,9.891200000000000000e+04,1.233450000000000000e+05,3.213121000000000000e+06,8.327400000000000000e+04,1.233410000000000000e+05,1.106010000000000000e+05,1.058630000000000000e+05,3.342089000000000000e+06,3.250615000000000000e+06,1.440000000000000000e+05,9.568800000000000000e+04,1.206370000000000000e+05,1.118830000000000000e+05,8.174000000000000000e+04,5.379140000000000000e+05,1.086275000000000000e+06,1.865660000000000000e+05,1.027538000000000000e+06,1.266240000000000000e+05,2.313620000000000000e+05,1.398730000000000000e+05,1.236670000000000000e+05,5.153726000000000000e+06,1.372490000000000000e+05,2.160445000000000000e+06,1.067790000000000000e+05,1.334150000000000000e+05,8.415500000000000000e+04,1.210200000000000000e+05,5.633493000000000000e+06,5.515502000000000000e+06,9.021700000000000000e+04,1.417660000000000000e+05,1.500430000000000000e+05,1.063530000000000000e+05,1.138330000000000000e+05,2.346020000000000000e+05
2.427665000000000000e+06,3.861634000000000000e+06,8.944736000000000000e+06,7.983700000000000000e+05,4.817100000000000000e+06,1.049520400000000000e+07,2.956057000000000000e+06,4.270490000000000000e+06,6.665960000000000000e+06,6.290383000000000000e+06,8.567787000000000000e+06,1.387710000000000000e+06,6.148377000000000000e+06,6.371636000000000000e+06,1.560881000000000000e+06,1.973289000000000000e+06,1.968557000000000000e+06,2.290007000000000000e+06,1.235050000000000000e+05,5.638884000000000000e+06,4.538452000000000000e+06,5.109231000000000000e+06,2.882663000000000000e+06,2.050127000000000000e+06,4.402870000000000000e+06,1.708730000000000000e+05,2.431673000000000000e+06,2.115665000000000000e+06,3.920062000000000000e+06,9.832916000000000000e+06,5.596069000000000000e+06,6.683413000000000000e+06,6.379025000000000000e+06,6.533322000000000000e+06,7.000115000000000000e+06,1.032703800000000000e+07,8.579216000000000000e+06,5.940168000000000000e+06,2.723545000000000000e+06,4.583811000000000000e+06,6.315779000000000000e+06,9.911817000000000000e+06,2.111570000000000000e+05,3.309728000000000000e+06,2.760893000000000000e+06,1.151268000000000000e+06,3.035818000000000000e+06,6.990874000000000000e+06,1.083372000000000000e+06,8.187420000000000000e+05
5.052476000000000000e+06,2.155850000000000000e+05,3.001410000000000000e+05,2.436940000000000000e+05,2.142350000000000000e+05,1.665030000000000000e+05,1.089060000000000000e+05,2.019960000000000000e+05,2.791670000000000000e+05,1.624486000000000000e+06,3.646980000000000000e+05,2.615570000000000000e+05,3.109120000000000000e+05,1.940860000000000000e+05,1.754693000000000000e+06,2.216670000000000000e+05,1.629090000000000000e+05,2.558040000000000000e+05,3.182710000000000000e+06,2.334180000000000000e+05,2.627910000000000000e+05,2.015450000000000000e+05,2.659941000000000000e+06,5.443280000000000000e+05,2.256120000000000000e+05,2.186600000000000000e+05,1.484990000000000000e+05,2.386060000000000000e+05,5.944910000000000000e+05,2.225700000000000000e+05,2.486150000000000000e+06,2.301980000000000000e+05,5.409080000000000000e+05,2.993730000000000000e+05,3.639369000000000000e+06,1.769067000000000000e+06,8.098330000000000000e+05,2.003600000000000000e+05,3.084136000000000000e+06,2.783750000000000000e+05,2.272100000000000000e+05,2.319550000000000000e+05,1.736150000000000000e+05,1.855520000000000000e+05,3.448080000000000000e+05,2.799090000000000000e+05,2.878090000000000000e+05,1.826650000000000000e+05,2.407670000000000000e+05,3.693710000000000000e+05
1.475510000000000000e+05,1.762910000000000000e+05,1.474450000000000000e+05,1.788270000000000000e+05,1.847170000000000000e+05,1.243630000000000000e+05,9.178600000000000000e+04,1.566370000000000000e+05,2.206230000000000000e+05,5.121360000000000000e+05,2.222434000000000000e+06,1.511700000000000000e+05,5.048221000000000000e+06,2.084860000000000000e+05,2.202950000000000000e+05,3.468050000000000000e+05,3.248333000000000000e+06,2.075660000000000000e+05,1.797560000000000000e+05,1.825240000000000000e+05,6.779140000000000000e+05,1.107290000000000000e+05,2.451730000000000000e+05,1.746670000000000000e+05,1.750180000000000000e+05,1.743640000000000000e+05,1.194290000000000000e+05,7.526600000000000000e+05,3.186620000000000000e+05,2.868440000000000000e+05,1.829190000000000000e+05,1.944540000000000000e+05,9.006140000000000000e+05,2.294250000000000000e+05,2.443233000000000000e+06,2.702266000000000000e+06,4.916984000000000000e+06,1.736870000000000000e+05,1.741320000000000000e+05,4.305710000000000000e+05,1.254540000000000000e+05,2.603060000000000000e+05,2.350530000000000000e+05,2.289123000000000000e+06,1.552500000000000000e+05,2.722040000000000000e+05,2.311780000000000000e+05,5.240373000000000000e+06,2.023420000000000000e+05,1.836560000000000000e+05
