7.537100000000000000e+04,5.424417000000000000e+06,7.178500000000000000e+04,5.414600000000000000e+04,5.308700000000000000e+04,8.213400000000000000e+04,8.257700000000000000e+04,6.952600000000000000e+04,5.163800000000000000e+04,5.509700000000000000e+04,6.669900000000000000e+04,6.340000000000000000e+04,6.820400000000000000e+04,6.696800000000000000e+04,2.843258000000000000e+06,4.895400000000000000e+04,5.593033000000000000e+06,7.381500000000000000e+04,6.555200000000000000e+04,4.971588000000000000e+06,8.909100000000000000e+04,7.968900000000000000e+04,6.406200000000000000e+04,5.139300000000000000e+04,6.239500000000000000e+04,8.803600000000000000e+04,5.676900000000000000e+04,7.620500000000000000e+04,2.988220000000000000e+05,5.369074000000000000e+06,1.723184000000000000e+06,7.121200000000000000e+04,5.095504000000000000e+06,7.216600000000000000e+04,5.207000000000000000e+04,6.472300000000000000e+04,4.744044000000000000e+06,4.619700000000000000e+04,1.200650000000000000e+06,6.858300000000000000e+04,6.191500000000000000e+04,5.885700000000000000e+04,1.587240000000000000e+05,6.399900000000000000e+04,6.262300000000000000e+04,5.521000000000000000e+04,4.546100000000000000e+04,6.607000000000000000e+04,4.357100000000000000e+04,6.278900000000000000e+04
7.670000000000000000e+04,5.438710000000000000e+06,2.390271000000000000e+06,5.605900000000000000e+04,5.449700000000000000e+04,2.718395000000000000e+06,2.055983000000000000e+06,5.161088000000000000e+06,5.064708000000000000e+06,6.566300000000000000e+04,6.975230000000000000e+05,1.453841000000000000e+06,6.918200000000000000e+04,6.902000000000000000e+04,2.848569000000000000e+06,1.779576000000000000e+06,6.713532000000000000e+06,2.434622000000000000e+06,4.765020000000000000e+05,1.031998400000000000e+07,9.681100000000000000e+04,8.185800000000000000e+04,6.539500000000000000e+04,5.286400000000000000e+04,4.271780000000000000e+05,3.373672000000000000e+06,1.019444000000000000e+06,8.043800000000000000e+04,3.015200000000000000e+05,9.596990000000000000e+06,1.730376000000000000e+06,2.318044000000000000e+06,5.476779000000000000e+06,7.411600000000000000e+04,5.360000000000000000e+04,6.757500000000000000e+04,4.749356000000000000e+06,4.847400000000000000e+04,1.220862000000000000e+06,6.839460000000000000e+05,5.649301000000000000e+06,5.595447000000000000e+06,2.930180000000000000e+06,6.603300000000000000e+04,6.420400000000000000e+04,2.174481000000000000e+06,4.709000000000000000e+04,7.339800000000000000e+04,4.495100000000000000e+04,5.272365000000000000e+06
7.516600000000000000e+04,5.920100000000000000e+04,1.338587000000000000e+06,5.435500000000000000e+04,5.304600000000000000e+04,2.714548000000000000e+06,8.192600000000000000e+04,5.145986000000000000e+06,5.058825000000000000e+06,5.509700000000000000e+04,6.916800000000000000e+05,6.009700000000000000e+04,6.818700000000000000e+04,6.703300000000000000e+04,5.652800000000000000e+04,8.627200000000000000e+05,1.167858000000000000e+06,5.280290000000000000e+05,4.708930000000000000e+05,2.115379000000000000e+06,8.921700000000000000e+04,7.985900000000000000e+04,6.406300000000000000e+04,5.135700000000000000e+04,6.239500000000000000e+04,8.435000000000000000e+04,5.697900000000000000e+04,7.664500000000000000e+04,5.179300000000000000e+04,4.272801000000000000e+06,4.153200000000000000e+04,7.104400000000000000e+04,3.904320000000000000e+05,7.206600000000000000e+04,5.213500000000000000e+04,6.441000000000000000e+04,5.448200000000000000e+04,4.619500000000000000e+04,7.453600000000000000e+04,6.845700000000000000e+04,1.522330000000000000e+05,5.859900000000000000e+04,8.757100000000000000e+04,6.399900000000000000e+04,6.249600000000000000e+04,5.419900000000000000e+04,4.570700000000000000e+04,6.607100000000000000e+04,4.340700000000000000e+04,5.265624000000000000e+06
3.347960000000000000e+05,1.109761000000000000e+06,2.931960000000000000e+05,2.347110000000000000e+05,2.266780000000000000e+05,3.112550000000000000e+05,3.914700000000000000e+05,2.877270000000000000e+05,2.250750000000000000e+05,2.493140000000000000e+05,2.791040000000000000e+05,2.422650000000000000e+05,6.701640000000000000e+05,3.787970000000000000e+05,1.818882000000000000e+06,2.425240000000000000e+05,2.848540000000000000e+05,3.135050000000000000e+05,2.733770000000000000e+05,4.119680000000000000e+05,3.228780000000000000e+05,5.779840000000000000e+05,3.994833000000000000e+06,5.690581000000000000e+06,4.665051000000000000e+06,6.044710000000000000e+05,2.615950000000000000e+05,3.266040000000000000e+05,1.137829000000000000e+06,7.350570000000000000e+05,2.262174000000000000e+06,1.317854000000000000e+06,2.133330000000000000e+05,3.257220000000000000e+05,1.988490000000000000e+05,2.624070000000000000e+05,1.904830000000000000e+06,1.946410000000000000e+05,3.130100000000000000e+05,3.051100000000000000e+05,2.430730000000000000e+05,3.875660000000000000e+05,5.531890000000000000e+05,3.078920000000000000e+05,2.966320000000000000e+05,3.788469000000000000e+06,2.493930000000000000e+05,3.116560000000000000e+05,5.696762000000000000e+06,2.644140000000000000e+05
1.308800000000000000e+05,2.244777000000000000e+06,5.747720000000000000e+05,9.502000000000000000e+04,9.820100000000000000e+04,1.591538000000000000e+06,2.081080000000000000e+05,1.007276000000000000e+06,4.018800000000000000e+06,5.646805000000000000e+06,7.055300000000000000e+05,7.696130000000000000e+05,1.714573000000000000e+06,1.272260000000000000e+05,1.072700000000000000e+05,2.319584000000000000e+06,1.280270000000000000e+05,4.419490000000000000e+05,1.176870000000000000e+05,1.700544000000000000e+06,2.196914000000000000e+06,4.318620000000000000e+05,1.236590000000000000e+05,1.213730000000000000e+05,1.715817000000000000e+06,1.202182000000000000e+06,1.180540000000000000e+05,2.162130000000000000e+05,1.072680000000000000e+05,1.346680000000000000e+05,8.118000000000000000e+04,1.454980000000000000e+05,9.055700000000000000e+04,1.254150000000000000e+05,8.388200000000000000e+04,5.646989000000000000e+06,9.591500000000000000e+04,7.521200000000000000e+04,1.399240000000000000e+05,2.015540000000000000e+05,1.046560000000000000e+05,1.080290000000000000e+05,1.379700000000000000e+05,1.344880000000000000e+05,1.295830000000000000e+05,9.748400000000000000e+04,9.791900000000000000e+04,1.173886000000000000e+06,1.209520000000000000e+06,5.623370000000000000e+06
3.503880000000000000e+05,2.744360000000000000e+05,3.088600000000000000e+05,1.107714000000000000e+06,2.384190000000000000e+05,4.975580000000000000e+05,4.144400000000000000e+05,4.533280000000000000e+05,4.015910000000000000e+05,2.645650000000000000e+05,2.933330000000000000e+05,2.518870000000000000e+05,2.867700000000000000e+05,3.232420000000000000e+05,2.784750000000000000e+05,2.541730000000000000e+05,4.230620000000000000e+05,3.499920000000000000e+05,2.907820000000000000e+05,3.190110000000000000e+05,3.500800000000000000e+05,1.518321000000000000e+06,2.721380000000000000e+05,2.784390000000000000e+05,2.178129000000000000e+06,5.744780000000000000e+05,1.640072000000000000e+06,5.680930000000000000e+05,2.571580000000000000e+05,1.879826000000000000e+06,2.000640000000000000e+05,3.470840000000000000e+05,2.253340000000000000e+05,3.729730000000000000e+05,2.999688000000000000e+06,1.363861000000000000e+06,2.407800000000000000e+05,2.075260000000000000e+05,3.336200000000000000e+05,3.096810000000000000e+05,2.565590000000000000e+05,4.191186000000000000e+06,6.408400000000000000e+05,3.758030000000000000e+05,1.706599000000000000e+06,2.394470000000000000e+05,2.915480000000000000e+05,2.956620000000000000e+05,1.911310000000000000e+05,2.836980000000000000e+05
1.086680000000000000e+05,7.591900000000000000e+04,1.058850000000000000e+05,5.469740000000000000e+05,8.097100000000000000e+04,1.744911000000000000e+06,3.633510000000000000e+05,1.051400000000000000e+05,1.760955000000000000e+06,9.112800000000000000e+04,7.027910000000000000e+05,8.264200000000000000e+04,9.880800000000000000e+04,1.017850000000000000e+05,8.838500000000000000e+04,9.100600000000000000e+04,1.478290000000000000e+05,1.503501000000000000e+06,9.553500000000000000e+04,2.295328000000000000e+06,1.168770000000000000e+05,3.335873000000000000e+06,9.457800000000000000e+04,1.032680000000000000e+05,8.944700000000000000e+04,4.905660000000000000e+05,9.477700000000000000e+04,9.308500000000000000e+05,9.433400000000000000e+04,1.121350000000000000e+05,3.450551000000000000e+06,1.242230000000000000e+05,7.398600000000000000e+04,1.000360000000000000e+05,6.764900000000000000e+04,9.076500000000000000e+04,8.251900000000000000e+04,4.851720000000000000e+05,1.161910000000000000e+05,6.780540000000000000e+05,1.783222000000000000e+06,8.310600000000000000e+04,1.095210000000000000e+05,1.067070000000000000e+05,1.126592000000000000e+06,8.047000000000000000e+04,1.501710000000000000e+06,1.028520000000000000e+05,6.949100000000000000e+04,9.275600000000000000e+04
2.760800000000000000e+05,7.510080000000000000e+05,3.426510000000000000e+05,2.039080000000000000e+05,2.119980000000000000e+05,3.041910000000000000e+05,5.284920000000000000e+05,2.553760000000000000e+05,3.417340000000000000e+05,2.167650000000000000e+05,2.550560000000000000e+05,1.402516000000000000e+06,2.518120000000000000e+05,2.402460000000000000e+06,2.188220000000000000e+05,2.459620000000000000e+05,2.584620000000000000e+05,3.084300000000000000e+05,2.471100000000000000e+05,2.829650000000000000e+05,1.788077000000000000e+06,3.005510000000000000e+05,2.400030000000000000e+05,2.330280000000000000e+05,2.163590000000000000e+05,3.361758000000000000e+06,2.734060000000000000e+05,2.712010000000000000e+05,2.376460000000000000e+05,2.821840000000000000e+05,1.597260000000000000e+05,3.799290000000000000e+05,1.806630000000000000e+05,2.718570000000000000e+05,1.746810000000000000e+05,2.532040000000000000e+05,2.057270000000000000e+05,1.640310000000000000e+05,4.450149000000000000e+06,2.589410000000000000e+05,2.347720000000000000e+05,2.233810000000000000e+05,2.883860000000000000e+05,2.845530000000000000e+05,2.582820000000000000e+05,1.901330000000000000e+05,1.881200000000000000e+05,2.807320000000000000e+05,5.218060000000000000e+06,3.747420000000000000e+05
1.200749900000000000e+07,1.090011800000000000e+07,1.248530000000000000e+07,1.262201400000000000e+07,1.192518300000000000e+07,1.011349900000000000e+07,1.140096100000000000e+07,9.196385000000000000e+06,1.342737900000000000e+07,1.310265200000000000e+07,7.194152000000000000e+06,6.599339000000000000e+06,1.024326100000000000e+07,1.267694700000000000e+07,8.762734000000000000e+06,1.119259600000000000e+07,1.322240600000000000e+07,8.485083000000000000e+06,1.284145300000000000e+07,1.016874200000000000e+07,1.291028100000000000e+07,1.618308900000000000e+07,1.163419900000000000e+07,1.032112000000000000e+07,9.089213000000000000e+06,8.597670000000000000e+06,8.018164000000000000e+06,8.042866000000000000e+06,1.160342800000000000e+07,6.197999000000000000e+06,5.697466000000000000e+06,1.395266300000000000e+07,6.090282000000000000e+06,1.255747100000000000e+07,7.568328000000000000e+06,1.036166600000000000e+07,1.435604100000000000e+07,9.997243000000000000e+06,1.008975800000000000e+07,1.563066600000000000e+07,1.104768700000000000e+07,1.388507000000000000e+07,1.043275200000000000e+07,1.195277800000000000e+07,1.739391500000000000e+07,1.070840700000000000e+07,7.450498000000000000e+06,9.568687000000000000e+06,9.595903000000000000e+06,1.092547400000000000e+07
3.034920000000000000e+05,1.821776000000000000e+06,2.882740000000000000e+05,2.153340000000000000e+05,2.138360000000000000e+05,3.087140000000000000e+05,8.795240000000000000e+05,3.387304000000000000e+06,2.506890000000000000e+05,1.260281000000000000e+06,4.237830000000000000e+05,2.370060000000000000e+05,4.268159000000000000e+06,2.525310000000000000e+05,2.388560000000000000e+05,2.211270000000000000e+05,2.561400000000000000e+05,2.881160000000000000e+05,2.561540000000000000e+05,1.010234000000000000e+06,3.665859000000000000e+06,3.214990000000000000e+05,2.383050000000000000e+05,2.448900000000000000e+05,2.261360000000000000e+05,3.019310000000000000e+05,2.439870000000000000e+05,2.680960000000000000e+05,1.855330000000000000e+06,2.933150000000000000e+05,2.010838000000000000e+06,3.160880000000000000e+05,1.997960000000000000e+05,1.270008000000000000e+06,1.782225000000000000e+06,4.262018000000000000e+06,2.650450000000000000e+05,3.843443000000000000e+06,2.882860000000000000e+05,2.674370000000000000e+05,2.242720000000000000e+06,2.431140000000000000e+05,2.972470000000000000e+05,3.633390000000000000e+05,2.780060000000000000e+05,4.896091000000000000e+06,2.211230000000000000e+05,2.898390000000000000e+05,1.649140000000000000e+05,2.566060000000000000e+05
