1.287120000000000000e+05,6.200300000000000000e+04,1.041970000000000000e+05,3.492060000000000000e+06,1.115530000000000000e+05,1.313880000000000000e+05,8.580810000000000000e+05,5.171618000000000000e+06,1.228410000000000000e+05,1.294870000000000000e+05,7.031300000000000000e+04,6.756800000000000000e+04,9.690900000000000000e+04,5.240700000000000000e+04,8.149900000000000000e+04,6.719900000000000000e+04,5.175600000000000000e+04,7.306100000000000000e+04,9.163100000000000000e+04,1.391230000000000000e+05,1.049510000000000000e+05,9.881900000000000000e+04,7.128700000000000000e+04,6.503400000000000000e+04,2.398820000000000000e+05,7.259700000000000000e+04,4.894600000000000000e+04,1.029290000000000000e+05,1.067940000000000000e+05,9.943000000000000000e+04,5.329300000000000000e+04,8.314800000000000000e+04,8.591800000000000000e+04,2.047270000000000000e+05,7.991600000000000000e+04,4.427480000000000000e+06,2.697047000000000000e+06,8.451600000000000000e+04,1.014420000000000000e+05,1.282570000000000000e+05,4.735787000000000000e+06,7.699300000000000000e+04,8.851700000000000000e+04,6.378300000000000000e+04,1.002010000000000000e+05,6.346400000000000000e+04,1.056470000000000000e+05,4.528300000000000000e+04,9.871800000000000000e+04,7.913200000000000000e+04
1.827223000000000000e+06,2.334471000000000000e+06,3.123475000000000000e+06,5.456338000000000000e+06,8.547908000000000000e+06,6.901311000000000000e+06,1.221296000000000000e+06,2.364469000000000000e+06,1.558560000000000000e+06,5.000765000000000000e+06,4.559753000000000000e+06,4.426420000000000000e+06,3.407202000000000000e+06,2.080624000000000000e+06,3.277507000000000000e+06,4.210942000000000000e+06,1.578279000000000000e+06,5.484320000000000000e+05,3.685010000000000000e+06,9.396760000000000000e+05,5.767996000000000000e+06,6.644325000000000000e+06,2.697496000000000000e+06,6.562100000000000000e+05,1.695534000000000000e+06,1.249569000000000000e+06,6.045380000000000000e+05,2.102884000000000000e+06,1.863923000000000000e+06,5.195909000000000000e+06,3.432970000000000000e+05,5.388665000000000000e+06,1.027395000000000000e+06,8.544158000000000000e+06,6.014240000000000000e+05,6.980118000000000000e+06,1.823638000000000000e+06,9.185250000000000000e+05,2.785180000000000000e+05,2.722842000000000000e+06,4.590939000000000000e+06,2.922457000000000000e+06,1.374427000000000000e+06,2.479868000000000000e+06,1.933996000000000000e+06,3.203616000000000000e+06,3.858965000000000000e+06,2.735910000000000000e+05,2.101184000000000000e+06,5.079205000000000000e+06
1.059160000000000000e+05,6.459500000000000000e+04,1.690940000000000000e+05,1.829720000000000000e+05,3.905962000000000000e+06,2.340978000000000000e+06,7.808800000000000000e+04,9.506000000000000000e+04,1.333130000000000000e+05,1.634000000000000000e+05,2.736459000000000000e+06,4.371210000000000000e+06,8.753190000000000000e+05,6.129300000000000000e+04,8.473800000000000000e+04,8.011500000000000000e+04,5.566900000000000000e+04,9.869000000000000000e+04,1.025010000000000000e+05,1.493440000000000000e+05,1.099540000000000000e+05,4.323791000000000000e+06,2.261970000000000000e+06,7.059400000000000000e+04,1.392020000000000000e+05,7.783200000000000000e+04,5.224300000000000000e+04,1.135420000000000000e+05,1.172020000000000000e+05,4.324193000000000000e+06,5.876600000000000000e+04,9.475600000000000000e+04,9.343800000000000000e+04,1.975100000000000000e+05,8.367000000000000000e+04,7.198060000000000000e+05,7.532000000000000000e+04,8.863000000000000000e+04,1.091290000000000000e+05,4.632000000000000000e+04,2.970900000000000000e+04,8.516400000000000000e+04,9.828100000000000000e+04,2.843452000000000000e+06,1.089310000000000000e+05,7.045500000000000000e+04,1.522787000000000000e+06,6.023200000000000000e+04,1.447900000000000000e+05,1.120700000000000000e+05
8.303400000000000000e+05,2.779370000000000000e+05,2.563165000000000000e+06,1.905050000000000000e+05,1.780710000000000000e+05,1.196050000000000000e+05,1.302320000000000000e+05,1.429660000000000000e+05,2.199890000000000000e+05,4.459933000000000000e+06,1.270730000000000000e+05,1.231020000000000000e+05,1.600760000000000000e+05,9.497600000000000000e+04,2.527134000000000000e+06,2.364967000000000000e+06,9.620700000000000000e+04,1.541720000000000000e+05,1.437600000000000000e+05,2.073910000000000000e+05,2.761650000000000000e+05,7.468140000000000000e+05,1.479240000000000000e+05,5.086831000000000000e+06,1.660270000000000000e+05,1.470540000000000000e+05,1.036110000000000000e+05,1.656440000000000000e+05,2.079140000000000000e+05,1.655690000000000000e+05,9.127900000000000000e+04,1.646160000000000000e+05,1.493750000000000000e+05,1.566080000000000000e+05,3.119412000000000000e+06,3.557310000000000000e+05,1.491230000000000000e+05,4.368250000000000000e+05,1.892530000000000000e+05,9.983800000000000000e+04,6.990700000000000000e+04,6.260120000000000000e+05,2.397413000000000000e+06,1.401640000000000000e+05,1.606700000000000000e+05,5.647038000000000000e+06,6.580930000000000000e+05,7.802000000000000000e+04,1.440980000000000000e+05,1.574110000000000000e+05
4.581650000000000000e+05,2.787349000000000000e+06,2.911410000000000000e+05,1.977980000000000000e+05,3.796850000000000000e+05,1.508730000000000000e+05,5.499115000000000000e+06,1.831680000000000000e+05,4.813730000000000000e+05,5.450930000000000000e+05,1.632450000000000000e+05,1.465100000000000000e+05,2.072910000000000000e+05,1.193660000000000000e+05,1.995420000000000000e+05,3.299400000000000000e+05,3.937481000000000000e+06,1.889460000000000000e+05,1.755620000000000000e+05,2.942000000000000000e+05,2.648790000000000000e+05,3.987750000000000000e+05,1.623280000000000000e+05,1.538600000000000000e+05,2.050420000000000000e+05,3.067647000000000000e+06,1.264280000000000000e+05,2.435270000000000000e+05,3.557620000000000000e+06,2.110330000000000000e+05,1.068910000000000000e+05,1.525180000000000000e+05,1.924520000000000000e+05,1.954810000000000000e+05,1.863480000000000000e+05,8.995620000000000000e+05,1.852430000000000000e+05,2.825460000000000000e+05,2.380390000000000000e+05,1.278250000000000000e+05,7.995700000000000000e+04,1.421500000000000000e+05,5.346220000000000000e+05,1.386500000000000000e+05,2.011370000000000000e+05,2.756990000000000000e+05,1.691860000000000000e+05,9.519500000000000000e+04,1.838370000000000000e+05,2.668600000000000000e+05
4.836650000000000000e+05,1.024200000000000000e+05,1.214600000000000000e+05,1.352240000000000000e+05,1.322630000000000000e+05,1.088630000000000000e+05,2.058365000000000000e+06,1.281300000000000000e+05,2.002340000000000000e+05,1.473020000000000000e+05,1.073680000000000000e+05,9.421000000000000000e+04,1.425970000000000000e+05,8.369800000000000000e+04,1.114720000000000000e+05,1.002700000000000000e+05,9.126200000000000000e+04,1.241770000000000000e+05,1.012620000000000000e+05,1.878480000000000000e+05,1.365000000000000000e+05,3.235050000000000000e+05,1.117660000000000000e+05,3.044670000000000000e+05,1.459710000000000000e+05,1.066560000000000000e+05,8.100880000000000000e+05,1.636950000000000000e+05,2.390140000000000000e+05,1.506720000000000000e+05,7.761800000000000000e+04,9.972000000000000000e+04,1.182660000000000000e+05,1.370760000000000000e+05,1.308320000000000000e+05,4.923590000000000000e+05,1.157850000000000000e+05,2.372890000000000000e+05,1.621520000000000000e+05,3.990085000000000000e+06,5.632700000000000000e+04,9.954900000000000000e+04,7.654150000000000000e+05,4.566810000000000000e+05,1.321510000000000000e+05,9.218600000000000000e+04,1.191340000000000000e+05,2.215479000000000000e+06,4.504560000000000000e+06,1.752550000000000000e+05
1.956384000000000000e+06,2.173981000000000000e+06,6.232400000000000000e+04,2.605614000000000000e+06,6.806119000000000000e+06,6.618520000000000000e+05,5.369700000000000000e+04,1.178965000000000000e+06,3.085406000000000000e+06,1.443760000000000000e+05,5.663250000000000000e+05,1.611338000000000000e+06,3.698104000000000000e+06,2.939841000000000000e+06,4.280805000000000000e+06,7.850390000000000000e+05,9.142390000000000000e+05,3.298810000000000000e+05,2.564047000000000000e+06,6.908400000000000000e+05,4.909848000000000000e+06,4.299736000000000000e+06,5.808700000000000000e+04,3.631339000000000000e+06,3.943139000000000000e+06,3.158700000000000000e+05,3.443970000000000000e+06,7.335250000000000000e+05,3.665665000000000000e+06,8.930001000000000000e+06,3.152137000000000000e+06,2.129371000000000000e+06,3.060713000000000000e+06,3.810216000000000000e+06,1.137057000000000000e+06,2.208585000000000000e+06,2.441654000000000000e+06,3.446032000000000000e+06,2.320205000000000000e+06,1.557572000000000000e+06,3.074939000000000000e+06,6.617094000000000000e+06,3.101273000000000000e+06,4.807286000000000000e+06,7.730920000000000000e+06,1.598635000000000000e+06,1.503264000000000000e+06,1.591710000000000000e+05,3.951722000000000000e+06,3.187957000000000000e+06
1.226620000000000000e+05,2.321220000000000000e+05,1.509070000000000000e+05,1.663870000000000000e+05,1.629020000000000000e+05,1.132450000000000000e+05,1.336810000000000000e+05,1.021252000000000000e+06,4.214720000000000000e+05,1.801180000000000000e+05,2.290230000000000000e+05,1.823520000000000000e+05,1.538260000000000000e+05,8.280500000000000000e+04,2.769223000000000000e+06,3.088790000000000000e+05,9.156700000000000000e+04,1.468870000000000000e+05,1.198580000000000000e+05,3.541329000000000000e+06,1.499840000000000000e+05,1.079940000000000000e+05,1.679790000000000000e+05,1.324930000000000000e+05,1.466540000000000000e+05,1.163420000000000000e+05,1.023270000000000000e+05,1.645870000000000000e+05,1.791010000000000000e+05,1.832789000000000000e+06,8.236600000000000000e+04,1.206230000000000000e+05,1.788520000000000000e+05,1.368800000000000000e+05,1.324480000000000000e+05,1.845670000000000000e+05,1.293380000000000000e+05,2.163454000000000000e+06,1.809660000000000000e+05,6.648000000000000000e+04,9.902400000000000000e+04,1.043700000000000000e+05,9.132740000000000000e+05,1.036260000000000000e+05,1.520780000000000000e+05,2.449590000000000000e+05,1.274870000000000000e+05,7.797300000000000000e+04,1.247060000000000000e+05,1.598660000000000000e+05
5.027180000000000000e+06,7.521700000000000000e+04,9.249900000000000000e+04,1.133800000000000000e+05,1.170220000000000000e+05,7.873900000000000000e+04,8.825300000000000000e+04,9.337700000000000000e+04,1.586300000000000000e+05,1.168960000000000000e+05,8.100000000000000000e+04,6.008700000000000000e+04,9.865600000000000000e+04,5.938000000000000000e+04,4.147124000000000000e+06,8.742300000000000000e+04,6.635400000000000000e+04,1.003720000000000000e+05,4.025833000000000000e+06,1.467890000000000000e+05,1.254730000000000000e+05,2.860210000000000000e+05,3.868550000000000000e+05,8.092600000000000000e+04,1.134160000000000000e+05,7.519400000000000000e+04,7.298100000000000000e+04,1.131070000000000000e+05,1.626750000000000000e+05,1.080410000000000000e+05,2.729792000000000000e+06,1.040620000000000000e+05,9.634800000000000000e+04,1.072090000000000000e+05,1.074067000000000000e+06,8.274890000000000000e+05,1.141610000000000000e+05,3.401600000000000000e+05,3.640638000000000000e+06,5.223100000000000000e+04,4.097800000000000000e+04,7.844900000000000000e+04,1.083188000000000000e+06,1.151270000000000000e+05,1.063330000000000000e+05,7.106000000000000000e+04,8.688700000000000000e+04,5.299100000000000000e+04,9.101500000000000000e+04,1.022690000000000000e+05
1.525320000000000000e+05,6.274300000000000000e+04,7.448000000000000000e+04,6.927400000000000000e+04,8.965600000000000000e+04,5.801300000000000000e+04,6.008900000000000000e+04,7.235400000000000000e+04,1.100370000000000000e+05,9.127300000000000000e+04,5.742780000000000000e+05,5.566500000000000000e+04,1.427362000000000000e+06,1.289770000000000000e+05,7.097200000000000000e+04,7.094100000000000000e+04,4.363300000000000000e+04,8.255700000000000000e+04,5.324800000000000000e+04,1.090390000000000000e+05,7.585700000000000000e+04,6.172300000000000000e+04,7.109700000000000000e+04,6.228600000000000000e+04,8.785800000000000000e+04,5.612500000000000000e+04,5.458700000000000000e+04,3.519111000000000000e+06,8.543300000000000000e+04,7.674000000000000000e+04,5.237200000000000000e+04,6.028400000000000000e+04,7.558600000000000000e+04,7.627100000000000000e+04,1.701898000000000000e+06,2.709868000000000000e+06,5.597108000000000000e+06,6.520700000000000000e+04,8.977800000000000000e+04,3.778300000000000000e+04,4.451500000000000000e+04,5.558400000000000000e+04,2.042760000000000000e+05,4.779400000000000000e+04,7.654100000000000000e+04,6.099200000000000000e+04,6.397800000000000000e+04,3.399913000000000000e+06,7.121000000000000000e+04,8.087000000000000000e+04
