2.181100000000000000e+04,2.398800000000000000e+04,1.781400000000000000e+04,1.864300000000000000e+04,3.316800000000000000e+04,3.280676000000000000e+06,1.360300000000000000e+04,1.322870000000000000e+05,1.952000000000000000e+04,2.729400000000000000e+04,2.905800000000000000e+04,4.215100000000000000e+04,2.622700000000000000e+04,6.344340000000000000e+05,1.302900000000000000e+04,4.181300000000000000e+04,4.544200000000000000e+04,2.477066000000000000e+06,2.103600000000000000e+04,1.568037000000000000e+06,2.718600000000000000e+04,3.254600000000000000e+04,1.905900000000000000e+04,3.418700000000000000e+04,2.985100000000000000e+04,3.530600000000000000e+04,2.032600000000000000e+04,2.202292000000000000e+06,2.955500000000000000e+04,2.653200000000000000e+04,2.914500000000000000e+04,1.225083000000000000e+06,4.180800000000000000e+04,3.185200000000000000e+04,5.691710000000000000e+05,4.354400000000000000e+04,3.280400000000000000e+04,3.891500000000000000e+04,4.180200000000000000e+04,3.997000000000000000e+04,1.599000000000000000e+04,3.385800000000000000e+04,4.111200000000000000e+04,3.584600000000000000e+04,1.479400000000000000e+04,4.982000000000000000e+03,1.086000000000000000e+04,1.819600000000000000e+04,3.746000000000000000e+04,2.516600000000000000e+04
7.692610000000000000e+05,1.073418000000000000e+06,4.380070000000000000e+05,4.308060000000000000e+05,5.334900000000000000e+04,9.500700000000000000e+05,3.381400000000000000e+04,2.706670000000000000e+05,8.593250000000000000e+05,3.255650000000000000e+06,6.554480000000000000e+05,7.981200000000000000e+04,6.259800000000000000e+04,1.168358000000000000e+06,5.565600000000000000e+04,9.101080000000000000e+05,4.809450000000000000e+05,2.149660000000000000e+05,3.329600000000000000e+04,7.656450000000000000e+05,2.068510000000000000e+05,2.189786000000000000e+06,1.143216000000000000e+06,6.559100000000000000e+04,2.366800000000000000e+05,1.779197000000000000e+06,4.682700000000000000e+04,3.594350000000000000e+05,5.258480000000000000e+05,6.903790000000000000e+05,5.828500000000000000e+04,8.884240000000000000e+05,4.867490000000000000e+05,1.140130000000000000e+05,3.324340000000000000e+05,2.266350000000000000e+05,8.917300000000000000e+05,5.303500000000000000e+04,5.046920000000000000e+05,1.143676000000000000e+06,4.622000000000000000e+04,1.630659000000000000e+06,7.604400000000000000e+04,5.353200000000000000e+04,2.654990000000000000e+05,7.513720000000000000e+05,3.069200000000000000e+04,2.259440000000000000e+05,1.987241000000000000e+06,2.773150000000000000e+05
8.914600000000000000e+04,7.555100000000000000e+04,4.922500000000000000e+04,7.841900000000000000e+04,5.487300000000000000e+04,1.054580000000000000e+05,4.825500000000000000e+04,9.327200000000000000e+04,9.614200000000000000e+04,2.253700000000000000e+05,1.471590000000000000e+05,8.812800000000000000e+04,7.395700000000000000e+04,6.213800000000000000e+04,4.044500000000000000e+04,5.590331000000000000e+06,1.038080000000000000e+05,7.497800000000000000e+04,3.494600000000000000e+04,6.937900000000000000e+04,4.101000000000000000e+04,6.206000000000000000e+04,9.697700000000000000e+04,7.309300000000000000e+04,6.410200000000000000e+04,9.927200000000000000e+04,5.332500000000000000e+04,9.896400000000000000e+04,7.324800000000000000e+04,9.623200000000000000e+04,7.088300000000000000e+04,1.063670000000000000e+05,1.388130000000000000e+05,8.232200000000000000e+04,1.302300000000000000e+05,9.827900000000000000e+04,1.105900000000000000e+05,5.919900000000000000e+04,5.385800000000000000e+04,8.147600000000000000e+04,5.149100000000000000e+04,2.532163000000000000e+06,8.015000000000000000e+04,5.568200000000000000e+04,3.701400000000000000e+04,6.436000000000000000e+04,2.899800000000000000e+04,4.238000000000000000e+04,3.581700000000000000e+05,5.826300000000000000e+04
2.854200000000000000e+04,1.375728000000000000e+06,2.480500000000000000e+04,3.667900000000000000e+04,3.404000000000000000e+04,3.470700000000000000e+04,2.955400000000000000e+04,3.086400000000000000e+04,3.648300000000000000e+04,3.563300000000000000e+04,3.436200000000000000e+04,5.677800000000000000e+04,3.820900000000000000e+04,4.094900000000000000e+04,3.408500000000000000e+04,4.722900000000000000e+04,5.300300000000000000e+04,4.155800000000000000e+04,2.852500000000000000e+04,3.513000000000000000e+04,3.899100000000000000e+04,3.545100000000000000e+04,2.636900000000000000e+04,7.533020000000000000e+05,5.266600000000000000e+04,3.947800000000000000e+04,2.726000000000000000e+04,3.582000000000000000e+04,5.950300000000000000e+04,5.403600000000000000e+04,2.929000000000000000e+06,1.767064000000000000e+06,5.581440000000000000e+06,6.078100000000000000e+04,4.000000000000000000e+04,5.654600000000000000e+04,3.931226000000000000e+06,1.398081000000000000e+06,4.214600000000000000e+04,4.862000000000000000e+04,1.638807000000000000e+06,3.659562000000000000e+06,5.284900000000000000e+04,3.370200000000000000e+04,3.128800000000000000e+04,8.142000000000000000e+03,1.641800000000000000e+04,4.018000000000000000e+04,6.056900000000000000e+04,1.142870000000000000e+05
1.820530000000000000e+05,1.108160000000000000e+05,3.726430000000000000e+05,1.562210000000000000e+05,1.475120000000000000e+05,5.509819000000000000e+06,1.990960000000000000e+05,3.651070000000000000e+05,1.132730000000000000e+05,1.290330000000000000e+05,1.347270000000000000e+05,2.127280000000000000e+05,2.175950000000000000e+05,8.355100000000000000e+05,1.370750000000000000e+05,2.241130000000000000e+05,2.091190000000000000e+05,1.966930000000000000e+05,2.837080000000000000e+05,1.012720000000000000e+05,3.395964000000000000e+06,1.528310000000000000e+05,9.996300000000000000e+04,1.993250000000000000e+05,1.441890000000000000e+05,1.612570000000000000e+05,9.403500000000000000e+04,1.347930000000000000e+05,2.356340000000000000e+05,1.223929000000000000e+06,5.069034000000000000e+06,2.388900000000000000e+05,4.180596000000000000e+06,2.202590000000000000e+05,2.000670000000000000e+05,2.829020000000000000e+06,1.379520000000000000e+05,1.329370000000000000e+05,1.986000000000000000e+05,2.453270000000000000e+05,6.566100000000000000e+04,1.431409000000000000e+06,3.201510000000000000e+05,1.183600000000000000e+05,6.360120000000000000e+05,2.285700000000000000e+04,4.624920000000000000e+06,9.089600000000000000e+04,3.065970000000000000e+05,9.410700000000000000e+04
4.517944000000000000e+06,8.193886000000000000e+06,8.863924000000000000e+06,6.204702000000000000e+06,4.563865000000000000e+06,8.742591000000000000e+06,2.748965000000000000e+06,7.001785000000000000e+06,2.947678000000000000e+06,5.105062000000000000e+06,6.940559000000000000e+06,5.892257000000000000e+06,1.475951800000000000e+07,5.448780000000000000e+06,5.978599000000000000e+06,1.093098900000000000e+07,7.005208000000000000e+06,7.003483000000000000e+06,4.063553000000000000e+06,6.882643000000000000e+06,4.173495000000000000e+06,9.649147000000000000e+06,5.839736000000000000e+06,5.219323000000000000e+06,6.058042000000000000e+06,5.573062000000000000e+06,3.438376000000000000e+06,1.597247000000000000e+06,7.164839000000000000e+06,8.435029000000000000e+06,5.014288000000000000e+06,8.797329000000000000e+06,3.846250000000000000e+06,5.750685000000000000e+06,4.277057000000000000e+06,8.127667000000000000e+06,1.756533000000000000e+06,6.304381000000000000e+06,4.555502000000000000e+06,2.968483000000000000e+06,3.287281000000000000e+06,5.834237000000000000e+06,8.946290000000000000e+06,7.785631000000000000e+06,2.206595000000000000e+06,3.072440000000000000e+05,6.101340000000000000e+05,3.721737000000000000e+06,5.454829000000000000e+06,2.958191000000000000e+06
3.031200000000000000e+04,4.427400000000000000e+04,5.557465000000000000e+06,3.752900000000000000e+04,4.024100000000000000e+04,3.598400000000000000e+04,2.397729000000000000e+06,2.921800000000000000e+04,3.492800000000000000e+04,3.761200000000000000e+04,3.473600000000000000e+04,5.694100000000000000e+04,4.528400000000000000e+04,4.945100000000000000e+04,3.380200000000000000e+04,5.137900000000000000e+04,2.242762000000000000e+06,4.524700000000000000e+04,3.321400000000000000e+04,3.751800000000000000e+04,4.440100000000000000e+04,4.304600000000000000e+04,6.551370000000000000e+05,4.401900000000000000e+04,5.555068000000000000e+06,4.334100000000000000e+04,3.087500000000000000e+04,4.249400000000000000e+04,6.361100000000000000e+04,5.773900000000000000e+04,2.989500000000000000e+04,8.068800000000000000e+04,4.730300000000000000e+04,1.358865000000000000e+06,4.302700000000000000e+04,6.369000000000000000e+04,3.707000000000000000e+04,3.632600000000000000e+04,5.063200000000000000e+04,4.826500000000000000e+04,3.784697000000000000e+06,4.190600000000000000e+04,5.699200000000000000e+04,5.042681000000000000e+06,3.882700000000000000e+04,9.293000000000000000e+03,1.809900000000000000e+04,4.474800000000000000e+04,6.653900000000000000e+04,3.066300000000000000e+04
2.392000000000000000e+04,2.734700000000000000e+04,2.000400000000000000e+04,2.129000000000000000e+04,1.384231000000000000e+06,1.471479000000000000e+06,2.278100000000000000e+04,3.793200000000000000e+04,2.215000000000000000e+04,3.068600000000000000e+04,3.260800000000000000e+04,4.310750000000000000e+06,2.846400000000000000e+04,3.119300000000000000e+04,1.532100000000000000e+04,5.612700000000000000e+04,2.594773000000000000e+06,5.402216000000000000e+06,2.472700000000000000e+04,1.445714000000000000e+06,3.158300000000000000e+04,3.651700000000000000e+04,2.096000000000000000e+04,3.150400000000000000e+04,1.481939000000000000e+06,1.064498000000000000e+06,1.122009000000000000e+06,2.570295000000000000e+06,7.545100000000000000e+05,7.469590000000000000e+05,3.298500000000000000e+04,8.158300000000000000e+04,2.854896000000000000e+06,3.700600000000000000e+04,3.617400000000000000e+04,6.337000000000000000e+04,5.375000000000000000e+04,3.792300000000000000e+04,6.660440000000000000e+05,4.088007000000000000e+06,1.813900000000000000e+04,3.678500000000000000e+04,4.545300000000000000e+04,3.630500000000000000e+04,1.666500000000000000e+04,6.116000000000000000e+03,1.225199000000000000e+06,2.002500000000000000e+04,4.060300000000000000e+04,2.811700000000000000e+04
5.606378000000000000e+06,7.568800000000000000e+04,5.964500000000000000e+04,7.394100000000000000e+04,9.790900000000000000e+04,1.011080000000000000e+05,5.848500000000000000e+04,8.635330000000000000e+05,5.838860000000000000e+05,5.142356000000000000e+06,8.366300000000000000e+04,1.414430000000000000e+05,1.061660000000000000e+05,9.156800000000000000e+04,4.234850000000000000e+05,1.888380000000000000e+05,1.430320000000000000e+05,9.912700000000000000e+04,1.172990000000000000e+05,5.313374000000000000e+06,9.590400000000000000e+04,1.002450000000000000e+05,6.755700000000000000e+04,8.904800000000000000e+04,1.082980000000000000e+05,3.002921000000000000e+06,6.129100000000000000e+04,7.731800000000000000e+04,1.170460000000000000e+05,1.093930000000000000e+05,8.426500000000000000e+04,1.647800000000000000e+05,1.220530000000000000e+05,6.109650000000000000e+05,7.622400000000000000e+04,1.522350000000000000e+05,9.196300000000000000e+04,3.528189000000000000e+06,2.600305000000000000e+06,1.202220000000000000e+05,3.955300000000000000e+04,9.686700000000000000e+04,4.573321000000000000e+06,7.906100000000000000e+04,1.674630000000000000e+05,1.693600000000000000e+04,3.838300000000000000e+04,8.059900000000000000e+04,8.959010000000000000e+05,6.890400000000000000e+04
7.246300000000000000e+04,2.200241000000000000e+06,6.595100000000000000e+04,8.239270000000000000e+05,3.386464000000000000e+06,1.289160000000000000e+05,9.956200000000000000e+04,7.675100000000000000e+04,7.023700000000000000e+04,8.609400000000000000e+04,1.038750000000000000e+05,1.432570000000000000e+05,9.195400000000000000e+04,9.973700000000000000e+04,3.932560000000000000e+05,1.435110000000000000e+05,5.434483000000000000e+06,1.066250000000000000e+05,4.390623000000000000e+06,7.350800000000000000e+04,9.517500000000000000e+04,8.741400000000000000e+04,6.776200000000000000e+04,1.062970000000000000e+05,1.041630000000000000e+05,1.145001000000000000e+06,6.128800000000000000e+04,8.368000000000000000e+04,1.054070000000000000e+05,2.137550000000000000e+05,1.709537000000000000e+06,1.584570000000000000e+05,1.164780000000000000e+05,1.412760000000000000e+05,6.712400000000000000e+04,1.507620000000000000e+05,8.633000000000000000e+04,8.279200000000000000e+04,1.000100000000000000e+05,1.218530000000000000e+05,4.381800000000000000e+04,1.288690000000000000e+05,2.653090000000000000e+05,8.494300000000000000e+04,4.799600000000000000e+04,1.976000000000000000e+04,5.897200000000000000e+04,6.837700000000000000e+04,1.205550000000000000e+05,5.434000000000000000e+04
