1.323092000000000000e+06,3.730938000000000000e+06,4.016608000000000000e+06,8.065542000000000000e+06,9.470550000000000000e+05,1.747163000000000000e+06,8.484282000000000000e+06,2.370061000000000000e+06,1.081703700000000000e+07,1.546988000000000000e+06,4.512714000000000000e+06,6.193843000000000000e+06,6.249678000000000000e+06,8.328630000000000000e+05,3.532908000000000000e+06,5.462612000000000000e+06,6.876200000000000000e+04,5.326000000000000000e+04,4.308550000000000000e+06,7.817884000000000000e+06,7.166700000000000000e+04,2.436195000000000000e+06,3.152990000000000000e+05,2.925183000000000000e+06,5.493244000000000000e+06,4.955405000000000000e+06,8.900781000000000000e+06,8.000684000000000000e+06,3.443904000000000000e+06,4.427498000000000000e+06,7.416700000000000000e+04,8.753170000000000000e+05,1.554156000000000000e+06,6.483554000000000000e+06,7.319260000000000000e+06,4.383098000000000000e+06,1.329370200000000000e+07,1.403071000000000000e+06,3.041399000000000000e+06,8.792356000000000000e+06,5.248089000000000000e+06,5.443475000000000000e+06,3.238000000000000000e+05,5.164500000000000000e+04,2.561750000000000000e+06,5.023280000000000000e+05,5.913076000000000000e+06,8.786900000000000000e+04,1.164209900000000000e+07,1.777899000000000000e+06
2.053835000000000000e+06,3.095230000000000000e+05,3.697000000000000000e+03,5.317000000000000000e+03,3.874000000000000000e+03,9.515960000000000000e+05,2.480000000000000000e+03,2.572000000000000000e+03,1.408124000000000000e+06,2.196000000000000000e+03,1.325999000000000000e+06,3.877000000000000000e+03,5.445501000000000000e+06,4.377000000000000000e+03,4.903000000000000000e+03,2.315000000000000000e+03,3.085000000000000000e+03,5.558013000000000000e+06,2.784000000000000000e+03,2.615000000000000000e+03,5.051840000000000000e+05,3.856000000000000000e+03,4.061000000000000000e+03,3.777000000000000000e+03,3.883000000000000000e+03,3.327000000000000000e+03,1.391400000000000000e+05,1.292760000000000000e+05,4.919476000000000000e+06,3.239000000000000000e+03,2.518000000000000000e+03,5.398049000000000000e+06,1.001670000000000000e+05,6.006000000000000000e+03,2.021000000000000000e+03,2.189349000000000000e+06,5.324526000000000000e+06,2.903000000000000000e+03,4.659000000000000000e+03,4.646270000000000000e+05,3.162000000000000000e+03,4.468000000000000000e+03,3.914000000000000000e+03,3.361000000000000000e+03,2.819000000000000000e+03,2.171042000000000000e+06,3.827000000000000000e+03,4.467000000000000000e+03,4.072000000000000000e+03,3.337000000000000000e+03
2.731700000000000000e+04,1.293360000000000000e+05,5.521773000000000000e+06,4.017358000000000000e+06,7.560300000000000000e+04,3.567767000000000000e+06,2.094300000000000000e+04,5.268521000000000000e+06,8.121000000000000000e+03,2.493879000000000000e+06,2.198420000000000000e+05,3.860433000000000000e+06,6.571000000000000000e+03,7.759000000000000000e+04,4.550400000000000000e+04,6.145220000000000000e+05,6.252000000000000000e+03,2.046051000000000000e+06,1.628080000000000000e+05,8.809100000000000000e+04,6.212400000000000000e+04,4.161426000000000000e+06,1.914310000000000000e+05,3.481400000000000000e+04,2.786744000000000000e+06,4.190083000000000000e+06,1.086200000000000000e+04,2.744577000000000000e+06,1.693730000000000000e+05,7.652000000000000000e+03,6.462000000000000000e+03,2.935839000000000000e+06,9.605700000000000000e+04,5.601718000000000000e+06,9.826000000000000000e+03,3.175750000000000000e+05,1.541910000000000000e+05,3.046420000000000000e+05,6.641300000000000000e+04,2.518800000000000000e+04,7.705000000000000000e+03,1.181100000000000000e+04,9.025000000000000000e+03,5.367437000000000000e+06,2.161678000000000000e+06,5.047100000000000000e+04,7.608000000000000000e+03,3.008748000000000000e+06,1.692250000000000000e+05,3.899940000000000000e+05
5.319260000000000000e+05,1.101400000000000000e+04,6.249000000000000000e+03,1.078190000000000000e+05,7.917600000000000000e+05,4.225000000000000000e+03,5.290000000000000000e+03,8.621000000000000000e+03,1.063900000000000000e+04,6.543000000000000000e+03,9.886000000000000000e+03,4.981000000000000000e+03,4.590000000000000000e+03,6.347000000000000000e+03,5.887000000000000000e+03,6.182000000000000000e+03,6.562000000000000000e+03,1.132700000000000000e+04,5.279000000000000000e+03,4.820000000000000000e+03,5.325000000000000000e+03,6.287900000000000000e+05,7.088000000000000000e+03,8.522300000000000000e+04,4.918000000000000000e+03,8.725400000000000000e+04,5.878000000000000000e+03,7.909000000000000000e+03,9.251000000000000000e+03,1.843695000000000000e+06,5.171000000000000000e+03,1.430300000000000000e+04,6.299000000000000000e+03,9.114460000000000000e+05,6.269000000000000000e+03,6.703000000000000000e+03,4.051800000000000000e+05,1.145700000000000000e+04,4.637345000000000000e+06,3.848477000000000000e+06,6.871000000000000000e+03,5.241000000000000000e+03,5.163000000000000000e+03,4.783830000000000000e+05,3.904000000000000000e+03,6.610000000000000000e+03,8.721000000000000000e+03,1.212440000000000000e+05,5.905000000000000000e+03,5.526173000000000000e+06
3.269100000000000000e+04,1.244070000000000000e+05,5.612000000000000000e+03,2.404891000000000000e+06,1.994800000000000000e+04,2.175500000000000000e+06,7.627000000000000000e+03,4.986677000000000000e+06,4.800000000000000000e+03,5.493000000000000000e+03,4.989000000000000000e+03,4.325370000000000000e+05,4.275000000000000000e+03,2.881200000000000000e+04,1.284300000000000000e+04,5.017000000000000000e+03,5.124570000000000000e+06,5.619000000000000000e+03,3.689316000000000000e+06,4.166000000000000000e+03,2.162505000000000000e+06,5.178000000000000000e+03,4.959469000000000000e+06,3.525594000000000000e+06,5.365618000000000000e+06,6.115000000000000000e+03,1.013900000000000000e+04,4.996000000000000000e+03,1.010292000000000000e+06,7.630000000000000000e+03,2.392300000000000000e+04,4.128112000000000000e+06,1.404200000000000000e+04,4.702300000000000000e+04,5.074000000000000000e+03,5.122510000000000000e+06,3.367433000000000000e+06,8.397000000000000000e+03,3.068738000000000000e+06,4.737000000000000000e+03,6.369000000000000000e+03,1.140010000000000000e+05,5.758000000000000000e+03,4.009000000000000000e+03,2.454984000000000000e+06,2.655164000000000000e+06,3.268933000000000000e+06,8.404000000000000000e+03,9.160000000000000000e+03,3.926503000000000000e+06
3.611930000000000000e+05,4.956292000000000000e+06,5.357750000000000000e+06,8.438000000000000000e+03,2.198540000000000000e+05,5.249744000000000000e+06,6.916000000000000000e+03,1.026700000000000000e+04,7.444000000000000000e+03,7.703400000000000000e+04,2.070800000000000000e+04,4.965000000000000000e+03,5.874000000000000000e+03,8.243000000000000000e+03,5.953000000000000000e+03,5.178104000000000000e+06,6.350000000000000000e+03,7.213000000000000000e+03,9.112400000000000000e+04,4.839000000000000000e+03,5.197372000000000000e+06,3.248687000000000000e+06,9.092000000000000000e+03,7.823000000000000000e+03,2.664207000000000000e+06,8.401000000000000000e+03,6.477000000000000000e+03,1.172200000000000000e+04,8.842800000000000000e+04,1.134600000000000000e+04,5.415159000000000000e+06,1.864969000000000000e+06,1.184521000000000000e+06,8.616000000000000000e+03,5.546710000000000000e+06,5.868000000000000000e+03,6.031000000000000000e+03,6.737000000000000000e+03,5.267115000000000000e+06,1.976410000000000000e+05,3.817400000000000000e+04,5.964000000000000000e+03,5.986030000000000000e+05,9.867100000000000000e+04,4.377000000000000000e+03,6.225000000000000000e+03,9.182000000000000000e+03,7.555000000000000000e+03,1.386300000000000000e+04,1.649050000000000000e+05
8.778000000000000000e+04,1.202700000000000000e+04,4.893830000000000000e+06,1.095600000000000000e+04,3.886311000000000000e+06,2.580201000000000000e+06,2.795100000000000000e+04,2.020400000000000000e+04,4.974098000000000000e+06,3.065440000000000000e+05,1.896875000000000000e+06,6.506500000000000000e+04,2.859139000000000000e+06,4.506396000000000000e+06,4.823533000000000000e+06,7.336000000000000000e+03,5.075430000000000000e+06,2.492600000000000000e+04,3.614338000000000000e+06,1.185530000000000000e+05,9.487000000000000000e+03,4.689360000000000000e+05,1.483110000000000000e+06,5.999200000000000000e+04,2.080840000000000000e+05,6.874600000000000000e+04,4.416520000000000000e+05,1.222030000000000000e+05,7.624000000000000000e+03,6.514000000000000000e+03,1.426780000000000000e+05,1.843030000000000000e+05,6.443000000000000000e+03,1.698330000000000000e+05,1.252150000000000000e+05,5.529674000000000000e+06,1.163800000000000000e+04,4.229007000000000000e+06,2.133250000000000000e+05,1.440820000000000000e+05,1.069600000000000000e+05,5.136988000000000000e+06,1.712660000000000000e+05,7.688000000000000000e+03,5.441000000000000000e+04,5.553015000000000000e+06,8.560000000000000000e+03,1.654030000000000000e+05,7.402000000000000000e+03,7.593900000000000000e+04
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
2.429736000000000000e+06,4.855012000000000000e+06,5.926154000000000000e+06,8.386092000000000000e+06,3.369286000000000000e+06,3.074976000000000000e+06,1.064832500000000000e+07,6.487214000000000000e+06,1.461114400000000000e+07,2.879070000000000000e+06,5.700665000000000000e+06,7.516730000000000000e+05,1.937058000000000000e+06,1.383945000000000000e+06,3.952098000000000000e+06,2.952905000000000000e+06,1.824660000000000000e+05,1.583264000000000000e+06,5.015089000000000000e+06,6.971063000000000000e+06,6.092951000000000000e+06,5.458560000000000000e+06,2.085404000000000000e+06,2.623821000000000000e+06,6.008174000000000000e+06,8.169193000000000000e+06,9.570945000000000000e+06,7.923066000000000000e+06,5.465228000000000000e+06,5.889881000000000000e+06,6.112590000000000000e+05,1.341836000000000000e+06,1.513382000000000000e+06,8.045856000000000000e+06,7.694421000000000000e+06,1.087302400000000000e+07,1.139607800000000000e+07,3.226115000000000000e+06,4.920375000000000000e+06,9.682353000000000000e+06,5.687816000000000000e+06,5.755026000000000000e+06,1.278277000000000000e+06,5.041726000000000000e+06,2.721719000000000000e+06,6.019410000000000000e+05,6.519904000000000000e+06,2.510041000000000000e+06,1.174493700000000000e+07,7.161846000000000000e+06
5.575836000000000000e+06,1.368962400000000000e+07,4.049367000000000000e+06,4.739879000000000000e+06,7.069799000000000000e+06,2.754676000000000000e+06,3.650671000000000000e+06,1.420377900000000000e+07,4.422604000000000000e+06,9.897380000000000000e+06,8.419342000000000000e+06,5.704984000000000000e+06,2.746559000000000000e+06,6.266472000000000000e+06,9.296238000000000000e+06,1.377746500000000000e+07,5.792468000000000000e+06,9.390926000000000000e+06,5.386749000000000000e+06,4.769287000000000000e+06,1.250885100000000000e+07,9.926530000000000000e+06,3.163890000000000000e+06,7.535785000000000000e+06,7.201992000000000000e+06,5.812613000000000000e+06,6.364291000000000000e+06,5.043077000000000000e+06,1.047641200000000000e+07,1.616395000000000000e+06,5.580389000000000000e+06,6.472166000000000000e+06,4.864241000000000000e+06,5.731821000000000000e+06,8.015879000000000000e+06,9.025849000000000000e+06,5.420554000000000000e+06,9.237876000000000000e+06,8.938329000000000000e+06,7.532388000000000000e+06,1.467820200000000000e+07,5.051757000000000000e+06,6.183090000000000000e+05,1.807868000000000000e+06,1.302704000000000000e+06,8.825742000000000000e+06,6.986185000000000000e+06,8.185161000000000000e+06,1.471207400000000000e+07,1.182581400000000000e+07
