6.052802000000000000e+06,1.818605000000000000e+06,4.308717000000000000e+06,4.919300000000000000e+05,1.418436000000000000e+06,5.397042000000000000e+06,3.517480000000000000e+06,3.246085000000000000e+06,3.355355000000000000e+06,4.303300000000000000e+04,1.535700700000000000e+07,6.213045000000000000e+06,5.463200000000000000e+04,3.029405000000000000e+06,5.466200000000000000e+04,4.815278000000000000e+06,2.485245000000000000e+06,1.146457500000000000e+07,4.985800000000000000e+04,5.312300000000000000e+04,6.974070000000000000e+06,5.511847000000000000e+06,3.098916000000000000e+06,2.668522000000000000e+06,1.059852000000000000e+07,4.331390000000000000e+05,2.376107000000000000e+06,8.020588000000000000e+06,5.559600000000000000e+04,1.153175700000000000e+07,1.641640000000000000e+05,4.438918000000000000e+06,2.114661000000000000e+06,6.388599000000000000e+06,2.578843000000000000e+06,1.378622000000000000e+06,5.558810000000000000e+06,1.608721000000000000e+06,6.866950000000000000e+05,1.617453000000000000e+06,1.446661000000000000e+06,2.529079000000000000e+06,3.005081000000000000e+06,8.235915000000000000e+06,1.107713000000000000e+06,5.588841000000000000e+06,5.367879000000000000e+06,5.947000000000000000e+04,2.783840000000000000e+05,2.710117000000000000e+06
2.964000000000000000e+03,2.396400000000000000e+04,3.376000000000000000e+03,3.250000000000000000e+03,5.173000000000000000e+03,3.111000000000000000e+03,3.408000000000000000e+03,1.252330000000000000e+05,5.545293000000000000e+06,3.891000000000000000e+03,6.749000000000000000e+03,3.251000000000000000e+03,3.626000000000000000e+03,3.801000000000000000e+03,3.011000000000000000e+03,2.828000000000000000e+03,3.301000000000000000e+03,1.487700000000000000e+05,2.994000000000000000e+03,4.427000000000000000e+03,3.202000000000000000e+03,3.337000000000000000e+03,3.391000000000000000e+03,5.400962000000000000e+06,3.643000000000000000e+03,2.843000000000000000e+03,1.376083000000000000e+06,2.087000000000000000e+03,3.302000000000000000e+03,2.228600000000000000e+04,4.388000000000000000e+03,2.972000000000000000e+03,2.010000000000000000e+03,3.564800000000000000e+05,2.499000000000000000e+03,3.014000000000000000e+03,3.777000000000000000e+03,3.343000000000000000e+03,2.967000000000000000e+03,3.465000000000000000e+03,3.255000000000000000e+03,3.324000000000000000e+03,3.642000000000000000e+03,4.794360000000000000e+05,4.893010000000000000e+06,2.607000000000000000e+03,5.347060000000000000e+05,3.447000000000000000e+03,4.119000000000000000e+03,3.384000000000000000e+03
5.129000000000000000e+03,4.793000000000000000e+03,5.248278000000000000e+06,4.560100000000000000e+04,7.258000000000000000e+03,7.479000000000000000e+03,2.250800000000000000e+04,4.322000000000000000e+03,3.414000000000000000e+03,3.140787000000000000e+06,6.773000000000000000e+03,4.049700000000000000e+04,4.848000000000000000e+03,7.330000000000000000e+03,2.088000000000000000e+04,5.119934000000000000e+06,5.794000000000000000e+03,2.363380000000000000e+05,3.415059000000000000e+06,4.403260000000000000e+05,2.952080000000000000e+06,7.268000000000000000e+03,9.377000000000000000e+03,3.421000000000000000e+03,4.759000000000000000e+03,8.464400000000000000e+04,3.645109000000000000e+06,6.063900000000000000e+04,2.951400000000000000e+04,7.578000000000000000e+03,8.476000000000000000e+03,2.663230000000000000e+05,3.813000000000000000e+03,1.327880000000000000e+05,5.347000000000000000e+03,6.009000000000000000e+03,4.078000000000000000e+04,4.429000000000000000e+03,5.550626000000000000e+06,9.906000000000000000e+03,3.220000000000000000e+04,5.598010000000000000e+06,2.882660000000000000e+05,1.065700000000000000e+04,4.690000000000000000e+03,9.603000000000000000e+03,1.502700000000000000e+05,6.957000000000000000e+03,8.555100000000000000e+04,4.499000000000000000e+03
1.552880000000000000e+06,2.954000000000000000e+03,3.286000000000000000e+03,1.988000000000000000e+03,2.618000000000000000e+03,2.695000000000000000e+03,2.328060000000000000e+05,3.836000000000000000e+03,2.702000000000000000e+03,4.426000000000000000e+03,4.241000000000000000e+03,3.438000000000000000e+03,2.249966000000000000e+06,3.570000000000000000e+03,3.035320000000000000e+05,3.604000000000000000e+03,3.535000000000000000e+03,5.783000000000000000e+03,3.164000000000000000e+03,3.318000000000000000e+03,3.816000000000000000e+03,3.409000000000000000e+03,2.155486000000000000e+06,3.421000000000000000e+03,1.166332000000000000e+06,5.961980000000000000e+05,2.982000000000000000e+03,3.850000000000000000e+03,3.080000000000000000e+03,3.942000000000000000e+03,7.315190000000000000e+05,5.078084000000000000e+06,2.492000000000000000e+03,3.115000000000000000e+03,4.954000000000000000e+03,2.765000000000000000e+03,3.122000000000000000e+03,3.248000000000000000e+03,2.670576000000000000e+06,3.073000000000000000e+03,3.262000000000000000e+03,6.058000000000000000e+03,4.716000000000000000e+03,3.584000000000000000e+03,4.403779000000000000e+06,3.647000000000000000e+03,5.071000000000000000e+03,4.065000000000000000e+03,2.646000000000000000e+03,2.779000000000000000e+03
3.850000000000000000e+03,2.426000000000000000e+03,2.598000000000000000e+03,1.996000000000000000e+03,4.377600000000000000e+04,9.587300000000000000e+04,4.443000000000000000e+03,2.927000000000000000e+03,2.283000000000000000e+03,2.549000000000000000e+03,2.360000000000000000e+03,2.556000000000000000e+03,3.277000000000000000e+03,2.556000000000000000e+03,2.087339000000000000e+06,3.395239000000000000e+06,2.953000000000000000e+03,2.927000000000000000e+03,2.591000000000000000e+03,4.474295000000000000e+06,1.397900000000000000e+04,6.130000000000000000e+03,2.507000000000000000e+03,9.169500000000000000e+04,8.698000000000000000e+03,2.196000000000000000e+03,1.403620000000000000e+05,2.171000000000000000e+03,9.247000000000000000e+04,4.069100000000000000e+04,2.328252000000000000e+06,1.716000000000000000e+03,2.989000000000000000e+03,2.178000000000000000e+03,5.618000000000000000e+03,2.472000000000000000e+03,2.878000000000000000e+03,2.675000000000000000e+03,2.213208000000000000e+06,2.430000000000000000e+03,4.900510000000000000e+05,3.510000000000000000e+03,2.675000000000000000e+03,2.794000000000000000e+03,4.659619000000000000e+06,1.975000000000000000e+03,1.996341000000000000e+06,2.297000000000000000e+03,3.230620000000000000e+05,3.053000000000000000e+03
3.857125000000000000e+06,1.771054000000000000e+06,3.234000000000000000e+03,2.142000000000000000e+03,1.118700000000000000e+04,2.891000000000000000e+03,2.535340000000000000e+05,5.140000000000000000e+03,2.604000000000000000e+03,3.402000000000000000e+03,2.926000000000000000e+03,3.648000000000000000e+03,3.934000000000000000e+03,3.829000000000000000e+03,5.196000000000000000e+03,3.227000000000000000e+03,3.563000000000000000e+03,5.048000000000000000e+03,3.276000000000000000e+03,2.975000000000000000e+03,3.052000000000000000e+03,2.747679000000000000e+06,3.802000000000000000e+03,4.412000000000000000e+03,3.906000000000000000e+03,2.604000000000000000e+03,4.521000000000000000e+03,3.717000000000000000e+03,3.182178000000000000e+06,3.752000000000000000e+03,3.870800000000000000e+05,6.900690000000000000e+05,2.809173000000000000e+06,2.942757000000000000e+06,1.014780000000000000e+05,3.440000000000000000e+03,5.545072000000000000e+06,3.402000000000000000e+03,2.758000000000000000e+03,6.193000000000000000e+03,5.234000000000000000e+03,3.421000000000000000e+03,5.081000000000000000e+03,4.808000000000000000e+03,2.330059000000000000e+06,2.226000000000000000e+03,3.840000000000000000e+03,9.280300000000000000e+04,3.968000000000000000e+03,3.162000000000000000e+03
2.794990000000000000e+05,6.488600000000000000e+04,9.593130000000000000e+05,8.538700000000000000e+04,5.641000000000000000e+03,2.265220000000000000e+05,2.648640000000000000e+05,4.809690000000000000e+05,1.585141000000000000e+06,5.502047000000000000e+06,5.082000000000000000e+03,2.838500000000000000e+04,4.726000000000000000e+03,1.114450000000000000e+05,3.091420000000000000e+05,2.113890000000000000e+05,2.474980000000000000e+05,3.992710000000000000e+05,2.488470000000000000e+05,4.255000000000000000e+03,1.360470000000000000e+05,1.286500000000000000e+04,3.424100000000000000e+04,7.436840000000000000e+05,6.420000000000000000e+03,3.161860000000000000e+05,3.676000000000000000e+03,7.085000000000000000e+03,1.294000000000000000e+04,1.119347000000000000e+06,6.714000000000000000e+03,3.183090000000000000e+05,4.407700000000000000e+04,3.927000000000000000e+04,5.342000000000000000e+03,5.753000000000000000e+03,3.030000000000000000e+04,1.453820000000000000e+05,4.733000000000000000e+03,6.303000000000000000e+03,1.103007000000000000e+06,2.211690000000000000e+05,1.241420000000000000e+05,8.287000000000000000e+03,1.762900000000000000e+04,4.152000000000000000e+03,2.384440000000000000e+05,5.465654000000000000e+06,5.868790000000000000e+05,1.291430000000000000e+05
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
7.945353000000000000e+06,1.036433500000000000e+07,4.871699000000000000e+06,5.567356000000000000e+06,3.388422000000000000e+06,2.225810000000000000e+05,8.609588000000000000e+06,6.662445000000000000e+06,3.367458000000000000e+06,1.849938000000000000e+06,1.382863600000000000e+07,7.367096000000000000e+06,1.184614000000000000e+06,5.287638000000000000e+06,3.004700000000000000e+05,4.982397000000000000e+06,3.650842000000000000e+06,1.342482800000000000e+07,1.939003000000000000e+06,5.360250000000000000e+05,8.797828000000000000e+06,7.359544000000000000e+06,4.117319000000000000e+06,2.670417000000000000e+06,1.864993800000000000e+07,1.378725000000000000e+06,3.606573000000000000e+06,4.291354000000000000e+06,1.013259000000000000e+06,1.424966800000000000e+07,6.468410000000000000e+05,9.791309000000000000e+06,3.652994000000000000e+06,5.215721000000000000e+06,3.491593000000000000e+06,1.900847000000000000e+06,5.627120000000000000e+06,2.736716000000000000e+06,3.323951000000000000e+06,5.513899000000000000e+06,1.994085000000000000e+06,6.887858000000000000e+06,3.523355000000000000e+06,3.858684000000000000e+06,3.295724000000000000e+06,5.882224000000000000e+06,9.153267000000000000e+06,9.727830000000000000e+05,4.920517000000000000e+06,1.270240000000000000e+06
4.246000000000000000e+03,4.316000000000000000e+03,4.050000000000000000e+03,2.648410000000000000e+05,1.310060000000000000e+05,1.853628000000000000e+06,4.344000000000000000e+03,3.917000000000000000e+03,3.385000000000000000e+03,4.246000000000000000e+03,5.679000000000000000e+03,4.050000000000000000e+03,7.397000000000000000e+03,7.562000000000000000e+03,5.226000000000000000e+03,3.742000000000000000e+03,5.946000000000000000e+03,3.390508000000000000e+06,1.731630000000000000e+05,4.092000000000000000e+03,8.720910000000000000e+05,3.522428000000000000e+06,4.533000000000000000e+03,2.583976000000000000e+06,4.141113000000000000e+06,6.160830000000000000e+05,3.805000000000000000e+03,1.611600000000000000e+04,5.249886000000000000e+06,3.263596000000000000e+06,3.513259000000000000e+06,3.615000000000000000e+03,3.442000000000000000e+03,4.580800000000000000e+04,5.650000000000000000e+03,7.315000000000000000e+03,9.286000000000000000e+03,5.334029000000000000e+06,8.023300000000000000e+04,4.218900000000000000e+05,4.512000000000000000e+03,2.793560000000000000e+06,3.064091000000000000e+06,9.558000000000000000e+03,2.506714000000000000e+06,2.577256000000000000e+06,3.637000000000000000e+03,2.498330000000000000e+05,1.424750000000000000e+05,6.048000000000000000e+04
