8.294026000000000000e+06,6.024059000000000000e+06,4.179500000000000000e+04,3.251900000000000000e+04,1.709600000000000000e+04,5.871146000000000000e+06,1.385454000000000000e+06,1.633323000000000000e+06,8.214300000000000000e+05,2.609900000000000000e+04,1.225635900000000000e+07,5.645358000000000000e+06,3.722600000000000000e+04,5.089969000000000000e+06,3.889870000000000000e+05,3.144644000000000000e+06,6.078090000000000000e+05,1.608572000000000000e+06,3.911400000000000000e+04,9.626940000000000000e+05,4.805521000000000000e+06,4.253040000000000000e+05,2.413816000000000000e+06,5.416446000000000000e+06,9.039501000000000000e+06,3.473200000000000000e+04,1.548407000000000000e+06,7.018938000000000000e+06,3.421200000000000000e+04,5.309599000000000000e+06,9.735580000000000000e+05,2.914481000000000000e+06,5.166877000000000000e+06,5.555688000000000000e+06,5.358803000000000000e+06,3.305539000000000000e+06,5.547725000000000000e+06,5.183589000000000000e+06,1.821690000000000000e+05,2.736986000000000000e+06,1.148365000000000000e+06,2.095543000000000000e+06,2.362700000000000000e+04,2.673568000000000000e+06,4.764442000000000000e+06,1.049830100000000000e+07,1.123131600000000000e+07,6.640680000000000000e+05,1.591310000000000000e+05,4.927559000000000000e+06
2.553000000000000000e+03,2.657000000000000000e+03,2.623432000000000000e+06,2.098000000000000000e+03,2.783000000000000000e+03,3.133000000000000000e+03,3.910530000000000000e+05,1.734000000000000000e+03,5.518001000000000000e+06,2.189000000000000000e+03,1.272000000000000000e+03,1.944000000000000000e+03,1.692000000000000000e+03,1.937000000000000000e+03,2.323000000000000000e+03,2.322000000000000000e+03,3.482000000000000000e+03,1.566000000000000000e+03,2.560000000000000000e+03,3.538000000000000000e+03,2.028000000000000000e+03,2.111000000000000000e+03,1.650000000000000000e+03,5.462322000000000000e+06,2.307000000000000000e+03,1.650000000000000000e+03,1.394480000000000000e+05,1.644000000000000000e+03,1.272000000000000000e+03,1.482000000000000000e+03,1.859000000000000000e+03,2.293000000000000000e+03,1.398000000000000000e+03,1.566000000000000000e+03,1.944000000000000000e+03,2.248000000000000000e+03,2.518000000000000000e+03,2.861000000000000000e+03,1.860000000000000000e+03,2.458000000000000000e+03,3.501310000000000000e+05,2.238000000000000000e+03,6.719100000000000000e+04,9.992250000000000000e+05,4.841678000000000000e+06,7.019600000000000000e+04,2.707565000000000000e+06,1.749000000000000000e+03,2.761000000000000000e+03,1.440000000000000000e+03
3.701000000000000000e+03,7.950700000000000000e+04,2.119624000000000000e+06,1.793120000000000000e+05,4.599000000000000000e+03,9.604000000000000000e+03,4.992000000000000000e+03,5.621000000000000000e+03,3.255000000000000000e+03,4.079239000000000000e+06,3.986000000000000000e+03,1.034800000000000000e+04,4.987000000000000000e+03,3.376368000000000000e+06,6.617650000000000000e+05,4.314790000000000000e+05,2.868440000000000000e+05,3.221700000000000000e+04,3.076925000000000000e+06,1.526410000000000000e+05,1.877573000000000000e+06,3.752000000000000000e+03,5.514000000000000000e+04,5.700000000000000000e+03,4.074000000000000000e+03,4.493000000000000000e+03,4.022474000000000000e+06,3.360500000000000000e+04,3.550000000000000000e+03,5.518000000000000000e+03,3.657000000000000000e+03,5.954000000000000000e+03,4.433000000000000000e+03,3.881950000000000000e+05,4.943000000000000000e+03,1.516950000000000000e+05,5.011000000000000000e+03,4.371000000000000000e+03,5.685408000000000000e+06,3.971000000000000000e+03,8.792200000000000000e+04,5.546569000000000000e+06,1.426150000000000000e+05,5.999000000000000000e+03,5.468000000000000000e+03,1.891490000000000000e+05,3.581230000000000000e+05,8.977950000000000000e+05,2.502680000000000000e+05,3.897000000000000000e+03
3.141000000000000000e+03,3.820000000000000000e+03,3.431000000000000000e+03,2.882000000000000000e+03,2.707000000000000000e+03,3.981000000000000000e+03,4.289000000000000000e+03,3.743000000000000000e+03,1.959400000000000000e+04,1.068460000000000000e+05,3.810000000000000000e+03,3.840000000000000000e+03,2.211151000000000000e+06,7.318000000000000000e+03,4.225000000000000000e+03,5.238000000000000000e+03,3.568000000000000000e+03,3.183000000000000000e+03,3.785000000000000000e+03,7.113180000000000000e+05,3.232000000000000000e+03,9.081000000000000000e+03,1.185494000000000000e+06,6.698000000000000000e+03,9.670130000000000000e+05,3.400000000000000000e+03,3.015000000000000000e+03,2.539000000000000000e+03,2.728000000000000000e+03,2.459800000000000000e+05,4.667820000000000000e+05,3.862751000000000000e+06,8.767070000000000000e+05,2.140000000000000000e+03,7.559000000000000000e+03,3.589000000000000000e+03,3.358000000000000000e+03,2.931000000000000000e+03,3.568000000000000000e+03,3.106000000000000000e+03,1.135800000000000000e+04,8.889700000000000000e+04,4.750000000000000000e+03,3.484000000000000000e+03,8.362120000000000000e+05,4.807000000000000000e+03,1.213300000000000000e+04,3.305000000000000000e+03,2.931000000000000000e+03,2.980000000000000000e+03
2.815000000000000000e+03,2.943000000000000000e+03,3.455900000000000000e+04,2.308000000000000000e+03,7.371000000000000000e+03,1.298590000000000000e+05,4.985000000000000000e+03,1.374800000000000000e+04,1.818000000000000000e+03,2.364000000000000000e+03,1.895000000000000000e+03,3.120000000000000000e+03,5.684000000000000000e+03,2.357000000000000000e+03,4.522000000000000000e+03,5.501843000000000000e+06,3.161000000000000000e+03,2.532000000000000000e+03,2.228610000000000000e+05,5.181964000000000000e+06,5.389900000000000000e+04,3.231000000000000000e+03,2.742000000000000000e+03,1.036830000000000000e+05,7.413600000000000000e+04,2.740000000000000000e+03,4.666900000000000000e+04,1.944000000000000000e+03,1.760730000000000000e+05,9.681000000000000000e+04,2.518000000000000000e+03,2.112000000000000000e+03,3.714000000000000000e+03,1.608000000000000000e+03,3.566000000000000000e+03,3.358000000000000000e+03,1.157000000000000000e+04,2.196000000000000000e+03,3.926939000000000000e+06,2.658000000000000000e+03,1.575680000000000000e+06,2.651000000000000000e+03,2.553000000000000000e+03,8.713900000000000000e+04,4.289000000000000000e+03,2.770000000000000000e+03,4.066756000000000000e+06,2.483000000000000000e+03,2.446570000000000000e+05,2.742000000000000000e+03
2.885880000000000000e+06,5.010567000000000000e+06,3.474000000000000000e+03,3.229000000000000000e+03,2.921000000000000000e+03,4.486000000000000000e+03,7.479000000000000000e+03,5.514000000000000000e+03,8.388800000000000000e+04,3.278000000000000000e+03,1.319100000000000000e+04,4.036000000000000000e+03,3.647000000000000000e+03,5.929500000000000000e+04,4.975000000000000000e+03,5.815000000000000000e+03,3.866000000000000000e+03,1.571493000000000000e+06,5.316000000000000000e+03,2.156030000000000000e+06,3.397000000000000000e+03,1.275590000000000000e+05,1.942300000000000000e+04,5.771000000000000000e+03,4.405000000000000000e+03,3.495000000000000000e+03,5.308000000000000000e+03,1.195200000000000000e+04,2.493947000000000000e+06,2.934801000000000000e+06,3.313000000000000000e+03,7.212860000000000000e+05,2.560541000000000000e+06,7.059500000000000000e+05,2.926900000000000000e+04,4.547000000000000000e+03,5.545189000000000000e+06,3.152000000000000000e+03,3.537000000000000000e+03,4.714000000000000000e+03,4.857000000000000000e+03,8.299000000000000000e+03,4.964000000000000000e+03,5.244000000000000000e+03,2.955363000000000000e+06,3.614000000000000000e+03,2.754000000000000000e+04,6.206000000000000000e+03,5.948000000000000000e+03,3.320000000000000000e+03
1.158910000000000000e+05,1.025120000000000000e+05,7.773650000000000000e+05,7.384000000000000000e+03,3.958000000000000000e+03,2.400270000000000000e+05,4.385000000000000000e+03,1.291400000000000000e+04,1.628315000000000000e+06,5.492739000000000000e+06,3.840000000000000000e+03,1.852200000000000000e+04,4.374370000000000000e+05,1.334580000000000000e+05,4.124000000000000000e+04,1.316500000000000000e+05,5.316000000000000000e+03,8.716000000000000000e+04,4.534000000000000000e+04,8.295300000000000000e+04,3.776000000000000000e+03,6.114000000000000000e+03,4.455000000000000000e+03,1.143460000000000000e+05,2.926530000000000000e+05,8.581500000000000000e+04,3.650000000000000000e+03,4.394900000000000000e+04,2.825500000000000000e+04,8.952000000000000000e+03,3.856000000000000000e+03,1.472530000000000000e+05,1.031930000000000000e+05,2.894000000000000000e+03,3.374991000000000000e+06,1.044630000000000000e+05,1.485700000000000000e+04,4.017000000000000000e+03,1.198910000000000000e+05,4.876000000000000000e+03,4.849000000000000000e+03,4.147000000000000000e+03,2.199460000000000000e+05,6.718000000000000000e+03,6.739000000000000000e+03,7.146600000000000000e+04,1.204710000000000000e+05,6.519960000000000000e+05,1.807880000000000000e+05,3.923000000000000000e+03
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
9.794310000000000000e+06,1.321231100000000000e+07,1.602648000000000000e+06,5.760230000000000000e+06,7.745600000000000000e+05,3.675307000000000000e+06,7.575560000000000000e+06,5.094725000000000000e+06,8.199660000000000000e+05,1.451104000000000000e+06,7.216485000000000000e+06,6.192894000000000000e+06,2.253382000000000000e+06,9.715081000000000000e+06,1.078670000000000000e+06,3.631916000000000000e+06,7.733310000000000000e+05,2.041186000000000000e+06,1.386800000000000000e+06,2.178786000000000000e+06,5.124376000000000000e+06,3.553839000000000000e+06,3.652255000000000000e+06,9.740651000000000000e+06,1.010830000000000000e+07,1.624812000000000000e+06,2.080960000000000000e+06,2.045738000000000000e+06,1.827240000000000000e+06,5.898643000000000000e+06,1.510800000000000000e+04,4.341916000000000000e+06,7.189464000000000000e+06,3.853826000000000000e+06,8.275608000000000000e+06,3.809411000000000000e+06,5.672428000000000000e+06,8.978176000000000000e+06,1.277177000000000000e+06,9.096845000000000000e+06,1.774628000000000000e+06,1.066722700000000000e+07,1.991468000000000000e+06,1.683182000000000000e+06,6.380393000000000000e+06,1.240490000000000000e+07,1.309985500000000000e+07,2.808784000000000000e+06,5.129941000000000000e+06,1.592960000000000000e+05
2.959883000000000000e+06,2.989346000000000000e+06,8.460925000000000000e+06,7.572806000000000000e+06,7.059067000000000000e+06,4.885855000000000000e+06,5.442041000000000000e+06,4.528287000000000000e+06,1.555600000000000000e+04,1.085904000000000000e+06,6.926220000000000000e+05,4.953448000000000000e+06,3.150484000000000000e+06,6.928225000000000000e+06,1.823326000000000000e+06,2.866084000000000000e+06,2.921644000000000000e+06,6.313166000000000000e+06,4.755145000000000000e+06,1.037174300000000000e+07,4.354917000000000000e+06,1.982616000000000000e+06,8.312750000000000000e+05,8.164726000000000000e+06,3.613078000000000000e+06,8.261086000000000000e+06,7.293337000000000000e+06,4.175706000000000000e+06,5.024241000000000000e+06,7.781319000000000000e+06,2.531912000000000000e+06,1.782196000000000000e+06,3.144584000000000000e+06,1.868826000000000000e+06,9.857233000000000000e+06,4.786796000000000000e+06,5.785284000000000000e+06,2.818385000000000000e+06,4.416570000000000000e+06,4.395837000000000000e+06,6.004050000000000000e+05,8.695143000000000000e+06,2.951841000000000000e+06,1.549587000000000000e+06,6.744528000000000000e+06,6.897423000000000000e+06,4.954127000000000000e+06,2.935816000000000000e+06,5.011724000000000000e+06,1.777792000000000000e+06
