2.301150000000000000e+06,4.262000000000000000e+03,5.256250000000000000e+06,5.000000000000000000e+03,2.276769000000000000e+06,1.914700000000000000e+04,3.325000000000000000e+04,3.475000000000000000e+03,7.167000000000000000e+03,1.702100000000000000e+04,1.647200000000000000e+04,4.096000000000000000e+03,3.880347000000000000e+06,7.136000000000000000e+03,5.764000000000000000e+05,4.754000000000000000e+03,8.223620000000000000e+05,1.270000000000000000e+04,8.802000000000000000e+03,1.170290000000000000e+05,1.824100000000000000e+04,1.511992000000000000e+06,7.787139000000000000e+06,4.500000000000000000e+03,1.278400000000000000e+04,2.156300000000000000e+04,4.791000000000000000e+03,9.584000000000000000e+03,2.754400000000000000e+04,4.971620000000000000e+06,1.643200000000000000e+04,5.165000000000000000e+03,5.454000000000000000e+03,3.933070000000000000e+05,5.041000000000000000e+03,1.597000000000000000e+03,1.352600000000000000e+04,2.096000000000000000e+04,9.631730000000000000e+05,2.410400000000000000e+04,3.899000000000000000e+03,1.514000000000000000e+04,2.909000000000000000e+03,4.704000000000000000e+03,2.545000000000000000e+03,6.470000000000000000e+03,4.168712000000000000e+06,5.605000000000000000e+03,2.445600000000000000e+04,4.927000000000000000e+03
1.758000000000000000e+03,1.460000000000000000e+03,1.683000000000000000e+03,2.186000000000000000e+03,1.666000000000000000e+03,1.709000000000000000e+03,1.261000000000000000e+03,2.815000000000000000e+03,1.972000000000000000e+03,1.422000000000000000e+03,1.599000000000000000e+03,1.867000000000000000e+03,1.276000000000000000e+03,1.977000000000000000e+03,1.881000000000000000e+03,1.833000000000000000e+03,1.881000000000000000e+03,2.573000000000000000e+03,1.476000000000000000e+03,1.372000000000000000e+03,1.486000000000000000e+03,1.716000000000000000e+03,1.803000000000000000e+03,2.103000000000000000e+03,1.904000000000000000e+03,1.422000000000000000e+03,1.871000000000000000e+03,1.288000000000000000e+03,1.878000000000000000e+03,1.254000000000000000e+03,2.004000000000000000e+03,1.464000000000000000e+03,1.086000000000000000e+03,1.574000000000000000e+03,1.372000000000000000e+03,1.412000000000000000e+03,5.543161000000000000e+06,1.683000000000000000e+03,1.700000000000000000e+03,1.777000000000000000e+03,1.338000000000000000e+03,1.893000000000000000e+03,1.044000000000000000e+03,2.305000000000000000e+03,1.626000000000000000e+03,1.903000000000000000e+03,1.935000000000000000e+03,1.621000000000000000e+03,1.301272000000000000e+06,1.002000000000000000e+03
1.818000000000000000e+03,1.902000000000000000e+03,2.105000000000000000e+03,2.448000000000000000e+03,1.586186000000000000e+06,2.108000000000000000e+03,1.820120000000000000e+06,2.404000000000000000e+03,2.147000000000000000e+03,9.101500000000000000e+04,2.112000000000000000e+03,1.776000000000000000e+03,1.776000000000000000e+03,1.734000000000000000e+03,1.902000000000000000e+03,2.266000000000000000e+03,2.063000000000000000e+03,2.147000000000000000e+03,2.154000000000000000e+03,2.925000000000000000e+03,2.880000000000000000e+03,2.154000000000000000e+03,1.902000000000000000e+03,2.364000000000000000e+03,2.539000000000000000e+03,2.315000000000000000e+03,3.955995000000000000e+06,1.944000000000000000e+03,2.154000000000000000e+03,1.860000000000000000e+03,1.692000000000000000e+03,2.315000000000000000e+03,2.196000000000000000e+03,2.238000000000000000e+03,2.189000000000000000e+03,2.322000000000000000e+03,2.147000000000000000e+03,1.734000000000000000e+03,2.070000000000000000e+03,5.758200000000000000e+04,1.895000000000000000e+03,1.860000000000000000e+03,1.776000000000000000e+03,1.439000000000000000e+04,2.070000000000000000e+03,2.273000000000000000e+03,3.915646000000000000e+06,2.112000000000000000e+03,2.974100000000000000e+04,1.986000000000000000e+03
1.484000000000000000e+03,1.839263000000000000e+06,1.400000000000000000e+03,1.778000000000000000e+03,1.442000000000000000e+03,1.771000000000000000e+03,1.939000000000000000e+03,1.106000000000000000e+03,1.400000000000000000e+03,2.016000000000000000e+03,1.442000000000000000e+03,1.694000000000000000e+03,1.316000000000000000e+03,1.778000000000000000e+03,1.652000000000000000e+03,1.778000000000000000e+03,1.526000000000000000e+03,1.190000000000000000e+03,1.568000000000000000e+03,2.913000000000000000e+03,3.191000000000000000e+03,1.610000000000000000e+03,1.694000000000000000e+03,1.274000000000000000e+03,2.897000000000000000e+03,1.820000000000000000e+03,1.358000000000000000e+03,1.866000000000000000e+03,1.400000000000000000e+03,1.442000000000000000e+03,2.464710000000000000e+05,1.694000000000000000e+03,1.904000000000000000e+03,7.362200000000000000e+04,1.484000000000000000e+03,1.652000000000000000e+03,1.820000000000000000e+03,1.652000000000000000e+03,1.946000000000000000e+03,1.526000000000000000e+03,1.736000000000000000e+03,2.493000000000000000e+03,1.400000000000000000e+03,1.526000000000000000e+03,1.946000000000000000e+03,1.316000000000000000e+03,1.778000000000000000e+03,1.232000000000000000e+03,1.316000000000000000e+03,1.904000000000000000e+03
8.760000000000000000e+02,3.447550000000000000e+05,7.920000000000000000e+02,1.330000000000000000e+03,7.920000000000000000e+02,9.180000000000000000e+02,1.002000000000000000e+03,5.820000000000000000e+02,8.760000000000000000e+02,1.086000000000000000e+03,1.065000000000000000e+03,9.180000000000000000e+02,6.660000000000000000e+02,1.086000000000000000e+03,9.180000000000000000e+02,1.044000000000000000e+03,6.660000000000000000e+02,7.080000000000000000e+02,9.600000000000000000e+02,1.458460000000000000e+05,1.002000000000000000e+03,1.296000000000000000e+03,6.240000000000000000e+02,6.601000000000000000e+03,7.500000000000000000e+02,9.530000000000000000e+02,1.170000000000000000e+03,5.400000000000000000e+02,9.530000000000000000e+02,1.212000000000000000e+03,7.080000000000000000e+02,1.044000000000000000e+03,1.464000000000000000e+03,1.086000000000000000e+03,7.500000000000000000e+02,1.124000000000000000e+03,9.600000000000000000e+02,9.600000000000000000e+02,1.128000000000000000e+03,1.086000000000000000e+03,7.920000000000000000e+02,1.128000000000000000e+03,7.500000000000000000e+02,1.040000000000000000e+03,1.002000000000000000e+03,7.920000000000000000e+02,8.760000000000000000e+02,1.128000000000000000e+03,1.985456000000000000e+06,3.014700000000000000e+04
1.512000000000000000e+03,1.638000000000000000e+03,1.344000000000000000e+03,1.722000000000000000e+03,1.563000000000000000e+03,1.715000000000000000e+03,2.093000000000000000e+03,1.302000000000000000e+03,1.531000000000000000e+03,2.021000000000000000e+03,1.470000000000000000e+03,1.638000000000000000e+03,4.684000000000000000e+03,2.067000000000000000e+03,1.554000000000000000e+03,2.025000000000000000e+03,1.428000000000000000e+03,1.176000000000000000e+03,3.093000000000000000e+03,1.478942000000000000e+06,5.543231000000000000e+06,1.554000000000000000e+03,1.825000000000000000e+03,1.302000000000000000e+03,1.386000000000000000e+03,1.764000000000000000e+03,1.386000000000000000e+03,1.386000000000000000e+03,2.979000000000000000e+03,1.386000000000000000e+03,1.547000000000000000e+03,1.638000000000000000e+03,3.345000000000000000e+03,1.806000000000000000e+03,1.758000000000000000e+03,1.928000000000000000e+03,1.909000000000000000e+03,1.638000000000000000e+03,1.890000000000000000e+03,1.470000000000000000e+03,1.932000000000000000e+03,2.194000000000000000e+03,1.344000000000000000e+03,2.268000000000000000e+03,1.909000000000000000e+03,1.445000000000000000e+03,8.613160000000000000e+05,1.218000000000000000e+03,1.302000000000000000e+03,1.554000000000000000e+03
2.290000000000000000e+03,1.968000000000000000e+03,2.237000000000000000e+03,2.657000000000000000e+03,2.255000000000000000e+03,2.358850000000000000e+05,2.339000000000000000e+03,1.758000000000000000e+03,2.150000000000000000e+03,7.250700000000000000e+04,2.331000000000000000e+03,3.359000000000000000e+03,1.851000000000000000e+03,2.423000000000000000e+03,1.927000000000000000e+03,2.207000000000000000e+03,2.094000000000000000e+03,2.687000000000000000e+03,5.517673000000000000e+06,2.696000000000000000e+03,1.256410000000000000e+05,3.106300000000000000e+05,2.136000000000000000e+03,2.178000000000000000e+03,2.045000000000000000e+03,5.562500000000000000e+05,2.262000000000000000e+03,2.584000000000000000e+03,2.059000000000000000e+03,1.396890000000000000e+05,2.691540000000000000e+05,2.551000000000000000e+03,2.690000000000000000e+03,2.421990000000000000e+05,2.155000000000000000e+03,4.630790000000000000e+05,2.271000000000000000e+03,2.010000000000000000e+03,3.750000000000000000e+03,3.793000000000000000e+03,1.926000000000000000e+03,7.138240000000000000e+05,1.994000000000000000e+03,2.640000000000000000e+03,1.800000000000000000e+03,1.496522000000000000e+06,2.489000000000000000e+03,2.571000000000000000e+03,7.410000000000000000e+03,2.052000000000000000e+03
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.570899000000000000e+06,1.999511000000000000e+06,5.243077000000000000e+06,5.906000000000000000e+03,2.424436000000000000e+06,2.333900000000000000e+04,1.173486000000000000e+06,4.045000000000000000e+03,7.989000000000000000e+03,8.441870000000000000e+05,1.742000000000000000e+04,5.044000000000000000e+03,3.735313000000000000e+06,8.126000000000000000e+03,5.771800000000000000e+05,5.660000000000000000e+03,9.450820000000000000e+05,1.339500000000000000e+04,1.280632000000000000e+06,2.304921000000000000e+06,7.333400000000000000e+05,1.512605000000000000e+06,8.780497000000000000e+06,5.445000000000000000e+03,3.531630000000000000e+05,2.255300000000000000e+04,5.529000000000000000e+03,1.044800000000000000e+04,1.762350000000000000e+05,4.949140000000000000e+06,5.057731000000000000e+06,5.945000000000000000e+03,6.401000000000000000e+03,4.384290000000000000e+05,5.652000000000000000e+03,2.377000000000000000e+03,5.119320000000000000e+05,2.679305000000000000e+06,9.642820000000000000e+05,3.347438000000000000e+06,4.511000000000000000e+03,1.487310000000000000e+05,3.395000000000000000e+03,5.981000000000000000e+03,3.409000000000000000e+03,7.290000000000000000e+03,4.174434000000000000e+06,6.427000000000000000e+03,1.414262000000000000e+06,5.370000000000000000e+03
4.484950000000000000e+05,1.754000000000000000e+03,1.957000000000000000e+03,2.468000000000000000e+03,2.152000000000000000e+03,2.503000000000000000e+03,2.174000000000000000e+03,1.964000000000000000e+03,2.041000000000000000e+03,4.025000000000000000e+03,2.258000000000000000e+03,5.517154000000000000e+06,2.090000000000000000e+03,1.647148000000000000e+06,1.712000000000000000e+03,2.153000000000000000e+03,5.543431000000000000e+06,7.921400000000000000e+04,2.125000000000000000e+03,2.510000000000000000e+03,2.881000000000000000e+03,2.300000000000000000e+03,2.132000000000000000e+03,2.300000000000000000e+03,2.335000000000000000e+03,2.118000000000000000e+03,2.251000000000000000e+03,2.342000000000000000e+03,3.579000000000000000e+03,2.167000000000000000e+03,1.845000000000000000e+03,2.419000000000000000e+03,2.552000000000000000e+03,2.426000000000000000e+03,2.006000000000000000e+03,2.426000000000000000e+03,1.964000000000000000e+03,2.048000000000000000e+03,9.826770000000000000e+05,2.223000000000000000e+03,2.114000000000000000e+03,6.860500000000000000e+04,1.628000000000000000e+03,2.468000000000000000e+03,1.880000000000000000e+03,1.950000000000000000e+03,2.384000000000000000e+03,3.377000000000000000e+03,1.999665000000000000e+06,1.796000000000000000e+03
1.116714000000000000e+06,7.652400000000000000e+04,1.563360000000000000e+05,9.066000000000000000e+03,1.490000000000000000e+05,3.962310000000000000e+05,3.211400000000000000e+04,9.872700000000000000e+05,1.094602000000000000e+06,4.858010000000000000e+06,9.660420000000000000e+05,7.366000000000000000e+03,8.671000000000000000e+03,2.189997000000000000e+06,2.018100000000000000e+05,1.570000000000000000e+04,7.284450000000000000e+05,2.617500000000000000e+04,7.905000000000000000e+03,9.588600000000000000e+04,1.479600000000000000e+04,2.043625000000000000e+06,1.791000000000000000e+03,1.340800000000000000e+04,1.348980000000000000e+05,1.356115000000000000e+06,1.377200000000000000e+04,1.506600000000000000e+04,1.475500000000000000e+04,6.077320000000000000e+05,2.296213000000000000e+06,7.253000000000000000e+03,4.176000000000000000e+03,1.284200000000000000e+04,3.638000000000000000e+03,1.569310000000000000e+05,1.538490000000000000e+05,1.085100000000000000e+04,3.928000000000000000e+03,4.053573000000000000e+06,1.483210000000000000e+05,7.080000000000000000e+03,5.687000000000000000e+03,9.759000000000000000e+03,1.496330000000000000e+05,1.014415000000000000e+06,8.641600000000000000e+04,3.847000000000000000e+03,3.316460000000000000e+05,1.995000000000000000e+03
8.340000000000000000e+02,1.550420000000000000e+05,6.660000000000000000e+02,8.760000000000000000e+02,7.920000000000000000e+02,8.760000000000000000e+02,1.002000000000000000e+03,5.400000000000000000e+02,9.180000000000000000e+02,1.002000000000000000e+03,1.107000000000000000e+03,1.044000000000000000e+03,7.080000000000000000e+02,1.002000000000000000e+03,7.920000000000000000e+02,1.044000000000000000e+03,6.660000000000000000e+02,6.660000000000000000e+02,9.600000000000000000e+02,7.517300000000000000e+04,1.002000000000000000e+03,1.128000000000000000e+03,7.080000000000000000e+02,9.040000000000000000e+02,7.080000000000000000e+02,8.690000000000000000e+02,1.246000000000000000e+03,5.400000000000000000e+02,1.392000000000000000e+03,1.170000000000000000e+03,7.080000000000000000e+02,1.128000000000000000e+03,1.254000000000000000e+03,1.086000000000000000e+03,7.080000000000000000e+02,9.180000000000000000e+02,9.600000000000000000e+02,9.600000000000000000e+02,9.600000000000000000e+02,1.869000000000000000e+03,7.500000000000000000e+02,1.044000000000000000e+03,9.180000000000000000e+02,9.180000000000000000e+02,1.295000000000000000e+03,7.500000000000000000e+02,8.760000000000000000e+02,1.128000000000000000e+03,9.600000000000000000e+02,7.500000000000000000e+02
6.038000000000000000e+03,1.296000000000000000e+03,1.534000000000000000e+03,1.884000000000000000e+03,1.632000000000000000e+03,1.422000000000000000e+03,1.044000000000000000e+03,1.709000000000000000e+03,1.429790000000000000e+06,1.422000000000000000e+03,4.313000000000000000e+03,4.300000000000000000e+03,1.331000000000000000e+03,1.086000000000000000e+03,1.765000000000000000e+03,1.800000000000000000e+03,1.464000000000000000e+03,1.884000000000000000e+03,1.212000000000000000e+03,1.464000000000000000e+03,1.086000000000000000e+03,1.716000000000000000e+03,1.212000000000000000e+03,1.884000000000000000e+03,2.466000000000000000e+03,1.422000000000000000e+03,1.590000000000000000e+03,1.254000000000000000e+03,1.506000000000000000e+03,1.254000000000000000e+03,1.667000000000000000e+03,4.226000000000000000e+03,1.086000000000000000e+03,1.338000000000000000e+03,1.338000000000000000e+03,1.541000000000000000e+03,1.366000000000000000e+03,1.254000000000000000e+03,1.338000000000000000e+03,1.576000000000000000e+03,1.502000000000000000e+03,1.338000000000000000e+03,4.932677000000000000e+06,1.793000000000000000e+03,1.576000000000000000e+03,1.499000000000000000e+03,1.716000000000000000e+03,1.506000000000000000e+03,9.022000000000000000e+03,1.002000000000000000e+03
1.044200000000000000e+04,7.445000000000000000e+03,2.145400000000000000e+04,3.913720000000000000e+05,2.701540000000000000e+05,5.446050000000000000e+05,1.561344000000000000e+06,1.029800000000000000e+04,6.551640000000000000e+05,1.055941000000000000e+06,1.625030000000000000e+05,9.691180000000000000e+05,1.574210000000000000e+05,1.267374000000000000e+06,1.639300000000000000e+04,9.999900000000000000e+04,1.233400000000000000e+04,5.055060000000000000e+05,1.657050000000000000e+05,5.720010000000000000e+05,3.160230000000000000e+05,3.170670000000000000e+05,3.178000000000000000e+03,1.575790000000000000e+05,1.975260000000000000e+05,1.757391000000000000e+06,1.550180000000000000e+05,3.025980000000000000e+05,1.031405000000000000e+06,7.139660000000000000e+05,1.838090000000000000e+05,3.687650000000000000e+05,1.496430000000000000e+05,1.643000000000000000e+04,5.546766000000000000e+06,1.561100000000000000e+04,2.345670000000000000e+05,4.075800000000000000e+04,7.656000000000000000e+03,1.665280000000000000e+05,3.013700000000000000e+04,1.326400000000000000e+04,7.322000000000000000e+03,4.727120000000000000e+05,9.167000000000000000e+03,1.472110000000000000e+05,4.061690000000000000e+05,7.339000000000000000e+05,2.138373000000000000e+06,4.946000000000000000e+03
1.145500000000000000e+04,1.533000000000000000e+03,1.743000000000000000e+03,1.997000000000000000e+03,9.454000000000000000e+03,3.995000000000000000e+03,5.873000000000000000e+03,2.957523000000000000e+06,3.001750000000000000e+05,2.971000000000000000e+03,7.111000000000000000e+03,5.020000000000000000e+03,7.559000000000000000e+03,1.116000000000000000e+03,1.419900000000000000e+05,1.319000000000000000e+04,4.161000000000000000e+03,3.836000000000000000e+03,1.783000000000000000e+03,4.815000000000000000e+03,3.782000000000000000e+03,2.071000000000000000e+03,8.296000000000000000e+03,3.226000000000000000e+03,3.174000000000000000e+03,3.256000000000000000e+03,2.606000000000000000e+03,1.677000000000000000e+03,2.519000000000000000e+03,5.057000000000000000e+03,2.617630000000000000e+05,1.660000000000000000e+03,1.035000000000000000e+03,2.272000000000000000e+03,1.287000000000000000e+03,2.923280000000000000e+05,5.955000000000000000e+03,3.746000000000000000e+03,1.576000000000000000e+03,1.015700000000000000e+04,1.903000000000000000e+03,8.504000000000000000e+03,4.290480000000000000e+06,1.952000000000000000e+03,1.551300000000000000e+04,6.410000000000000000e+03,2.525000000000000000e+03,3.952000000000000000e+03,9.790000000000000000e+03,1.198000000000000000e+03
