2.860323000000000000e+06,3.339744000000000000e+06,6.282175000000000000e+06,2.104895000000000000e+06,2.798500000000000000e+04,1.034200000000000000e+04,2.286800000000000000e+04,2.138761000000000000e+06,7.549517000000000000e+06,3.952200000000000000e+04,1.722000000000000000e+04,1.719840000000000000e+06,1.104211000000000000e+06,3.488616000000000000e+06,3.530000000000000000e+03,1.621000000000000000e+04,1.388234000000000000e+06,6.820557000000000000e+06,3.218770000000000000e+06,2.582259000000000000e+06,5.480405000000000000e+06,2.254600000000000000e+04,2.255800000000000000e+04,5.054471000000000000e+06,8.505000000000000000e+03,1.604000000000000000e+04,2.818500000000000000e+04,6.145180000000000000e+06,1.916524000000000000e+06,3.230520000000000000e+06,2.089500000000000000e+04,1.179500000000000000e+04,8.976000000000000000e+03,1.933400000000000000e+04,4.718820000000000000e+06,2.705600000000000000e+04,3.346999000000000000e+06,2.612579000000000000e+06,1.176600000000000000e+04,1.855295000000000000e+06,1.092800000000000000e+04,2.798900000000000000e+04,1.737619000000000000e+06,1.188500000000000000e+04,6.813904000000000000e+06,3.116400000000000000e+04,1.433092000000000000e+06,2.434251000000000000e+06,2.665200000000000000e+04,1.677540000000000000e+06
3.340300000000000000e+04,3.099500000000000000e+04,6.632600000000000000e+04,4.872400000000000000e+04,4.317900000000000000e+04,4.089800000000000000e+04,5.150000000000000000e+04,1.368347000000000000e+06,3.896100000000000000e+04,5.258124000000000000e+06,3.991700000000000000e+04,1.720000000000000000e+04,5.473300000000000000e+04,1.415100000000000000e+04,9.688000000000000000e+03,1.442200000000000000e+04,3.913000000000000000e+04,2.719100000000000000e+04,1.400200000000000000e+04,3.876600000000000000e+04,1.856958000000000000e+06,3.578600000000000000e+04,1.352800000000000000e+04,3.191300000000000000e+04,5.966000000000000000e+03,6.562000000000000000e+03,1.799000000000000000e+04,4.152400000000000000e+04,1.772710000000000000e+05,2.841500000000000000e+04,5.265000000000000000e+04,2.993600000000000000e+04,1.589400000000000000e+04,2.655300000000000000e+04,5.771300000000000000e+04,4.139000000000000000e+03,4.507900000000000000e+04,3.325400000000000000e+04,3.723500000000000000e+04,4.617900000000000000e+04,5.550694000000000000e+06,5.015300000000000000e+04,2.156500000000000000e+04,1.122900000000000000e+04,5.098000000000000000e+04,3.607800000000000000e+04,4.369600000000000000e+04,3.986900000000000000e+04,2.503243000000000000e+06,9.768000000000000000e+03
7.883100000000000000e+04,2.932780000000000000e+05,1.303290000000000000e+05,9.022800000000000000e+04,1.462677000000000000e+06,1.979190000000000000e+05,4.690680000000000000e+05,9.512300000000000000e+04,8.798000000000000000e+04,1.077240000000000000e+05,1.348230000000000000e+05,2.920600000000000000e+04,5.557050000000000000e+05,4.909700000000000000e+04,3.507100000000000000e+04,5.563619000000000000e+06,2.380980000000000000e+05,5.946850000000000000e+05,3.734100000000000000e+04,1.050100000000000000e+05,4.925500000000000000e+04,7.299400000000000000e+04,2.776700000000000000e+04,4.683800000000000000e+04,1.489200000000000000e+04,2.595100000000000000e+04,2.607100000000000000e+04,9.177700000000000000e+04,1.142180000000000000e+05,5.257700000000000000e+04,3.465280000000000000e+05,4.760100000000000000e+04,3.299600000000000000e+04,6.031700000000000000e+04,1.288990000000000000e+05,2.025900000000000000e+04,9.622000000000000000e+04,7.010200000000000000e+04,8.539800000000000000e+04,1.163660000000000000e+05,3.161700000000000000e+04,4.371795000000000000e+06,3.055100000000000000e+04,3.758600000000000000e+04,2.530500000000000000e+05,2.231071000000000000e+06,7.041800000000000000e+04,1.165180000000000000e+05,1.134180000000000000e+05,3.364900000000000000e+04
9.896700000000000000e+04,2.375100000000000000e+04,5.441600000000000000e+04,6.074200000000000000e+04,6.668400000000000000e+04,2.454400000000000000e+04,5.431500000000000000e+04,4.040100000000000000e+04,6.911400000000000000e+04,9.654200000000000000e+04,4.294000000000000000e+04,3.794300000000000000e+04,7.534500000000000000e+04,8.492000000000000000e+04,7.525000000000000000e+03,3.687700000000000000e+04,7.483600000000000000e+04,7.195500000000000000e+04,4.795400000000000000e+04,8.124200000000000000e+04,4.171300000000000000e+04,5.980800000000000000e+04,5.583500000000000000e+04,2.416063000000000000e+06,1.882800000000000000e+04,4.133500000000000000e+04,6.065200000000000000e+04,1.119240000000000000e+05,7.768900000000000000e+04,3.202200000000000000e+04,2.307558000000000000e+06,2.948300000000000000e+04,2.163500000000000000e+04,4.400500000000000000e+04,7.889000000000000000e+04,4.016700000000000000e+04,4.304100000000000000e+04,1.105280000000000000e+05,5.336000000000000000e+04,7.504900000000000000e+04,2.663300000000000000e+04,7.316900000000000000e+04,3.585400000000000000e+04,2.659100000000000000e+04,8.493000000000000000e+04,7.856000000000000000e+04,2.210700000000000000e+04,9.989900000000000000e+04,6.597400000000000000e+04,1.780477000000000000e+06
5.490600000000000000e+04,3.417000000000000000e+04,4.546100000000000000e+04,5.293300000000000000e+04,1.424830000000000000e+05,2.570974000000000000e+06,2.766300000000000000e+04,3.224900000000000000e+04,4.436000000000000000e+04,5.710200000000000000e+04,4.257700000000000000e+04,2.456200000000000000e+04,1.795170000000000000e+05,3.161224000000000000e+06,5.700000000000000000e+03,1.532000000000000000e+04,5.725200000000000000e+04,7.217100000000000000e+04,5.314000000000000000e+04,6.732400000000000000e+04,4.891670000000000000e+05,5.236100000000000000e+04,3.579300000000000000e+04,3.621300000000000000e+04,1.357200000000000000e+04,1.680000000000000000e+04,2.277000000000000000e+04,1.126340000000000000e+05,4.516800000000000000e+04,2.483200000000000000e+04,7.566900000000000000e+04,2.256400000000000000e+04,1.576953000000000000e+06,2.709700000000000000e+05,6.826400000000000000e+04,4.290200000000000000e+04,3.976500000000000000e+04,3.755800000000000000e+04,5.002100000000000000e+04,6.140300000000000000e+04,8.549100000000000000e+04,9.674570000000000000e+05,2.124200000000000000e+04,3.815000000000000000e+04,6.525000000000000000e+04,7.481100000000000000e+04,2.927942000000000000e+06,8.840600000000000000e+04,3.799900000000000000e+04,1.968400000000000000e+04
3.785720000000000000e+05,2.595600000000000000e+04,1.540440000000000000e+05,7.626100000000000000e+04,9.311100000000000000e+04,3.809000000000000000e+04,6.704900000000000000e+04,5.303000000000000000e+04,8.064200000000000000e+04,1.124710000000000000e+05,6.540700000000000000e+04,4.465600000000000000e+04,5.479017000000000000e+06,1.272020000000000000e+05,1.046100000000000000e+04,4.599500000000000000e+04,9.406900000000000000e+04,9.155000000000000000e+04,6.223900000000000000e+04,9.215200000000000000e+04,5.094000000000000000e+04,2.263664000000000000e+06,6.267400000000000000e+04,5.377600000000000000e+04,1.985700000000000000e+04,5.235000000000000000e+04,7.154500000000000000e+04,6.439200000000000000e+04,7.145700000000000000e+04,4.112600000000000000e+04,6.721400000000000000e+04,3.370500000000000000e+04,3.108600000000000000e+04,6.524800000000000000e+04,1.257980000000000000e+05,4.152800000000000000e+04,5.671600000000000000e+04,4.882100000000000000e+04,1.599348000000000000e+06,9.071300000000000000e+04,3.187300000000000000e+04,8.876600000000000000e+04,3.784500000000000000e+04,3.955700000000000000e+04,4.988759000000000000e+06,9.522700000000000000e+04,3.286200000000000000e+04,7.135560000000000000e+05,7.838800000000000000e+04,3.353220000000000000e+06
2.079070000000000000e+05,1.452980000000000000e+05,4.253402000000000000e+06,1.602180000000000000e+05,6.210660000000000000e+05,1.217520000000000000e+05,8.251350000000000000e+05,2.390240000000000000e+05,2.193130000000000000e+05,2.403430000000000000e+05,2.442580000000000000e+05,5.651900000000000000e+04,2.207260000000000000e+05,1.297700000000000000e+05,3.048700000000000000e+04,8.762700000000000000e+04,3.907500000000000000e+05,1.462420000000000000e+05,8.646300000000000000e+04,3.919220000000000000e+05,8.811200000000000000e+04,1.226190000000000000e+05,1.279941000000000000e+06,7.408400000000000000e+04,4.859300000000000000e+04,6.216300000000000000e+04,1.690390000000000000e+05,1.163390000000000000e+05,1.233530000000000000e+05,6.403500000000000000e+04,1.485670000000000000e+05,5.039400000000000000e+04,5.438000000000000000e+04,3.833459000000000000e+06,6.218660000000000000e+05,5.301100000000000000e+04,2.167520000000000000e+05,9.607100000000000000e+04,2.172790000000000000e+05,2.793210000000000000e+05,1.958400000000000000e+05,3.067100000000000000e+05,5.045500000000000000e+04,4.836563000000000000e+06,2.790280000000000000e+05,2.625750000000000000e+05,6.672400000000000000e+04,2.330600000000000000e+05,1.198237000000000000e+06,2.340970000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
6.518314000000000000e+06,3.543365000000000000e+06,6.138316000000000000e+06,4.550481000000000000e+06,3.651150000000000000e+05,2.127100000000000000e+04,7.035660000000000000e+05,2.153443000000000000e+06,6.351515000000000000e+06,1.992054000000000000e+06,2.321040000000000000e+05,1.252978000000000000e+06,1.075274000000000000e+06,3.362235000000000000e+06,7.402000000000000000e+03,1.982260000000000000e+05,1.999519000000000000e+06,3.692393000000000000e+06,2.580587000000000000e+06,1.068783800000000000e+07,3.544000000000000000e+04,5.039400000000000000e+04,5.951810000000000000e+05,3.784251000000000000e+06,1.560020000000000000e+05,2.214780000000000000e+05,2.175930000000000000e+05,5.484300000000000000e+05,1.272288000000000000e+06,3.437874000000000000e+06,2.172494000000000000e+06,1.717670000000000000e+05,1.975300000000000000e+04,4.199900000000000000e+04,5.196229000000000000e+06,1.526080000000000000e+05,3.360425000000000000e+06,4.765603000000000000e+06,1.746144000000000000e+06,2.362000000000000000e+06,5.157783000000000000e+06,1.389820000000000000e+05,1.824985000000000000e+06,2.389700000000000000e+04,8.231991000000000000e+06,1.550809000000000000e+06,2.317920000000000000e+06,2.830232000000000000e+06,5.471500000000000000e+04,4.060743000000000000e+06
3.495717000000000000e+06,2.065820000000000000e+05,1.589958000000000000e+06,3.471541000000000000e+06,9.756115000000000000e+06,3.206949000000000000e+06,1.174756000000000000e+06,1.875410000000000000e+05,1.101570000000000000e+05,3.331905000000000000e+06,9.744250000000000000e+05,7.702360000000000000e+05,2.262861000000000000e+06,2.031132000000000000e+06,2.307230000000000000e+05,3.357390000000000000e+05,7.926922000000000000e+06,7.334326000000000000e+06,1.038990000000000000e+05,3.225632000000000000e+06,1.988400000000000000e+05,2.387864000000000000e+06,6.580400000000000000e+06,8.542710000000000000e+05,3.227574000000000000e+06,4.754110000000000000e+05,1.744046000000000000e+06,2.041959000000000000e+06,1.144350000000000000e+05,1.842334000000000000e+06,2.058781000000000000e+06,2.808600000000000000e+04,1.987615000000000000e+06,3.827250000000000000e+05,6.602710000000000000e+05,7.793600000000000000e+04,3.941070000000000000e+05,1.771887000000000000e+06,8.341880000000000000e+05,6.227941000000000000e+06,3.874132000000000000e+06,1.162776000000000000e+06,2.118264000000000000e+06,7.220241000000000000e+06,2.731519000000000000e+06,4.980567000000000000e+06,2.001895000000000000e+06,1.001232400000000000e+07,5.008904000000000000e+06,1.252036000000000000e+06
