7.288000000000000000e+05,4.658558000000000000e+06,4.977090000000000000e+06,2.531008000000000000e+06,1.696600000000000000e+05,2.360600000000000000e+04,1.625908000000000000e+06,2.791338000000000000e+06,4.082865000000000000e+06,2.940700000000000000e+05,1.792600000000000000e+04,1.009996000000000000e+06,1.066759000000000000e+06,1.864900000000000000e+04,1.748500000000000000e+04,1.250900000000000000e+04,4.836298000000000000e+06,3.275569000000000000e+06,4.271218000000000000e+06,1.257878000000000000e+06,6.657589000000000000e+06,1.323700000000000000e+04,3.478713000000000000e+06,2.458458000000000000e+06,1.124000000000000000e+04,1.114800000000000000e+04,1.410391000000000000e+06,5.591935000000000000e+06,2.702444000000000000e+06,2.498039000000000000e+06,2.164600000000000000e+04,3.940100000000000000e+05,1.819400000000000000e+04,9.342000000000000000e+03,3.155758000000000000e+06,3.376100000000000000e+04,3.353675000000000000e+06,6.672523000000000000e+06,1.200519000000000000e+06,8.237000000000000000e+03,1.451700000000000000e+04,4.228050000000000000e+05,3.061575000000000000e+06,1.635700000000000000e+04,2.439681000000000000e+06,3.279429000000000000e+06,1.822920000000000000e+05,2.158528000000000000e+06,1.535090000000000000e+05,2.010435000000000000e+06
2.019000000000000000e+03,1.163000000000000000e+03,2.979000000000000000e+03,2.347000000000000000e+03,2.052000000000000000e+03,2.870000000000000000e+03,3.449940000000000000e+05,3.241000000000000000e+03,2.035000000000000000e+03,4.047000000000000000e+03,2.262000000000000000e+03,2.497000000000000000e+03,2.724000000000000000e+03,2.300000000000000000e+03,7.349040000000000000e+05,2.080000000000000000e+03,2.087000000000000000e+03,1.800000000000000000e+03,1.632000000000000000e+03,2.987000000000000000e+03,2.760000000000000000e+03,1.919000000000000000e+03,2.175000000000000000e+03,1.674000000000000000e+03,2.271000000000000000e+03,1.952000000000000000e+03,1.842000000000000000e+03,2.753000000000000000e+03,2.920000000000000000e+03,2.258000000000000000e+03,2.934000000000000000e+03,2.649000000000000000e+03,2.635000000000000000e+03,4.920410000000000000e+05,2.363000000000000000e+03,2.466000000000000000e+03,3.298000000000000000e+03,2.877000000000000000e+03,2.103000000000000000e+03,1.355180000000000000e+05,3.514000000000000000e+03,2.701000000000000000e+03,2.178000000000000000e+03,2.144000000000000000e+03,2.308000000000000000e+03,1.313220000000000000e+05,2.850000000000000000e+03,1.716000000000000000e+03,3.293000000000000000e+03,2.509000000000000000e+03
2.512000000000000000e+03,2.905000000000000000e+03,3.373000000000000000e+03,2.428000000000000000e+03,1.246930000000000000e+05,1.666340000000000000e+05,2.967000000000000000e+03,7.412690000000000000e+05,2.440286000000000000e+06,2.953000000000000000e+03,3.324000000000000000e+03,3.023000000000000000e+03,2.152846000000000000e+06,5.072073000000000000e+06,3.555000000000000000e+03,9.756300000000000000e+04,1.812820000000000000e+05,3.114000000000000000e+03,9.109500000000000000e+04,2.841000000000000000e+03,2.217340000000000000e+05,2.547000000000000000e+03,2.344000000000000000e+03,2.134000000000000000e+03,1.832380000000000000e+05,3.254000000000000000e+03,2.820000000000000000e+03,1.200360000000000000e+05,2.834000000000000000e+03,3.282000000000000000e+03,7.586000000000000000e+03,2.748200000000000000e+04,6.329290000000000000e+05,9.632000000000000000e+03,3.458000000000000000e+03,1.488568000000000000e+06,1.089523000000000000e+06,3.912300000000000000e+04,2.132600000000000000e+04,2.799000000000000000e+03,5.627100000000000000e+04,4.660000000000000000e+03,2.750000000000000000e+03,2.645000000000000000e+03,2.596000000000000000e+03,4.050000000000000000e+03,4.753000000000000000e+03,5.564000000000000000e+03,2.589563000000000000e+06,2.848000000000000000e+03
3.211000000000000000e+03,2.133000000000000000e+03,2.518000000000000000e+03,3.687357000000000000e+06,2.560000000000000000e+03,2.091000000000000000e+03,3.275000000000000000e+03,2.427000000000000000e+03,2.721000000000000000e+03,2.539000000000000000e+03,2.973000000000000000e+03,2.647200000000000000e+04,2.378000000000000000e+03,1.972000000000000000e+03,2.385000000000000000e+03,2.434000000000000000e+03,2.392000000000000000e+03,2.644000000000000000e+03,5.544026000000000000e+06,3.451919000000000000e+06,2.378000000000000000e+03,2.140000000000000000e+03,2.476000000000000000e+03,2.877000000000000000e+03,2.511000000000000000e+03,2.552000000000000000e+03,2.721000000000000000e+03,5.308937000000000000e+06,2.140000000000000000e+03,2.728000000000000000e+03,2.594000000000000000e+03,2.766000000000000000e+03,2.049000000000000000e+03,1.930000000000000000e+03,2.266000000000000000e+03,2.931000000000000000e+03,4.361000000000000000e+03,3.792000000000000000e+03,2.378000000000000000e+03,2.266000000000000000e+03,2.511000000000000000e+03,2.980000000000000000e+03,8.976000000000000000e+03,2.224000000000000000e+03,2.098000000000000000e+03,1.604059000000000000e+06,2.980000000000000000e+03,3.464000000000000000e+03,2.686000000000000000e+03,2.972000000000000000e+03
2.303000000000000000e+03,2.340000000000000000e+03,2.240000000000000000e+03,2.004000000000000000e+03,7.122370000000000000e+05,2.560000000000000000e+03,8.428640000000000000e+05,2.065000000000000000e+03,1.912000000000000000e+03,2.818000000000000000e+03,3.015000000000000000e+03,6.694100000000000000e+04,2.576000000000000000e+03,5.432100000000000000e+04,2.490000000000000000e+03,2.256000000000000000e+03,2.650000000000000000e+03,1.941220000000000000e+05,1.112625000000000000e+06,3.206000000000000000e+03,5.634790000000000000e+05,3.668630000000000000e+05,2.240000000000000000e+03,2.341000000000000000e+03,2.221750000000000000e+05,3.068000000000000000e+03,3.047000000000000000e+03,9.685000000000000000e+03,2.699000000000000000e+03,3.758000000000000000e+03,3.906000000000000000e+03,3.224000000000000000e+03,3.423000000000000000e+03,2.441000000000000000e+03,1.963000000000000000e+03,3.493000000000000000e+03,4.979920000000000000e+05,2.872000000000000000e+03,5.545604000000000000e+06,3.026000000000000000e+03,9.028000000000000000e+03,2.387000000000000000e+03,2.551000000000000000e+03,2.356000000000000000e+03,1.694000000000000000e+03,3.982802000000000000e+06,4.158000000000000000e+03,1.360795000000000000e+06,2.632000000000000000e+03,2.098755000000000000e+06
2.697000000000000000e+03,2.193000000000000000e+03,2.781000000000000000e+03,2.508000000000000000e+03,2.956000000000000000e+03,5.909090000000000000e+05,2.739000000000000000e+03,2.858000000000000000e+03,2.884000000000000000e+03,2.851000000000000000e+03,1.111007000000000000e+06,3.607000000000000000e+03,4.264000000000000000e+03,2.284000000000000000e+03,2.319000000000000000e+03,2.452000000000000000e+03,2.536000000000000000e+03,2.620000000000000000e+03,2.704000000000000000e+03,2.704000000000000000e+03,2.396000000000000000e+03,2.482000000000000000e+03,2.700000000000000000e+03,2.410000000000000000e+03,2.487000000000000000e+03,2.830000000000000000e+03,2.529000000000000000e+03,3.726270000000000000e+05,2.158000000000000000e+03,3.292000000000000000e+03,2.872000000000000000e+03,2.994000000000000000e+03,2.487000000000000000e+03,2.242000000000000000e+03,2.326000000000000000e+03,3.411000000000000000e+03,2.907000000000000000e+03,2.858000000000000000e+03,4.339000000000000000e+03,2.452000000000000000e+03,3.067000000000000000e+03,2.536000000000000000e+03,2.983300000000000000e+04,2.662321000000000000e+06,3.403000000000000000e+03,2.816000000000000000e+03,3.453000000000000000e+03,2.236934000000000000e+06,2.494000000000000000e+03,3.903000000000000000e+03
1.235840000000000000e+05,2.390000000000000000e+03,5.390000000000000000e+03,2.782000000000000000e+03,1.501830000000000000e+05,2.355330000000000000e+05,4.651000000000000000e+03,3.442610000000000000e+05,2.649000000000000000e+03,3.454000000000000000e+03,4.946000000000000000e+03,1.386095000000000000e+06,5.899000000000000000e+03,4.087650000000000000e+05,1.176440000000000000e+05,3.791000000000000000e+03,2.881760000000000000e+05,1.294782000000000000e+06,1.825920000000000000e+05,9.002990000000000000e+05,3.230000000000000000e+03,3.209000000000000000e+03,2.561000000000000000e+03,2.614000000000000000e+03,1.420930000000000000e+05,4.491000000000000000e+03,2.612400000000000000e+04,1.632420000000000000e+05,4.208000000000000000e+03,3.664000000000000000e+03,5.044000000000000000e+03,3.985012000000000000e+06,7.078000000000000000e+03,5.409000000000000000e+03,7.839660000000000000e+05,3.888000000000000000e+03,4.644000000000000000e+03,3.608000000000000000e+03,7.769900000000000000e+04,1.294474000000000000e+06,3.704000000000000000e+03,3.076000000000000000e+03,1.295358000000000000e+06,1.899280000000000000e+05,1.710640000000000000e+05,2.067100000000000000e+04,4.315000000000000000e+03,6.958890000000000000e+05,3.928000000000000000e+03,2.586154000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.103357000000000000e+06,5.711523000000000000e+06,6.230153000000000000e+06,4.140478000000000000e+06,1.724420000000000000e+05,2.569100000000000000e+04,1.928618000000000000e+06,6.648313000000000000e+06,3.661345000000000000e+06,4.671890000000000000e+05,2.541590000000000000e+05,3.021820000000000000e+05,1.144028000000000000e+06,1.618510000000000000e+05,8.937280000000000000e+05,1.189962000000000000e+06,7.327251000000000000e+06,5.253855000000000000e+06,3.521198000000000000e+06,3.108001000000000000e+06,4.085266000000000000e+06,1.502800000000000000e+04,3.480684000000000000e+06,1.697211000000000000e+06,4.307720000000000000e+05,1.327100000000000000e+04,2.499242000000000000e+06,3.764728000000000000e+06,2.087726000000000000e+06,2.785552000000000000e+06,2.410800000000000000e+04,6.814110000000000000e+05,3.399450000000000000e+05,1.122200000000000000e+04,5.149459000000000000e+06,2.800770000000000000e+05,3.471090000000000000e+06,8.645524000000000000e+06,1.246059000000000000e+06,1.024200000000000000e+04,8.230700000000000000e+04,4.922050000000000000e+05,3.614351000000000000e+06,1.389281000000000000e+06,7.847415000000000000e+06,4.010683000000000000e+06,2.936180000000000000e+05,5.542591000000000000e+06,5.242597000000000000e+06,2.716486000000000000e+06
9.257000000000000000e+03,2.880000000000000000e+03,5.269661000000000000e+06,2.694000000000000000e+03,1.433570000000000000e+05,2.946000000000000000e+03,3.072000000000000000e+03,3.415000000000000000e+03,2.442000000000000000e+03,2.974000000000000000e+03,3.562000000000000000e+03,3.563000000000000000e+03,4.059000000000000000e+03,3.034951000000000000e+06,3.800000000000000000e+03,8.895470000000000000e+05,4.855000000000000000e+03,2.693910000000000000e+06,4.696000000000000000e+03,3.745000000000000000e+03,2.988000000000000000e+03,3.619000000000000000e+03,3.280000000000000000e+03,3.009810000000000000e+05,2.771000000000000000e+03,1.083160000000000000e+05,5.553300000000000000e+04,1.013200000000000000e+04,2.596000000000000000e+03,3.698000000000000000e+03,6.054000000000000000e+03,5.501920000000000000e+05,3.833500000000000000e+06,5.540294000000000000e+06,1.676709000000000000e+06,1.690310000000000000e+05,3.562000000000000000e+03,2.811070000000000000e+05,3.226000000000000000e+03,2.778000000000000000e+03,5.141870000000000000e+05,7.347840000000000000e+05,4.787000000000000000e+03,3.170000000000000000e+03,2.617000000000000000e+03,3.569000000000000000e+03,6.235000000000000000e+03,1.448240000000000000e+05,3.156000000000000000e+03,6.780000000000000000e+03
