1.978788000000000000e+06,3.791000000000000000e+03,2.820000000000000000e+03,4.021000000000000000e+03,1.896000000000000000e+03,1.602000000000000000e+03,1.812000000000000000e+03,1.602000000000000000e+03,2.358000000000000000e+03,1.106063000000000000e+06,2.022000000000000000e+03,3.810000000000000000e+03,2.268000000000000000e+03,2.064000000000000000e+03,2.400000000000000000e+03,1.854000000000000000e+03,1.434000000000000000e+03,2.274000000000000000e+03,2.316000000000000000e+03,1.728000000000000000e+03,2.316000000000000000e+03,3.295000000000000000e+03,1.852158000000000000e+06,1.770000000000000000e+03,2.185000000000000000e+03,1.812000000000000000e+03,2.358000000000000000e+03,2.827000000000000000e+03,1.770000000000000000e+03,2.736000000000000000e+03,2.820000000000000000e+03,1.602000000000000000e+03,3.357000000000000000e+03,1.720000000000000000e+03,1.854000000000000000e+03,2.190000000000000000e+03,1.980000000000000000e+03,1.392000000000000000e+03,2.400000000000000000e+03,4.140000000000000000e+03,2.386000000000000000e+03,2.526000000000000000e+03,5.681200000000000000e+04,7.292290000000000000e+05,2.442000000000000000e+03,1.518000000000000000e+03,2.484000000000000000e+03,2.610000000000000000e+03,2.610000000000000000e+03,2.022000000000000000e+03
1.104507000000000000e+06,1.787582000000000000e+06,3.014702000000000000e+06,1.916220000000000000e+05,7.955700000000000000e+05,1.300516000000000000e+06,2.426980000000000000e+06,4.486535000000000000e+06,3.654320000000000000e+05,8.103600000000000000e+04,4.189730000000000000e+05,2.239064000000000000e+06,2.980230000000000000e+05,1.103969000000000000e+06,2.769206000000000000e+06,1.213221000000000000e+06,1.995039000000000000e+06,1.900260000000000000e+05,2.753811000000000000e+06,3.795990000000000000e+05,6.086620000000000000e+05,7.557080000000000000e+05,6.340030000000000000e+05,1.479570000000000000e+06,1.189008000000000000e+06,8.804730000000000000e+05,2.032410000000000000e+05,3.837680000000000000e+06,6.077467000000000000e+06,2.159326000000000000e+06,1.179433000000000000e+06,2.290460000000000000e+05,4.045310000000000000e+06,1.164480000000000000e+06,1.657819000000000000e+06,2.711953000000000000e+06,1.732743000000000000e+06,9.298560000000000000e+05,2.807967000000000000e+06,2.553469000000000000e+06,2.216310000000000000e+06,4.502034000000000000e+06,5.894790000000000000e+05,6.322820000000000000e+05,5.260443000000000000e+06,3.379794000000000000e+06,1.857015000000000000e+06,4.943968000000000000e+06,3.301213000000000000e+06,4.641940000000000000e+05
4.602000000000000000e+03,5.162000000000000000e+03,6.525000000000000000e+03,9.564000000000000000e+03,4.791000000000000000e+03,5.437000000000000000e+03,3.992712000000000000e+06,2.521398000000000000e+06,5.423500000000000000e+04,8.965410000000000000e+05,5.368040000000000000e+05,2.322293000000000000e+06,2.890860000000000000e+05,4.581000000000000000e+03,7.204000000000000000e+03,1.150698000000000000e+06,1.572900000000000000e+04,3.972000000000000000e+03,1.309970000000000000e+05,4.834000000000000000e+03,5.239000000000000000e+03,4.483000000000000000e+03,2.986295000000000000e+06,5.063000000000000000e+03,4.568000000000000000e+03,1.036215000000000000e+06,4.056000000000000000e+03,8.179300000000000000e+05,4.603000000000000000e+03,5.545278000000000000e+06,4.177500000000000000e+04,4.378000000000000000e+03,1.503580000000000000e+05,5.015000000000000000e+03,3.923000000000000000e+03,4.966000000000000000e+03,4.599200000000000000e+04,4.413000000000000000e+03,4.245000000000000000e+03,6.194000000000000000e+03,8.213000000000000000e+03,5.136000000000000000e+03,4.940000000000000000e+03,1.638842000000000000e+06,8.713000000000000000e+03,5.199000000000000000e+03,5.513000000000000000e+03,1.462680000000000000e+06,1.008700000000000000e+04,4.931000000000000000e+03
4.091000000000000000e+03,1.933866000000000000e+06,4.378000000000000000e+03,3.750094000000000000e+06,3.839000000000000000e+03,4.081000000000000000e+03,2.880000000000000000e+03,3.923000000000000000e+03,4.091000000000000000e+03,4.694000000000000000e+03,4.189000000000000000e+03,1.721200000000000000e+04,3.620000000000000000e+03,4.469000000000000000e+03,4.847000000000000000e+03,4.035000000000000000e+03,4.098000000000000000e+03,3.575000000000000000e+03,6.860000000000000000e+03,3.755000000000000000e+03,3.636000000000000000e+03,3.636000000000000000e+03,3.641000000000000000e+03,8.289300000000000000e+04,3.930000000000000000e+03,3.594000000000000000e+03,5.479000000000000000e+03,4.898000000000000000e+03,4.797000000000000000e+03,3.220040000000000000e+06,4.644000000000000000e+03,5.158000000000000000e+03,4.383000000000000000e+03,2.663241000000000000e+06,3.167000000000000000e+03,4.182000000000000000e+03,4.267000000000000000e+03,5.734000000000000000e+03,4.503000000000000000e+03,3.909000000000000000e+03,8.385000000000000000e+03,5.089000000000000000e+03,3.594000000000000000e+03,3.468000000000000000e+03,5.051000000000000000e+03,4.976000000000000000e+03,4.908937000000000000e+06,6.554000000000000000e+03,5.542095000000000000e+06,4.343000000000000000e+03
7.759000000000000000e+03,1.485300000000000000e+04,7.891000000000000000e+03,1.631900000000000000e+04,2.267300000000000000e+05,6.932000000000000000e+03,5.476852000000000000e+06,9.597000000000000000e+03,3.559400000000000000e+04,5.446748000000000000e+06,1.318700000000000000e+04,3.019700000000000000e+04,5.523600000000000000e+04,5.347072000000000000e+06,1.383100000000000000e+04,1.621700000000000000e+04,8.800000000000000000e+03,1.213100000000000000e+04,3.766050000000000000e+05,1.764500000000000000e+04,6.946000000000000000e+03,1.039430000000000000e+05,2.313880000000000000e+05,5.301107000000000000e+06,4.773882000000000000e+06,1.853100000000000000e+04,1.748880000000000000e+05,2.193300000000000000e+04,2.360200000000000000e+04,6.911000000000000000e+03,2.273600000000000000e+04,6.722000000000000000e+03,9.185000000000000000e+03,6.336000000000000000e+03,5.174599000000000000e+06,1.544140000000000000e+05,4.694780000000000000e+05,1.758030000000000000e+05,1.225679000000000000e+06,3.061111000000000000e+06,1.036259000000000000e+06,1.312410000000000000e+05,5.889290000000000000e+05,8.859000000000000000e+03,4.779492000000000000e+06,1.514300000000000000e+04,1.180900000000000000e+04,1.491300000000000000e+05,5.470491000000000000e+06,1.068500000000000000e+04
6.586542000000000000e+06,1.027353700000000000e+07,7.887637000000000000e+06,1.439668600000000000e+07,1.142850600000000000e+07,8.005638000000000000e+06,4.335695000000000000e+06,6.996143000000000000e+06,7.402911000000000000e+06,9.743451000000000000e+06,4.504976000000000000e+06,5.092546000000000000e+06,1.036012300000000000e+07,2.709822000000000000e+06,4.296908000000000000e+06,7.948094000000000000e+06,1.297688400000000000e+07,7.258690000000000000e+06,1.309351000000000000e+07,7.404744000000000000e+06,6.344894000000000000e+06,8.698427000000000000e+06,6.222642000000000000e+06,4.592815000000000000e+06,1.071686300000000000e+07,6.191359000000000000e+06,8.233485000000000000e+06,9.042526000000000000e+06,3.890980000000000000e+06,3.842472000000000000e+06,6.085487000000000000e+06,1.008384700000000000e+07,6.248163000000000000e+06,3.602703000000000000e+06,1.121952100000000000e+07,5.361580000000000000e+06,6.005421000000000000e+06,7.804642000000000000e+06,5.180290000000000000e+06,4.134736000000000000e+06,5.433908000000000000e+06,8.323612000000000000e+06,1.111846500000000000e+07,1.561755000000000000e+06,5.926176000000000000e+06,9.689469000000000000e+06,9.007414000000000000e+06,3.806584000000000000e+06,4.786060000000000000e+06,7.940001000000000000e+06
4.611000000000000000e+03,5.730000000000000000e+03,5.819000000000000000e+03,5.038000000000000000e+03,4.366000000000000000e+03,5.545712000000000000e+06,3.533000000000000000e+03,6.633000000000000000e+03,5.666000000000000000e+03,6.689000000000000000e+03,6.597000000000000000e+03,8.398000000000000000e+03,3.855000000000000000e+03,5.532000000000000000e+03,2.136377000000000000e+06,4.590152000000000000e+06,4.660000000000000000e+03,5.387000000000000000e+03,7.254000000000000000e+03,2.073997000000000000e+06,4.191000000000000000e+03,5.739000000000000000e+03,3.155000000000000000e+03,4.038195000000000000e+06,1.399647000000000000e+06,3.946000000000000000e+03,3.513330000000000000e+06,4.618000000000000000e+03,2.812820000000000000e+06,2.254407000000000000e+06,4.107370000000000000e+06,4.028000000000000000e+03,4.373000000000000000e+03,3.778000000000000000e+03,3.652000000000000000e+03,6.409000000000000000e+03,6.808000000000000000e+03,4.324000000000000000e+03,3.617000000000000000e+03,4.410000000000000000e+03,4.793000000000000000e+03,4.248389000000000000e+06,2.516538000000000000e+06,4.106000000000000000e+03,4.457000000000000000e+03,6.379000000000000000e+03,4.870000000000000000e+03,6.689000000000000000e+03,4.983000000000000000e+03,5.459000000000000000e+03
6.984800000000000000e+04,6.816160000000000000e+05,1.668420000000000000e+06,7.869200000000000000e+04,2.014870000000000000e+06,9.854850000000000000e+05,1.260119000000000000e+06,6.794800000000000000e+04,5.399200000000000000e+04,6.645200000000000000e+04,1.216577000000000000e+06,5.541100000000000000e+04,2.921474000000000000e+06,2.281075000000000000e+06,5.152200000000000000e+04,4.477500000000000000e+04,4.970500000000000000e+04,7.632100000000000000e+04,8.532900000000000000e+04,5.179300000000000000e+04,6.169560000000000000e+05,8.410700000000000000e+04,4.908200000000000000e+04,7.087900000000000000e+04,6.208600000000000000e+04,5.423900000000000000e+04,4.060200000000000000e+04,5.216600000000000000e+04,2.779824000000000000e+06,1.711921000000000000e+06,6.771000000000000000e+05,7.217500000000000000e+04,7.038700000000000000e+04,2.308900000000000000e+04,7.303460000000000000e+05,6.090600000000000000e+04,1.207902000000000000e+06,6.109500000000000000e+04,1.458304000000000000e+06,7.918800000000000000e+04,6.304600000000000000e+04,1.451030000000000000e+06,1.985178000000000000e+06,3.885000000000000000e+04,8.289300000000000000e+04,8.345500000000000000e+04,7.134500000000000000e+04,7.056500000000000000e+04,5.341400000000000000e+04,7.709300000000000000e+04
9.274000000000000000e+03,5.477000000000000000e+03,4.408919000000000000e+06,5.542573000000000000e+06,2.816287000000000000e+06,7.026000000000000000e+03,2.564400000000000000e+04,4.753354000000000000e+06,4.785170000000000000e+06,1.275830000000000000e+05,3.570408000000000000e+06,5.576206000000000000e+06,3.363756000000000000e+06,1.533780000000000000e+05,2.887226000000000000e+06,4.778560000000000000e+05,5.706000000000000000e+03,5.130415000000000000e+06,5.514000000000000000e+03,7.576000000000000000e+03,5.479000000000000000e+03,2.298710000000000000e+06,8.249700000000000000e+05,1.622760000000000000e+05,6.861000000000000000e+03,6.451000000000000000e+03,4.429162000000000000e+06,7.563000000000000000e+03,5.188000000000000000e+03,3.829268000000000000e+06,8.281000000000000000e+03,7.900000000000000000e+03,6.416000000000000000e+03,5.490000000000000000e+03,4.962000000000000000e+03,2.837065000000000000e+06,1.544612000000000000e+06,4.678900000000000000e+04,5.803000000000000000e+03,5.521000000000000000e+03,5.487893000000000000e+06,9.968200000000000000e+04,1.049500000000000000e+04,1.435600000000000000e+05,7.584900000000000000e+04,3.111042000000000000e+06,2.610969000000000000e+06,5.548227000000000000e+06,2.222934000000000000e+06,6.020000000000000000e+03
5.189654000000000000e+06,4.734983000000000000e+06,4.240074000000000000e+06,4.599560000000000000e+06,3.553712000000000000e+06,1.067800000000000000e+04,1.090200000000000000e+04,1.118900000000000000e+04,4.330858000000000000e+06,1.097900000000000000e+04,2.721087000000000000e+06,1.243100000000000000e+04,1.274040000000000000e+05,1.184000000000000000e+04,5.506381000000000000e+06,1.087400000000000000e+04,1.418300000000000000e+04,1.024400000000000000e+04,1.585600000000000000e+04,1.214200000000000000e+04,1.517300000000000000e+05,8.838000000000000000e+04,1.018900000000000000e+04,1.104300000000000000e+04,1.534460000000000000e+05,9.760000000000000000e+04,3.277770000000000000e+05,1.310900000000000000e+04,1.075800000000000000e+04,1.405900000000000000e+04,1.315200000000000000e+04,1.656100000000000000e+04,1.318900000000000000e+04,9.922000000000000000e+03,5.340800000000000000e+04,5.559149000000000000e+06,1.126800000000000000e+04,4.546040000000000000e+05,1.052300000000000000e+04,3.463376000000000000e+06,5.534931000000000000e+06,1.425500000000000000e+04,3.191900000000000000e+04,4.211500000000000000e+04,7.830800000000000000e+04,1.089500000000000000e+04,1.179300000000000000e+04,3.084500000000000000e+04,1.033500000000000000e+04,5.315665000000000000e+06
