4.387869000000000000e+06,7.314369000000000000e+06,4.034801000000000000e+06,8.080692000000000000e+06,3.181758000000000000e+06,1.753678000000000000e+06,8.590284000000000000e+06,2.376030000000000000e+06,1.617142200000000000e+07,7.529630000000000000e+05,4.541112000000000000e+06,6.626130000000000000e+05,7.165800000000000000e+05,8.372090000000000000e+05,3.538302000000000000e+06,5.557909000000000000e+06,7.505900000000000000e+04,3.382001000000000000e+06,4.321525000000000000e+06,2.282715000000000000e+06,1.269410000000000000e+06,2.450718000000000000e+06,3.240070000000000000e+05,3.057077000000000000e+06,6.890200000000000000e+04,7.978413000000000000e+06,3.543446000000000000e+06,8.242530000000000000e+06,3.588763000000000000e+06,3.626624000000000000e+06,8.245900000000000000e+04,8.856100000000000000e+05,1.566422000000000000e+06,6.597965000000000000e+06,7.462941000000000000e+06,4.401144000000000000e+06,7.836519000000000000e+06,1.411972000000000000e+06,7.678578000000000000e+06,4.747646000000000000e+06,5.255991000000000000e+06,5.448855000000000000e+06,3.358460000000000000e+05,3.008246000000000000e+06,2.566336000000000000e+06,5.078330000000000000e+05,1.277762000000000000e+06,1.837084000000000000e+06,1.167479800000000000e+07,1.787957000000000000e+06
1.849380000000000000e+05,5.187060000000000000e+05,1.240330000000000000e+05,4.315628000000000000e+06,4.546550000000000000e+05,1.282500000000000000e+05,1.028010000000000000e+05,1.367850000000000000e+05,1.194170000000000000e+05,1.180700000000000000e+05,1.145610000000000000e+05,9.449800000000000000e+04,1.536610000000000000e+05,1.164010000000000000e+05,9.464370000000000000e+05,1.516800000000000000e+05,1.205540000000000000e+05,1.164360000000000000e+05,1.514820000000000000e+05,9.063600000000000000e+04,6.218820000000000000e+05,1.381990000000000000e+05,9.901570000000000000e+05,1.122140000000000000e+05,1.188880000000000000e+05,1.420910000000000000e+05,1.459961000000000000e+06,2.840200000000000000e+05,1.383190000000000000e+05,9.613500000000000000e+04,1.198960000000000000e+05,1.547950000000000000e+05,2.340900000000000000e+05,2.623238000000000000e+06,1.223920000000000000e+05,2.984670000000000000e+05,1.446700000000000000e+05,1.292630000000000000e+05,1.389830000000000000e+06,6.154730000000000000e+05,7.638600000000000000e+04,4.714490000000000000e+05,1.125060000000000000e+05,7.476300000000000000e+04,1.378140000000000000e+05,5.615400000000000000e+04,1.069740000000000000e+05,4.390480000000000000e+05,1.182940000000000000e+05,1.410770000000000000e+05
1.578503000000000000e+06,6.818450000000000000e+05,3.051530000000000000e+05,7.629330000000000000e+05,3.524400000000000000e+05,2.368930000000000000e+05,2.965010000000000000e+05,4.758920000000000000e+05,4.724661000000000000e+06,5.645460000000000000e+05,4.788640000000000000e+05,2.546060000000000000e+05,3.183120000000000000e+05,3.774270000000000000e+05,4.406488000000000000e+06,4.550172000000000000e+06,2.977610000000000000e+05,2.814520000000000000e+05,5.566230000000000000e+05,3.002943000000000000e+06,3.982040000000000000e+05,3.267350000000000000e+05,5.214190000000000000e+05,3.260450000000000000e+05,4.619880000000000000e+05,4.980430000000000000e+05,2.399449000000000000e+06,4.764410000000000000e+05,5.061210000000000000e+05,5.744892000000000000e+06,3.052310000000000000e+05,3.577480000000000000e+05,4.749299000000000000e+06,4.118880000000000000e+05,3.081990000000000000e+05,1.713123000000000000e+06,5.018430000000000000e+05,6.462900000000000000e+05,5.246650000000000000e+05,6.330130000000000000e+05,2.086480000000000000e+05,1.837492000000000000e+06,2.094050000000000000e+05,4.675370000000000000e+05,5.754930000000000000e+05,2.350430000000000000e+05,2.154674000000000000e+06,3.346650000000000000e+05,2.779969000000000000e+06,7.240330000000000000e+05
6.924010000000000000e+05,4.754479000000000000e+06,1.527770000000000000e+05,3.596400000000000000e+05,3.332370000000000000e+05,1.061040000000000000e+05,1.480430000000000000e+05,4.316457000000000000e+06,1.676930000000000000e+05,1.933300000000000000e+05,1.916120000000000000e+05,9.055900000000000000e+04,1.394320000000000000e+05,1.679860000000000000e+05,1.356950000000000000e+05,2.515710000000000000e+05,1.787580000000000000e+05,1.391300000000000000e+05,1.915360000000000000e+05,9.671900000000000000e+04,1.783350000000000000e+05,2.408380000000000000e+05,7.805560000000000000e+05,2.173050000000000000e+05,1.611910000000000000e+05,2.832660000000000000e+05,1.539570000000000000e+05,1.005353000000000000e+06,3.344442000000000000e+06,1.416910000000000000e+05,1.934390000000000000e+05,5.748677000000000000e+06,1.554290000000000000e+05,1.869590000000000000e+05,5.682576000000000000e+06,2.356700000000000000e+05,1.815620000000000000e+05,2.028787000000000000e+06,2.214830000000000000e+05,4.259860000000000000e+05,1.982910000000000000e+05,1.520280000000000000e+05,1.350560000000000000e+05,6.026410000000000000e+05,1.352210000000000000e+05,1.334810000000000000e+05,1.558560000000000000e+05,3.396600000000000000e+05,2.243720000000000000e+05,1.806670000000000000e+05
1.911180000000000000e+05,3.752770000000000000e+05,1.417570000000000000e+05,2.219500000000000000e+05,1.690900000000000000e+05,1.313550000000000000e+05,4.679386000000000000e+06,1.722480000000000000e+05,1.269240000000000000e+05,1.501320000000000000e+05,1.631900000000000000e+05,5.029750000000000000e+05,1.037960000000000000e+05,3.045889000000000000e+06,1.348830000000000000e+05,2.368250000000000000e+05,1.723520000000000000e+05,1.256670000000000000e+05,1.891710000000000000e+05,8.020200000000000000e+04,1.725360000000000000e+05,1.422650000000000000e+05,1.511160000000000000e+05,1.413560000000000000e+05,1.581820000000000000e+05,2.057201000000000000e+06,1.421743000000000000e+06,1.823660000000000000e+05,1.588580000000000000e+05,5.613998000000000000e+06,1.450660000000000000e+06,3.355120000000000000e+05,1.524820000000000000e+05,6.786240000000000000e+05,1.468720000000000000e+05,3.139120000000000000e+05,2.121570000000000000e+05,2.583368000000000000e+06,2.174510000000000000e+05,2.523310000000000000e+05,1.558330000000000000e+05,2.364370000000000000e+05,5.635752000000000000e+06,1.080440000000000000e+05,1.102850000000000000e+05,1.341750000000000000e+05,1.226010000000000000e+05,3.007042000000000000e+06,3.800219000000000000e+06,1.745720000000000000e+05
5.821010000000000000e+05,7.657660000000000000e+05,2.687570000000000000e+05,4.086943000000000000e+06,2.734953000000000000e+06,1.447840000000000000e+05,5.722808000000000000e+06,9.246950000000000000e+05,2.070180000000000000e+05,3.089940000000000000e+05,2.389340000000000000e+05,1.281350000000000000e+05,5.684766000000000000e+06,2.242210000000000000e+05,1.924330000000000000e+05,3.284760000000000000e+05,2.355190000000000000e+05,1.755530000000000000e+05,3.509360000000000000e+05,1.238610000000000000e+05,2.389760000000000000e+05,3.096990000000000000e+05,1.532029000000000000e+06,1.898060000000000000e+05,2.120340000000000000e+05,2.639820000000000000e+05,2.053530000000000000e+05,2.561830000000000000e+05,3.083090000000000000e+05,1.907770000000000000e+05,2.466150000000000000e+05,2.443450000000000000e+05,2.040490000000000000e+05,2.394930000000000000e+05,1.911780000000000000e+05,3.120360000000000000e+05,2.423050000000000000e+05,2.545170000000000000e+05,2.803330000000000000e+05,4.160825000000000000e+06,2.650360000000000000e+05,2.010080000000000000e+05,1.534320000000000000e+05,2.547590000000000000e+05,1.983270000000000000e+05,1.753700000000000000e+05,3.512510000000000000e+05,2.839830000000000000e+05,4.047030000000000000e+05,2.782578000000000000e+06
5.473370000000000000e+05,2.208983000000000000e+06,4.381820000000000000e+05,5.135760000000000000e+05,6.259800000000000000e+05,4.157930000000000000e+05,3.379380000000000000e+05,2.327308000000000000e+06,3.370250000000000000e+05,2.320779000000000000e+06,3.109260000000000000e+05,3.083200000000000000e+05,6.194390000000000000e+05,3.242810000000000000e+05,3.626680000000000000e+05,8.435450000000000000e+05,6.123980000000000000e+05,2.522237000000000000e+06,6.148700000000000000e+05,2.731612000000000000e+06,3.939444000000000000e+06,8.387330000000000000e+05,4.434550000000000000e+05,6.401850000000000000e+05,3.269294000000000000e+06,4.394080000000000000e+05,7.588890000000000000e+05,1.011623000000000000e+06,5.855033000000000000e+06,2.678500000000000000e+05,1.195342000000000000e+06,1.734329000000000000e+06,3.551500000000000000e+05,5.141790000000000000e+05,4.589780000000000000e+05,4.962240000000000000e+05,1.636165000000000000e+06,5.922820000000000000e+05,8.440810000000000000e+05,6.215150000000000000e+05,4.009690000000000000e+05,6.233290000000000000e+05,2.911836000000000000e+06,8.336020000000000000e+05,3.953710000000000000e+05,2.722140000000000000e+05,2.689770000000000000e+05,5.376510000000000000e+05,4.035880000000000000e+05,4.255070000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,1.920000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
2.514336000000000000e+06,1.042070600000000000e+07,6.166380000000000000e+06,1.103956000000000000e+07,3.517075000000000000e+06,3.135846000000000000e+06,1.088645000000000000e+07,6.640691000000000000e+06,9.352156000000000000e+06,3.057341000000000000e+06,5.839712000000000000e+06,2.385277000000000000e+06,2.009831000000000000e+06,1.832992000000000000e+06,4.023422000000000000e+06,5.160789000000000000e+06,1.766963000000000000e+06,1.658248000000000000e+06,6.498795000000000000e+06,7.157033000000000000e+06,7.176260000000000000e+05,5.606488000000000000e+06,2.211774000000000000e+06,8.352456000000000000e+06,6.330016000000000000e+06,8.492761000000000000e+06,1.231084500000000000e+07,5.568302000000000000e+06,5.827889000000000000e+06,5.969172000000000000e+06,8.192510000000000000e+05,1.497303000000000000e+06,7.057490000000000000e+06,9.686418000000000000e+06,7.925221000000000000e+06,1.123230900000000000e+07,1.176717400000000000e+07,3.611453000000000000e+06,5.073639000000000000e+06,1.337625400000000000e+07,5.846633000000000000e+06,5.847044000000000000e+06,1.367535000000000000e+06,2.196707000000000000e+06,2.785941000000000000e+06,6.903160000000000000e+05,1.207375100000000000e+07,4.537447000000000000e+06,1.192386300000000000e+07,7.388925000000000000e+06
5.758396000000000000e+06,1.017262900000000000e+07,6.247969000000000000e+06,1.048379200000000000e+07,7.233677000000000000e+06,2.830304000000000000e+06,9.244957000000000000e+06,9.284173000000000000e+06,4.584102000000000000e+06,1.011173300000000000e+07,4.632322000000000000e+06,5.803663000000000000e+06,2.851495000000000000e+06,9.859273000000000000e+06,6.385506000000000000e+06,8.986959000000000000e+06,3.158008000000000000e+06,7.522130000000000000e+06,5.618884000000000000e+06,7.484987000000000000e+06,9.645727000000000000e+06,1.051544100000000000e+07,3.313030000000000000e+06,1.039914000000000000e+07,7.422758000000000000e+06,6.133080000000000000e+06,9.228883000000000000e+06,5.232035000000000000e+06,1.394812400000000000e+07,1.626448000000000000e+06,9.205237000000000000e+06,6.666832000000000000e+06,5.552722000000000000e+06,5.920730000000000000e+06,3.488511000000000000e+06,6.404479000000000000e+06,5.631742000000000000e+06,9.659521000000000000e+06,9.279115000000000000e+06,8.817374000000000000e+06,9.437417000000000000e+06,5.167607000000000000e+06,6.698550000000000000e+05,3.512008000000000000e+06,1.407565000000000000e+06,8.994762000000000000e+06,4.059691000000000000e+06,4.242515000000000000e+06,9.772818000000000000e+06,8.699119000000000000e+06
