2.580000000000000000e+02,6.780000000000000000e+02,1.216000000000000000e+03,5.520000000000000000e+02,5.520000000000000000e+02,4.680000000000000000e+02,9.720000000000000000e+02,3.840000000000000000e+02,4.260000000000000000e+02,7.200000000000000000e+02,8.850000000000000000e+02,4.260000000000000000e+02,7.620000000000000000e+02,5.520000000000000000e+02,3.840000000000000000e+02,3.000000000000000000e+02,5.100000000000000000e+02,5.520000000000000000e+02,8.560000000000000000e+02,7.620000000000000000e+02,9.720000000000000000e+02,9.720000000000000000e+02,9.300000000000000000e+02,4.260000000000000000e+02,2.580000000000000000e+02,6.360000000000000000e+02,5.940000000000000000e+02,5.100000000000000000e+02,5.520000000000000000e+02,4.260000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,7.570000000000000000e+02,1.090000000000000000e+03,3.840000000000000000e+02,1.468000000000000000e+03,3.000000000000000000e+02,7.300000000000000000e+02,5.520000000000000000e+02,7.200000000000000000e+02,5.940000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02,5.100000000000000000e+02,4.260000000000000000e+02,9.300000000000000000e+02,3.000000000000000000e+02,6.780000000000000000e+02,4.260000000000000000e+02,9.300000000000000000e+02
9.685000000000000000e+03,5.050000000000000000e+03,1.211500000000000000e+04,1.493700000000000000e+04,5.763000000000000000e+03,1.560800000000000000e+04,1.576400000000000000e+04,9.117000000000000000e+03,4.075920000000000000e+05,1.546700000000000000e+04,1.613200000000000000e+04,1.574500000000000000e+04,1.887900000000000000e+04,9.412000000000000000e+03,2.241300000000000000e+04,7.163180000000000000e+05,4.600000000000000000e+03,5.208200000000000000e+04,1.514000000000000000e+04,1.579600000000000000e+04,7.637000000000000000e+03,2.166800000000000000e+04,5.264000000000000000e+03,9.404000000000000000e+03,4.399530000000000000e+05,1.895900000000000000e+04,1.672320000000000000e+05,2.251800000000000000e+04,3.235800000000000000e+04,3.081920000000000000e+05,4.382490000000000000e+05,9.805000000000000000e+03,7.272000000000000000e+03,2.437400000000000000e+04,2.276000000000000000e+04,1.045500000000000000e+04,1.867600000000000000e+04,1.812800000000000000e+04,1.730900000000000000e+04,1.585040000000000000e+05,1.133100000000000000e+04,1.368600000000000000e+04,1.512440000000000000e+05,6.127120000000000000e+05,9.437000000000000000e+03,1.027937000000000000e+06,6.079000000000000000e+03,5.941000000000000000e+03,5.551865000000000000e+06,1.034300000000000000e+04
1.753000000000000000e+03,1.543000000000000000e+03,2.341000000000000000e+03,2.040000000000000000e+03,2.005000000000000000e+03,2.425000000000000000e+03,2.089000000000000000e+03,3.941000000000000000e+03,1.949000000000000000e+03,1.711000000000000000e+03,1.921000000000000000e+03,1.417000000000000000e+03,1.872000000000000000e+03,1.585000000000000000e+03,1.872000000000000000e+03,7.765300000000000000e+05,1.879000000000000000e+03,1.543000000000000000e+03,2.215000000000000000e+03,1.711000000000000000e+03,1.875000000000000000e+03,1.711000000000000000e+03,1.921000000000000000e+03,2.341000000000000000e+03,2.888000000000000000e+03,1.921000000000000000e+03,2.639724000000000000e+06,1.669000000000000000e+03,1.753000000000000000e+03,1.627000000000000000e+03,1.746000000000000000e+03,1.753000000000000000e+03,1.921000000000000000e+03,2.131000000000000000e+03,1.921000000000000000e+03,1.795000000000000000e+03,2.131000000000000000e+03,1.963000000000000000e+03,1.879000000000000000e+03,2.131000000000000000e+03,1.753000000000000000e+03,1.711000000000000000e+03,2.173000000000000000e+03,2.124000000000000000e+03,1.837000000000000000e+03,1.711000000000000000e+03,2.634706000000000000e+06,2.089000000000000000e+03,2.173000000000000000e+03,1.711000000000000000e+03
1.074000000000000000e+03,1.704000000000000000e+03,1.873000000000000000e+03,1.326000000000000000e+03,1.704000000000000000e+03,1.830000000000000000e+03,1.704000000000000000e+03,1.284000000000000000e+03,1.326000000000000000e+03,5.292777000000000000e+06,1.368000000000000000e+03,1.284000000000000000e+03,1.368000000000000000e+03,1.200000000000000000e+03,1.452000000000000000e+03,4.601100000000000000e+04,3.328832000000000000e+06,1.116000000000000000e+03,3.331000000000000000e+03,1.494000000000000000e+03,1.646000000000000000e+03,1.494000000000000000e+03,1.697000000000000000e+03,1.158000000000000000e+03,1.967000000000000000e+03,1.774000000000000000e+03,1.536000000000000000e+03,2.575000000000000000e+03,1.284000000000000000e+03,1.158000000000000000e+03,5.488818000000000000e+06,2.009550000000000000e+05,1.368000000000000000e+03,1.410000000000000000e+03,1.158000000000000000e+03,1.242000000000000000e+03,1.074000000000000000e+03,1.032000000000000000e+03,1.494000000000000000e+03,1.032000000000000000e+03,7.380000000000000000e+02,1.158000000000000000e+03,1.242000000000000000e+03,9.900000000000000000e+02,1.494000000000000000e+03,1.830000000000000000e+03,1.284000000000000000e+03,8.640000000000000000e+02,1.410000000000000000e+03,1.410000000000000000e+03
3.593000000000000000e+03,4.265000000000000000e+03,3.803000000000000000e+03,4.861000000000000000e+03,6.447090000000000000e+05,4.013000000000000000e+03,4.349000000000000000e+03,3.761000000000000000e+03,1.540910000000000000e+05,4.132000000000000000e+03,1.453600000000000000e+05,4.434000000000000000e+03,4.048000000000000000e+03,7.047200000000000000e+04,1.253670000000000000e+05,3.733000000000000000e+03,4.013000000000000000e+03,1.086766000000000000e+06,4.132000000000000000e+03,4.181000000000000000e+03,3.971000000000000000e+03,3.961750000000000000e+06,4.090000000000000000e+03,3.719000000000000000e+03,4.090000000000000000e+03,4.342000000000000000e+03,4.216000000000000000e+03,3.212580000000000000e+05,4.181000000000000000e+03,7.793000000000000000e+03,3.726000000000000000e+03,3.866000000000000000e+03,3.383081000000000000e+06,4.139000000000000000e+03,4.097000000000000000e+03,4.002000000000000000e+03,3.803000000000000000e+03,3.635000000000000000e+03,4.300000000000000000e+03,3.593000000000000000e+03,3.383000000000000000e+03,1.194560000000000000e+05,3.761000000000000000e+03,5.169000000000000000e+03,3.887000000000000000e+03,2.350343000000000000e+06,3.509000000000000000e+03,2.609520000000000000e+05,1.240648000000000000e+06,4.006000000000000000e+03
2.258867000000000000e+06,1.177562000000000000e+06,1.920600000000000000e+04,8.216240000000000000e+05,3.041700000000000000e+04,1.184633000000000000e+06,7.545230000000000000e+05,2.019270000000000000e+05,3.225729000000000000e+06,4.483070000000000000e+05,1.673780000000000000e+05,4.589260000000000000e+05,1.277017000000000000e+06,1.742690000000000000e+06,3.256330000000000000e+05,1.383551000000000000e+06,1.477607000000000000e+06,9.759780000000000000e+05,1.517655000000000000e+06,7.241940000000000000e+06,4.540330000000000000e+05,8.342698000000000000e+06,1.811939000000000000e+06,1.434500000000000000e+04,1.087639000000000000e+06,3.313279000000000000e+06,1.045451000000000000e+06,1.674550000000000000e+06,4.019059000000000000e+06,5.190190000000000000e+05,7.170700000000000000e+05,1.647140000000000000e+05,2.862320000000000000e+05,1.617870000000000000e+05,1.133220000000000000e+05,2.291793000000000000e+06,4.241992000000000000e+06,2.020948000000000000e+06,2.427091000000000000e+06,1.809073000000000000e+06,4.182158000000000000e+06,1.613496000000000000e+06,1.850010000000000000e+05,2.208724000000000000e+06,7.446390000000000000e+05,2.362840000000000000e+06,2.309344000000000000e+06,3.014940000000000000e+05,2.008584000000000000e+06,1.572060000000000000e+05
2.040000000000000000e+03,2.231000000000000000e+03,7.831700000000000000e+04,1.811000000000000000e+03,2.189000000000000000e+03,2.315000000000000000e+03,2.189000000000000000e+03,1.769000000000000000e+03,1.811000000000000000e+03,1.853000000000000000e+03,1.895000000000000000e+03,3.259000000000000000e+03,1.853000000000000000e+03,1.685000000000000000e+03,1.937000000000000000e+03,1.622000000000000000e+03,1.979000000000000000e+03,1.601000000000000000e+03,5.321556000000000000e+06,1.979000000000000000e+03,1.937000000000000000e+03,1.979000000000000000e+03,2.182000000000000000e+03,1.643000000000000000e+03,1.895000000000000000e+03,2.259000000000000000e+03,2.021000000000000000e+03,2.498712000000000000e+06,1.769000000000000000e+03,1.727000000000000000e+03,1.475000000000000000e+03,1.888000000000000000e+03,1.853000000000000000e+03,2.019000000000000000e+03,1.643000000000000000e+03,5.516728000000000000e+06,1.559000000000000000e+03,1.517000000000000000e+03,2.732000000000000000e+03,2.972000000000000000e+03,1.223000000000000000e+03,1.643000000000000000e+03,1.727000000000000000e+03,1.475000000000000000e+03,1.979000000000000000e+03,2.885666000000000000e+06,1.769000000000000000e+03,1.433000000000000000e+03,1.895000000000000000e+03,1.895000000000000000e+03
3.055000000000000000e+03,2.253000000000000000e+03,6.056000000000000000e+03,4.443000000000000000e+03,4.538000000000000000e+03,3.470000000000000000e+03,3.296550000000000000e+06,3.105000000000000000e+03,2.345090000000000000e+05,6.341000000000000000e+03,1.337000000000000000e+03,1.064500000000000000e+04,1.175800000000000000e+04,2.574956000000000000e+06,1.097800000000000000e+04,5.882000000000000000e+03,1.051000000000000000e+03,9.415000000000000000e+03,5.274000000000000000e+03,3.709118000000000000e+06,1.175300000000000000e+04,2.106500000000000000e+04,3.060000000000000000e+03,9.260000000000000000e+02,3.998000000000000000e+03,1.233300000000000000e+04,2.287352000000000000e+06,1.224300000000000000e+04,1.966700000000000000e+04,6.790000000000000000e+03,1.639000000000000000e+04,2.809000000000000000e+03,1.286200000000000000e+04,1.052000000000000000e+03,4.492000000000000000e+03,2.496722000000000000e+06,4.572000000000000000e+03,4.287000000000000000e+03,8.923000000000000000e+03,7.774000000000000000e+03,2.610000000000000000e+03,6.178000000000000000e+03,3.628000000000000000e+03,9.952000000000000000e+03,4.206000000000000000e+03,5.743210000000000000e+05,1.989000000000000000e+03,3.429000000000000000e+03,4.247000000000000000e+03,1.992708000000000000e+06
2.694000000000000000e+03,5.544642000000000000e+06,2.570000000000000000e+03,2.689000000000000000e+03,2.948000000000000000e+03,3.167000000000000000e+03,3.330783000000000000e+06,2.487000000000000000e+03,3.077000000000000000e+03,3.049000000000000000e+03,2.850000000000000000e+03,2.450607000000000000e+06,2.747000000000000000e+03,2.660486000000000000e+06,9.143380000000000000e+05,3.060000000000000000e+03,2.654000000000000000e+03,2.486000000000000000e+03,3.133000000000000000e+03,2.773000000000000000e+03,2.612000000000000000e+03,3.839504000000000000e+06,3.245000000000000000e+03,2.428000000000000000e+03,2.941000000000000000e+03,6.991430000000000000e+05,2.983000000000000000e+03,2.821000000000000000e+03,4.359000000000000000e+03,3.110000000000000000e+03,2.014629000000000000e+06,6.429000000000000000e+03,2.742000000000000000e+03,2.958000000000000000e+03,2.486000000000000000e+03,2.479000000000000000e+03,2.360000000000000000e+03,2.344000000000000000e+03,3.485000000000000000e+03,5.543943000000000000e+06,2.352000000000000000e+03,2.503000000000000000e+03,2.318000000000000000e+03,2.486000000000000000e+03,2.612000000000000000e+03,6.686450000000000000e+05,2.350000000000000000e+03,1.005920000000000000e+05,3.647000000000000000e+03,2.673000000000000000e+03
5.496937000000000000e+06,8.291000000000000000e+03,8.032000000000000000e+03,5.801100000000000000e+04,8.410000000000000000e+03,8.123000000000000000e+03,8.333000000000000000e+03,7.871000000000000000e+03,7.997000000000000000e+03,7.913000000000000000e+03,7.913000000000000000e+03,5.550037000000000000e+06,8.081000000000000000e+03,4.005872000000000000e+06,7.871000000000000000e+03,7.696000000000000000e+03,8.249000000000000000e+03,1.417190000000000000e+05,8.284000000000000000e+03,8.361000000000000000e+03,7.871000000000000000e+03,8.165000000000000000e+03,8.039000000000000000e+03,7.871000000000000000e+03,8.207000000000000000e+03,1.518890000000000000e+05,8.733000000000000000e+03,8.123000000000000000e+03,9.395000000000000000e+03,7.906000000000000000e+03,8.201000000000000000e+03,7.703000000000000000e+03,7.941000000000000000e+03,7.997000000000000000e+03,7.871000000000000000e+03,7.871000000000000000e+03,7.787000000000000000e+03,7.745000000000000000e+03,3.334961000000000000e+06,7.864000000000000000e+03,8.395000000000000000e+03,7.682000000000000000e+03,8.081000000000000000e+03,7.787000000000000000e+03,8.081000000000000000e+03,8.892040000000000000e+05,7.913000000000000000e+03,9.039000000000000000e+03,9.869080000000000000e+05,7.822000000000000000e+03
