1.438820000000000000e+05,6.686000000000000000e+03,3.039024000000000000e+06,5.165000000000000000e+03,4.666000000000000000e+03,3.524000000000000000e+03,7.584000000000000000e+03,5.811000000000000000e+03,2.533000000000000000e+03,1.477000000000000000e+03,8.639000000000000000e+03,9.057000000000000000e+03,2.411000000000000000e+03,1.507700000000000000e+04,4.868680000000000000e+06,1.356278000000000000e+06,5.737720000000000000e+05,4.990000000000000000e+03,5.494000000000000000e+03,3.158000000000000000e+03,1.901800000000000000e+04,2.636572000000000000e+06,4.235372000000000000e+06,5.933000000000000000e+03,2.906000000000000000e+03,5.450000000000000000e+03,3.112000000000000000e+03,8.602000000000000000e+03,9.427000000000000000e+03,5.057578000000000000e+06,2.170000000000000000e+03,6.230000000000000000e+03,4.569191000000000000e+06,1.219506000000000000e+06,2.351524000000000000e+06,1.473000000000000000e+03,5.166000000000000000e+03,2.522000000000000000e+03,1.261724000000000000e+06,1.268000000000000000e+03,2.011000000000000000e+03,1.299900000000000000e+04,1.268000000000000000e+03,3.028000000000000000e+03,1.090100000000000000e+04,1.090100000000000000e+04,2.856430000000000000e+05,2.612000000000000000e+03,9.054000000000000000e+03,8.988000000000000000e+03
1.356000000000000000e+03,1.146000000000000000e+03,1.373000000000000000e+03,1.272000000000000000e+03,1.121000000000000000e+03,1.188000000000000000e+03,7.680000000000000000e+02,3.213000000000000000e+03,1.452000000000000000e+03,1.291000000000000000e+03,1.188000000000000000e+03,1.230000000000000000e+03,1.411000000000000000e+03,8.100000000000000000e+02,1.373000000000000000e+03,1.314000000000000000e+03,1.398000000000000000e+03,1.459000000000000000e+03,8.940000000000000000e+02,1.230000000000000000e+03,1.193000000000000000e+03,1.188000000000000000e+03,1.417000000000000000e+03,1.314000000000000000e+03,1.682000000000000000e+03,8.520000000000000000e+02,1.440000000000000000e+03,1.207000000000000000e+03,1.146000000000000000e+03,1.665000000000000000e+03,1.356000000000000000e+03,1.289000000000000000e+03,8.520000000000000000e+02,1.062000000000000000e+03,1.356000000000000000e+03,1.081000000000000000e+03,5.542613000000000000e+06,1.711000000000000000e+03,1.062000000000000000e+03,1.457000000000000000e+03,8.940000000000000000e+02,1.229000000000000000e+03,1.291000000000000000e+03,1.459000000000000000e+03,1.711000000000000000e+03,1.711000000000000000e+03,1.146000000000000000e+03,1.104000000000000000e+03,3.213543000000000000e+06,1.198000000000000000e+03
2.946000000000000000e+03,1.906000000000000000e+03,2.136000000000000000e+03,2.514000000000000000e+03,3.141828000000000000e+06,2.482000000000000000e+03,2.262000000000000000e+03,2.239000000000000000e+03,2.204000000000000000e+03,1.842000000000000000e+03,2.157000000000000000e+03,2.044000000000000000e+03,1.842000000000000000e+03,1.926000000000000000e+03,2.136000000000000000e+03,2.213000000000000000e+03,2.430000000000000000e+03,2.262000000000000000e+03,2.126000000000000000e+03,2.168000000000000000e+03,2.940000000000000000e+03,2.262000000000000000e+03,2.094000000000000000e+03,2.388000000000000000e+03,2.409000000000000000e+03,2.757000000000000000e+04,2.473640000000000000e+06,2.514000000000000000e+03,2.254000000000000000e+03,2.414000000000000000e+03,1.884000000000000000e+03,1.056770000000000000e+05,2.346000000000000000e+03,2.146000000000000000e+03,2.422000000000000000e+03,2.002000000000000000e+03,2.492000000000000000e+03,1.235430000000000000e+05,2.262000000000000000e+03,2.120000000000000000e+03,2.010000000000000000e+03,1.758000000000000000e+03,1.884000000000000000e+03,2.666000000000000000e+03,2.262000000000000000e+03,2.262000000000000000e+03,2.728784000000000000e+06,2.430000000000000000e+03,2.514000000000000000e+03,2.304000000000000000e+03
1.678000000000000000e+03,2.098000000000000000e+03,1.762000000000000000e+03,1.678000000000000000e+03,1.636000000000000000e+03,1.762000000000000000e+03,1.881000000000000000e+03,1.426000000000000000e+03,1.384000000000000000e+03,1.594000000000000000e+03,1.510000000000000000e+03,2.010000000000000000e+03,1.762000000000000000e+03,1.587000000000000000e+03,1.972000000000000000e+03,1.888000000000000000e+03,1.678000000000000000e+03,1.426000000000000000e+03,1.678000000000000000e+03,1.930000000000000000e+03,2.923000000000000000e+03,2.035000000000000000e+03,2.140000000000000000e+03,1.468000000000000000e+03,2.473000000000000000e+03,1.720000000000000000e+03,1.636000000000000000e+03,1.804000000000000000e+03,1.678000000000000000e+03,1.678000000000000000e+03,1.804000000000000000e+03,9.825000000000000000e+03,1.846000000000000000e+03,2.301000000000000000e+03,1.678000000000000000e+03,1.510000000000000000e+03,2.098000000000000000e+03,2.014000000000000000e+03,2.182000000000000000e+03,1.762000000000000000e+03,1.594000000000000000e+03,1.797000000000000000e+03,1.342000000000000000e+03,1.594000000000000000e+03,2.168000000000000000e+03,2.168000000000000000e+03,2.014000000000000000e+03,1.468000000000000000e+03,1.678000000000000000e+03,2.098000000000000000e+03
6.420000000000000000e+02,9.570000000000000000e+02,1.146000000000000000e+03,1.302000000000000000e+03,9.780000000000000000e+02,8.940000000000000000e+02,1.020000000000000000e+03,6.000000000000000000e+02,7.680000000000000000e+02,5.580000000000000000e+02,2.437700000000000000e+05,1.104000000000000000e+03,8.100000000000000000e+02,1.104000000000000000e+03,1.230000000000000000e+03,9.780000000000000000e+02,8.520000000000000000e+02,9.780000000000000000e+02,1.020000000000000000e+03,1.230000000000000000e+03,1.062000000000000000e+03,1.314000000000000000e+03,8.520000000000000000e+02,1.498000000000000000e+03,7.260000000000000000e+02,9.780000000000000000e+02,1.146000000000000000e+03,1.230000000000000000e+03,1.188000000000000000e+03,1.104000000000000000e+03,6.420000000000000000e+02,1.062000000000000000e+03,1.440000000000000000e+03,1.104000000000000000e+03,1.020000000000000000e+03,6.420000000000000000e+02,1.314000000000000000e+03,1.104000000000000000e+03,1.272000000000000000e+03,1.062000000000000000e+03,8.940000000000000000e+02,9.360000000000000000e+02,7.260000000000000000e+02,1.058000000000000000e+03,1.391000000000000000e+03,1.391000000000000000e+03,1.188000000000000000e+03,1.020000000000000000e+03,2.914710000000000000e+05,2.236600000000000000e+05
1.773000000000000000e+03,1.916161000000000000e+06,1.880000000000000000e+03,1.773000000000000000e+03,1.731000000000000000e+03,2.068000000000000000e+03,2.243000000000000000e+03,1.689000000000000000e+03,1.664000000000000000e+03,2.118000000000000000e+03,1.563000000000000000e+03,2.159000000000000000e+03,2.376000000000000000e+03,2.045000000000000000e+03,2.067000000000000000e+03,1.983000000000000000e+03,1.773000000000000000e+03,1.680000000000000000e+03,2.254000000000000000e+03,2.212000000000000000e+03,5.543282000000000000e+06,2.289000000000000000e+03,2.151000000000000000e+03,1.629000000000000000e+03,1.859000000000000000e+03,2.210000000000000000e+03,2.169000000000000000e+03,2.392000000000000000e+03,4.244000000000000000e+03,1.647000000000000000e+03,2.295000000000000000e+03,2.631710000000000000e+05,3.817000000000000000e+03,2.515000000000000000e+03,1.994000000000000000e+03,1.479000000000000000e+03,2.435000000000000000e+03,2.412000000000000000e+03,2.497000000000000000e+03,2.262000000000000000e+03,2.184000000000000000e+03,2.042000000000000000e+03,1.542000000000000000e+03,2.125000000000000000e+03,2.095000000000000000e+03,2.095000000000000000e+03,2.454000000000000000e+03,1.689000000000000000e+03,1.926000000000000000e+03,2.618000000000000000e+03
2.425000000000000000e+03,2.110000000000000000e+03,2.236000000000000000e+03,2.516000000000000000e+03,2.320000000000000000e+03,1.942000000000000000e+03,2.110000000000000000e+03,2.110000000000000000e+03,2.194000000000000000e+03,1.984000000000000000e+03,2.110000000000000000e+03,3.670000000000000000e+03,1.858000000000000000e+03,2.222000000000000000e+03,2.229000000000000000e+03,2.173000000000000000e+03,2.194000000000000000e+03,3.632920000000000000e+05,5.522463000000000000e+06,2.180000000000000000e+03,4.255820000000000000e+05,2.642000000000000000e+03,2.068000000000000000e+03,2.551000000000000000e+03,7.285900000000000000e+04,2.229000000000000000e+03,2.026000000000000000e+03,2.320000000000000000e+03,2.376000000000000000e+03,2.530000000000000000e+03,1.522000000000000000e+03,2.537000000000000000e+03,8.561600000000000000e+04,3.817000000000000000e+03,2.278000000000000000e+03,3.910740000000000000e+05,2.572000000000000000e+03,2.236000000000000000e+03,2.796990000000000000e+05,2.400000000000000000e+03,1.893000000000000000e+03,5.419290000000000000e+05,1.648000000000000000e+03,2.194000000000000000e+03,2.138000000000000000e+03,2.138000000000000000e+03,2.698000000000000000e+03,2.362000000000000000e+03,5.667000000000000000e+03,1.461280000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.884380000000000000e+05,3.332035000000000000e+06,3.034827000000000000e+06,5.885000000000000000e+03,5.638000000000000000e+03,4.328000000000000000e+03,8.432000000000000000e+03,6.822000000000000000e+03,3.379000000000000000e+03,2.029000000000000000e+03,2.059016000000000000e+06,1.015500000000000000e+04,3.675000000000000000e+03,4.436260000000000000e+05,4.870202000000000000e+06,1.499784000000000000e+06,5.756820000000000000e+05,5.962000000000000000e+03,4.595942000000000000e+06,4.046000000000000000e+03,1.998400000000000000e+04,3.190492000000000000e+06,6.657564000000000000e+06,6.905000000000000000e+03,2.568995000000000000e+06,6.463000000000000000e+03,4.247000000000000000e+03,9.826000000000000000e+03,2.947110000000000000e+05,5.046233000000000000e+06,3.327395000000000000e+06,2.800520000000000000e+05,4.570004000000000000e+06,1.652101000000000000e+06,2.351300000000000000e+06,2.109000000000000000e+03,6.990300000000000000e+04,3.328777000000000000e+06,1.262822000000000000e+06,2.321000000000000000e+03,2.521000000000000000e+03,4.809920000000000000e+05,1.820000000000000000e+03,4.162000000000000000e+03,1.236300000000000000e+04,1.236300000000000000e+04,2.869510000000000000e+05,3.542000000000000000e+03,9.718250000000000000e+05,9.582000000000000000e+03
1.174520000000000000e+06,1.887643000000000000e+06,5.312000000000000000e+03,1.502535000000000000e+06,1.555139000000000000e+06,1.948780000000000000e+05,1.996382000000000000e+06,1.459160000000000000e+05,5.079681000000000000e+06,9.490000000000000000e+03,1.406067000000000000e+06,5.522968000000000000e+06,4.476000000000000000e+03,2.596078000000000000e+06,3.953000000000000000e+03,6.871000000000000000e+03,5.541770000000000000e+06,1.232944000000000000e+06,5.826220000000000000e+05,1.031531000000000000e+06,1.895112000000000000e+06,5.306000000000000000e+03,6.785000000000000000e+03,4.236100000000000000e+05,8.790000000000000000e+03,5.419342000000000000e+06,1.738364000000000000e+06,4.649874000000000000e+06,2.679806000000000000e+06,3.547000000000000000e+03,2.547000000000000000e+03,1.261203000000000000e+06,1.397243000000000000e+06,4.744260000000000000e+05,6.447420000000000000e+05,7.577400000000000000e+04,1.555469000000000000e+06,5.146000000000000000e+03,7.919440000000000000e+05,1.707680000000000000e+05,4.188000000000000000e+03,8.342000000000000000e+03,2.592000000000000000e+03,3.752000000000000000e+03,5.456000000000000000e+03,5.456000000000000000e+03,1.540470000000000000e+05,8.131000000000000000e+03,1.482400000000000000e+04,5.849000000000000000e+03
