5.772321000000000000e+06,4.476132000000000000e+06,3.460805000000000000e+06,1.882403000000000000e+06,2.431722000000000000e+06,4.964321000000000000e+06,2.120476000000000000e+06,3.354997000000000000e+06,1.216908200000000000e+07,1.662135000000000000e+06,3.324808000000000000e+06,4.726986000000000000e+06,7.704870000000000000e+05,8.668880000000000000e+05,7.640997000000000000e+06,3.411365000000000000e+06,2.853100000000000000e+04,3.380876000000000000e+06,3.030641000000000000e+06,4.128360000000000000e+06,1.453188000000000000e+06,4.431687000000000000e+06,8.585560000000000000e+05,1.303702000000000000e+06,5.825088000000000000e+06,2.809184000000000000e+06,4.048875000000000000e+06,3.598076000000000000e+06,6.314987000000000000e+06,8.517229000000000000e+06,6.228000000000000000e+04,6.061320000000000000e+05,6.836700000000000000e+04,4.809920000000000000e+05,4.435775000000000000e+06,5.248947000000000000e+06,7.342833000000000000e+06,3.888800000000000000e+05,5.009905000000000000e+06,1.399457000000000000e+06,3.257830000000000000e+06,3.529256000000000000e+06,3.444289000000000000e+06,3.653486000000000000e+06,2.416830000000000000e+06,3.938454000000000000e+06,2.240804000000000000e+06,3.102924000000000000e+06,1.625240000000000000e+06,3.826381000000000000e+06
4.208390000000000000e+05,3.549210000000000000e+05,5.690320000000000000e+05,5.607843000000000000e+06,1.874660000000000000e+05,2.353700000000000000e+05,2.885330000000000000e+05,1.725280000000000000e+05,1.041970000000000000e+05,1.859620000000000000e+05,1.605300000000000000e+05,1.483980000000000000e+05,1.785490000000000000e+05,2.433500000000000000e+05,2.149640000000000000e+05,1.526880000000000000e+05,6.113100000000000000e+04,1.687070000000000000e+05,1.759890000000000000e+05,1.587550000000000000e+05,2.092120000000000000e+05,3.132090000000000000e+05,5.010391000000000000e+06,1.709910000000000000e+05,2.080470000000000000e+05,2.772890000000000000e+05,2.250201000000000000e+06,1.741010000000000000e+05,1.126620000000000000e+05,1.262600000000000000e+05,1.495400000000000000e+05,3.149950000000000000e+05,1.421580000000000000e+05,7.721800000000000000e+05,2.657660000000000000e+05,1.921980000000000000e+05,6.226850000000000000e+05,1.898380000000000000e+05,7.636300000000000000e+04,1.955240000000000000e+05,1.904370000000000000e+05,2.131620000000000000e+05,1.963010000000000000e+05,1.959324000000000000e+06,1.895730000000000000e+05,9.795300000000000000e+04,1.193630000000000000e+05,2.498700000000000000e+05,2.198560000000000000e+05,1.817130000000000000e+05
7.234340000000000000e+05,2.656940000000000000e+05,3.439300000000000000e+05,1.439060000000000000e+05,2.633750000000000000e+05,3.497780000000000000e+05,3.364180000000000000e+05,2.704480000000000000e+05,4.175725000000000000e+06,4.502510000000000000e+05,5.905760000000000000e+05,2.708520000000000000e+05,8.933980000000000000e+05,3.211990000000000000e+05,3.593314000000000000e+06,4.234788000000000000e+06,9.174000000000000000e+04,2.447180000000000000e+05,5.138600000000000000e+05,4.450439000000000000e+06,2.807080000000000000e+05,3.879490000000000000e+05,2.851820000000000000e+05,6.534840000000000000e+05,4.278970000000000000e+05,2.408470000000000000e+05,7.298390000000000000e+05,3.972200000000000000e+05,1.846930000000000000e+05,4.495331000000000000e+06,2.159790000000000000e+05,2.691280000000000000e+05,2.443743000000000000e+06,2.533140000000000000e+05,4.782660000000000000e+05,2.580280000000000000e+05,3.637690000000000000e+05,7.209400000000000000e+05,2.420890000000000000e+05,6.631600000000000000e+05,3.727970000000000000e+05,8.981230000000000000e+05,3.507560000000000000e+05,7.981850000000000000e+05,3.000080000000000000e+05,9.236020000000000000e+05,1.625300000000000000e+05,3.590570000000000000e+05,1.981978000000000000e+06,2.674940000000000000e+05
6.919750000000000000e+05,4.508780000000000000e+06,2.536010000000000000e+05,1.006328000000000000e+06,2.476300000000000000e+05,1.218833000000000000e+06,2.245810000000000000e+05,6.531450000000000000e+05,1.422730000000000000e+05,2.232600000000000000e+05,1.377797000000000000e+06,1.925940000000000000e+05,1.630740000000000000e+05,1.746730000000000000e+05,2.672240000000000000e+05,2.043260000000000000e+05,2.883190000000000000e+05,1.629170000000000000e+05,1.918020000000000000e+05,1.989920000000000000e+05,2.301310000000000000e+05,2.583270000000000000e+05,1.569690000000000000e+05,2.184700000000000000e+05,4.540960000000000000e+05,1.185190000000000000e+05,2.017110000000000000e+05,3.438939000000000000e+06,2.423847000000000000e+06,4.161560000000000000e+05,1.622970000000000000e+05,5.817096000000000000e+06,1.894390000000000000e+05,2.083000000000000000e+05,4.738572000000000000e+06,5.544492000000000000e+06,1.985030000000000000e+05,8.362600000000000000e+05,1.474050000000000000e+05,2.213800000000000000e+05,2.240630000000000000e+05,1.827770000000000000e+05,2.968072000000000000e+06,1.852493000000000000e+06,6.125980000000000000e+05,1.883610000000000000e+05,2.941100000000000000e+05,2.924490000000000000e+05,1.990770000000000000e+05,8.734230000000000000e+05
1.610670000000000000e+05,1.436830000000000000e+05,1.357250000000000000e+05,1.832210000000000000e+05,1.331890000000000000e+05,1.239530000000000000e+05,3.205596000000000000e+06,1.798890000000000000e+05,7.747300000000000000e+04,1.559950000000000000e+05,1.166250000000000000e+05,8.107440000000000000e+05,1.048630000000000000e+05,2.635465000000000000e+06,1.545050000000000000e+05,1.176740000000000000e+05,6.045600000000000000e+04,1.031740000000000000e+05,1.302290000000000000e+05,1.221360000000000000e+05,1.649450000000000000e+05,1.504750000000000000e+05,9.663200000000000000e+04,1.404000000000000000e+05,1.171950000000000000e+05,8.306200000000000000e+04,1.646850000000000000e+05,1.000500000000000000e+05,1.170030000000000000e+05,5.583646000000000000e+06,3.260539000000000000e+06,2.288760000000000000e+05,1.032550000000000000e+05,1.386022000000000000e+06,1.666360000000000000e+05,2.042690000000000000e+05,1.417400000000000000e+05,3.301260000000000000e+06,8.293500000000000000e+04,1.383150000000000000e+05,1.680630000000000000e+05,2.028100000000000000e+05,5.678596000000000000e+06,1.224800000000000000e+05,1.144090000000000000e+05,1.109420000000000000e+05,1.140950000000000000e+05,3.956219000000000000e+06,2.768748000000000000e+06,1.513870000000000000e+05
5.164660000000000000e+05,1.737820000000000000e+05,2.235070000000000000e+05,5.405596000000000000e+06,1.232799000000000000e+06,1.851450000000000000e+05,5.738899000000000000e+06,7.217220000000000000e+05,1.493160000000000000e+05,1.975350000000000000e+05,1.611420000000000000e+05,1.748410000000000000e+05,4.569105000000000000e+06,1.683660000000000000e+05,3.952060000000000000e+05,1.357440000000000000e+05,6.902300000000000000e+04,1.445840000000000000e+05,1.728710000000000000e+05,1.782150000000000000e+05,2.673300000000000000e+05,2.377160000000000000e+05,1.388600000000000000e+05,1.903270000000000000e+05,1.641650000000000000e+05,1.162470000000000000e+05,1.805340000000000000e+05,1.353210000000000000e+05,1.373190000000000000e+05,3.414160000000000000e+05,1.420520000000000000e+05,1.525550000000000000e+05,1.655130000000000000e+05,1.758480000000000000e+05,3.328170000000000000e+05,1.724490000000000000e+05,1.856820000000000000e+05,1.542280000000000000e+05,1.296260000000000000e+05,3.441450000000000000e+06,2.091050000000000000e+05,1.694280000000000000e+05,2.073310000000000000e+05,3.183150000000000000e+05,2.042150000000000000e+05,1.737880000000000000e+05,2.594610000000000000e+05,1.078551000000000000e+06,1.855520000000000000e+05,2.039448000000000000e+06
6.317290000000000000e+05,3.045107000000000000e+06,4.542850000000000000e+05,7.091150000000000000e+05,6.076360000000000000e+05,5.189900000000000000e+05,2.625807000000000000e+06,3.364651000000000000e+06,3.590590000000000000e+05,1.014575000000000000e+06,3.070880000000000000e+05,2.679960000000000000e+05,3.065360000000000000e+05,3.325450000000000000e+05,7.692710000000000000e+05,2.923372000000000000e+06,3.744080000000000000e+05,1.953442000000000000e+06,5.438630000000000000e+05,2.872265000000000000e+06,5.209097000000000000e+06,6.246250000000000000e+05,3.372070000000000000e+05,3.699379000000000000e+06,2.556557000000000000e+06,2.192180000000000000e+05,4.044460000000000000e+05,7.848920000000000000e+05,4.744859000000000000e+06,3.160820000000000000e+05,4.668960000000000000e+05,2.428005000000000000e+06,2.910370000000000000e+05,3.720730000000000000e+05,5.260500000000000000e+05,4.259120000000000000e+05,6.536140000000000000e+05,3.522710000000000000e+05,3.485630000000000000e+05,4.124800000000000000e+05,5.650240000000000000e+05,4.625340000000000000e+05,1.680991000000000000e+06,5.910550000000000000e+05,3.822900000000000000e+05,5.020350000000000000e+05,4.154280000000000000e+05,5.021380000000000000e+05,4.865800000000000000e+05,5.137310000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
6.350419000000000000e+06,1.019244500000000000e+07,9.855011000000000000e+06,4.143362000000000000e+06,3.260643000000000000e+06,5.332386000000000000e+06,3.980592000000000000e+06,4.080332000000000000e+06,8.979388000000000000e+06,3.152676000000000000e+06,4.968326000000000000e+06,5.942664000000000000e+06,1.934109000000000000e+06,2.996622000000000000e+06,8.098012000000000000e+06,5.286331000000000000e+06,1.774965000000000000e+06,1.442182000000000000e+06,6.485070000000000000e+06,4.737465000000000000e+06,2.254204000000000000e+06,8.183737000000000000e+06,2.900752000000000000e+06,6.718211000000000000e+06,1.063574700000000000e+07,2.798368000000000000e+06,1.289993900000000000e+07,5.923745000000000000e+06,3.078709000000000000e+06,1.172650600000000000e+07,1.443003000000000000e+06,1.625150000000000000e+06,8.399230000000000000e+05,3.685312000000000000e+06,4.504021000000000000e+06,1.604291800000000000e+07,1.227189800000000000e+07,2.732884000000000000e+06,2.964775000000000000e+06,1.068589100000000000e+07,5.172646000000000000e+06,5.991063000000000000e+06,4.292186000000000000e+06,3.335644000000000000e+06,5.731260000000000000e+05,4.002192000000000000e+06,1.159237800000000000e+07,4.564495000000000000e+06,3.064225000000000000e+06,1.005591400000000000e+07
1.693379000000000000e+06,4.107360000000000000e+05,3.940890000000000000e+05,5.650090000000000000e+06,2.641970000000000000e+05,2.156530000000000000e+05,5.691186000000000000e+06,2.276090000000000000e+05,1.368950000000000000e+05,3.292110000000000000e+05,4.962480000000000000e+05,1.630020000000000000e+05,3.375560000000000000e+05,3.445532000000000000e+06,3.030310000000000000e+05,1.858880000000000000e+05,7.629500000000000000e+05,1.776100000000000000e+05,7.733760000000000000e+05,3.711267000000000000e+06,2.365820000000000000e+05,3.599941000000000000e+06,1.665570000000000000e+05,2.085542000000000000e+06,2.068810000000000000e+05,1.310880000000000000e+05,3.081141000000000000e+06,1.876770000000000000e+05,4.033337000000000000e+06,2.028160000000000000e+05,4.833677000000000000e+06,2.022220000000000000e+05,1.770190000000000000e+05,1.672450000000000000e+05,2.955720000000000000e+05,2.263780000000000000e+05,2.290897000000000000e+06,1.499933000000000000e+06,1.356180000000000000e+05,6.837050000000000000e+05,3.790480000000000000e+05,2.119120000000000000e+05,2.394620000000000000e+05,2.615052000000000000e+06,1.824690000000000000e+05,2.044010000000000000e+05,3.004000000000000000e+05,2.463320000000000000e+05,2.336040000000000000e+05,2.456870000000000000e+05
