7.197259000000000000e+06,9.719623000000000000e+06,5.424339000000000000e+06,5.701296000000000000e+06,7.753692000000000000e+06,6.022832000000000000e+06,5.563482000000000000e+06,7.193128000000000000e+06,2.426615000000000000e+06,1.559672000000000000e+06,1.589503000000000000e+06,1.083185500000000000e+07,2.254428000000000000e+06,1.932890000000000000e+05,8.553370000000000000e+06,1.028647800000000000e+07,3.362522000000000000e+06,4.980700000000000000e+04,2.552700000000000000e+05,5.753008000000000000e+06,1.861055000000000000e+06,3.357873000000000000e+06,6.685669000000000000e+06,5.578722000000000000e+06,8.506368000000000000e+06,4.156972000000000000e+06,2.393021000000000000e+06,1.830003000000000000e+06,3.440594000000000000e+06,3.412689000000000000e+06,5.643035000000000000e+06,5.749300000000000000e+04,9.671098000000000000e+06,1.512009000000000000e+06,6.006623000000000000e+06,7.819368000000000000e+06,6.069013000000000000e+06,3.077580000000000000e+06,1.304215000000000000e+06,2.978275000000000000e+06,3.412208000000000000e+06,5.135510000000000000e+06,5.640574000000000000e+06,6.081500000000000000e+04,3.010740000000000000e+05,1.229309000000000000e+06,1.925170000000000000e+05,2.076762000000000000e+06,3.116468000000000000e+06,1.104703000000000000e+06
1.244020000000000000e+05,1.261840000000000000e+05,1.213610000000000000e+05,1.300700000000000000e+05,1.175920000000000000e+05,1.570100000000000000e+05,8.348290000000000000e+05,2.794900000000000000e+04,3.758420000000000000e+05,1.449850000000000000e+05,7.924470000000000000e+05,2.387560000000000000e+05,1.809550000000000000e+05,4.832580000000000000e+05,2.217350000000000000e+05,1.319580000000000000e+05,5.557130000000000000e+06,8.701000000000000000e+04,2.822260000000000000e+05,1.428810000000000000e+05,4.168370000000000000e+05,2.084470000000000000e+05,1.056000000000000000e+05,2.627600000000000000e+05,3.674930000000000000e+05,1.797050000000000000e+05,1.769320000000000000e+05,1.872860000000000000e+05,1.242920000000000000e+05,1.751070000000000000e+05,5.691247000000000000e+06,1.300610000000000000e+05,6.893500000000000000e+04,2.072850000000000000e+05,2.006590000000000000e+05,1.539840000000000000e+05,7.619460000000000000e+05,1.342730000000000000e+05,1.380560000000000000e+05,1.664140000000000000e+05,7.174700000000000000e+04,1.828080000000000000e+05,9.558900000000000000e+04,4.317160000000000000e+05,1.726830000000000000e+05,1.475910000000000000e+05,1.404290000000000000e+05,1.305480000000000000e+05,1.759140000000000000e+05,5.729943000000000000e+06
1.359853000000000000e+06,2.266120000000000000e+05,7.297040000000000000e+05,2.422440000000000000e+05,1.896560000000000000e+05,1.929600000000000000e+05,2.452900000000000000e+05,1.049862000000000000e+06,4.103840000000000000e+05,2.540000000000000000e+05,1.831494000000000000e+06,4.633390000000000000e+05,2.892290000000000000e+05,2.771290000000000000e+05,4.442450000000000000e+05,5.137845000000000000e+06,1.272990000000000000e+05,1.548790000000000000e+05,2.339458000000000000e+06,2.576809000000000000e+06,4.257670000000000000e+05,4.306490000000000000e+05,1.755050000000000000e+05,2.726370000000000000e+05,2.330290000000000000e+05,2.916230000000000000e+05,5.236380000000000000e+05,2.700030000000000000e+05,2.598240000000000000e+05,2.065860000000000000e+05,2.405160000000000000e+05,2.314380000000000000e+05,1.192540000000000000e+05,2.664210000000000000e+05,1.611053000000000000e+06,2.040990000000000000e+05,1.727910000000000000e+05,1.863230000000000000e+05,5.491035000000000000e+06,2.027460000000000000e+05,1.929023000000000000e+06,7.270470000000000000e+05,1.181270000000000000e+05,6.545400000000000000e+05,1.078642000000000000e+06,3.829420000000000000e+05,3.840290000000000000e+05,2.353590000000000000e+05,2.407480000000000000e+05,6.408970000000000000e+05
1.338230000000000000e+05,1.414660000000000000e+05,2.337450000000000000e+05,1.370880000000000000e+05,1.747820000000000000e+05,8.220600000000000000e+04,1.384520000000000000e+05,1.936700000000000000e+05,1.000460000000000000e+05,1.632780000000000000e+05,2.408130000000000000e+05,2.102310000000000000e+05,2.371960000000000000e+05,1.447120000000000000e+05,1.774430000000000000e+05,1.368690000000000000e+05,3.429699000000000000e+06,1.393610000000000000e+05,6.146570000000000000e+05,1.503810000000000000e+05,1.188370000000000000e+05,1.745480000000000000e+05,1.400480000000000000e+05,1.104890000000000000e+05,4.015823000000000000e+06,2.047830000000000000e+05,1.510900000000000000e+05,1.802140000000000000e+05,1.971440000000000000e+05,1.401450000000000000e+05,2.166120000000000000e+05,5.171660000000000000e+05,8.420300000000000000e+04,1.419600000000000000e+05,2.119620000000000000e+05,1.888470000000000000e+05,1.654630000000000000e+06,1.338270000000000000e+05,1.247210000000000000e+05,1.115040000000000000e+05,1.471130000000000000e+05,2.225240000000000000e+05,1.095370000000000000e+05,1.698080000000000000e+05,1.644090000000000000e+05,2.467280000000000000e+06,1.608540000000000000e+05,1.967570000000000000e+05,1.480940000000000000e+05,2.472610000000000000e+05
1.029140000000000000e+05,8.842500000000000000e+04,2.032666000000000000e+06,1.649760000000000000e+05,1.156640000000000000e+05,5.603215000000000000e+06,5.933980000000000000e+05,6.064700000000000000e+04,2.588574000000000000e+06,2.676808000000000000e+06,1.390840000000000000e+05,2.583799000000000000e+06,1.283000000000000000e+05,9.386700000000000000e+04,1.221370000000000000e+05,9.449200000000000000e+04,8.978900000000000000e+04,8.174200000000000000e+04,1.950920000000000000e+05,5.088021000000000000e+06,2.658513000000000000e+06,1.357170000000000000e+05,1.108030000000000000e+05,9.218500000000000000e+04,1.156620000000000000e+05,5.638233000000000000e+06,1.189710000000000000e+05,1.081610000000000000e+05,1.847750000000000000e+05,2.466860000000000000e+05,1.261030000000000000e+05,9.972400000000000000e+04,6.820100000000000000e+04,1.304120000000000000e+05,1.174850000000000000e+05,2.121353000000000000e+06,9.932000000000000000e+04,7.729800000000000000e+04,1.474340000000000000e+05,1.052030000000000000e+05,1.487880000000000000e+05,1.746680000000000000e+05,1.575480000000000000e+05,1.295320000000000000e+05,1.192810000000000000e+05,1.059670000000000000e+05,1.312210000000000000e+05,3.293570000000000000e+05,9.013300000000000000e+04,4.337640000000000000e+06
1.216920000000000000e+05,1.249360000000000000e+05,2.306570000000000000e+05,4.324830000000000000e+05,1.612080000000000000e+05,7.794900000000000000e+04,1.244570000000000000e+05,8.208000000000000000e+04,9.335400000000000000e+04,1.339070000000000000e+05,1.807860000000000000e+05,1.868470000000000000e+05,1.639990000000000000e+05,1.365530000000000000e+05,1.585010000000000000e+05,1.310440000000000000e+05,9.804100000000000000e+04,1.187650000000000000e+05,5.563477000000000000e+06,1.332610000000000000e+05,1.084790000000000000e+05,1.567128000000000000e+06,1.303070000000000000e+05,9.484200000000000000e+04,1.898850000000000000e+05,1.839720000000000000e+05,1.907962000000000000e+06,1.613230000000000000e+05,1.736600000000000000e+05,7.326630000000000000e+05,1.921830000000000000e+05,1.461830000000000000e+05,8.117100000000000000e+04,1.277550000000000000e+05,1.916230000000000000e+05,1.730720000000000000e+05,3.786787000000000000e+06,1.191760000000000000e+05,2.180470000000000000e+05,5.114030000000000000e+05,1.342410000000000000e+05,2.028680000000000000e+05,9.802200000000000000e+04,1.430140000000000000e+05,1.669452000000000000e+06,1.487260000000000000e+05,5.661783000000000000e+06,1.804390000000000000e+05,1.302120000000000000e+05,2.140530000000000000e+05
2.399670000000000000e+05,3.589900000000000000e+05,2.881980000000000000e+05,3.138050000000000000e+05,3.539880000000000000e+05,6.946240000000000000e+05,2.940510000000000000e+05,4.042630000000000000e+05,4.853756000000000000e+06,2.411500000000000000e+05,2.365259000000000000e+06,4.237250000000000000e+05,3.206030000000000000e+05,4.082040000000000000e+05,5.947950000000000000e+05,2.711490000000000000e+05,4.252530000000000000e+05,3.862905000000000000e+06,5.050440000000000000e+05,1.949650000000000000e+05,2.662430000000000000e+05,8.401970000000000000e+05,5.836940000000000000e+05,3.074950000000000000e+05,6.546170000000000000e+05,4.724099000000000000e+06,2.416950000000000000e+05,6.364150000000000000e+05,3.906930000000000000e+05,5.495430000000000000e+05,2.222901000000000000e+06,3.102550000000000000e+05,1.542840000000000000e+05,5.730470000000000000e+05,3.539840000000000000e+05,3.139280000000000000e+05,2.222490000000000000e+05,4.838290000000000000e+05,4.631940000000000000e+05,1.212148000000000000e+06,1.245455000000000000e+06,4.246860000000000000e+05,1.532470000000000000e+05,3.088290000000000000e+05,2.673590000000000000e+05,4.529610000000000000e+05,1.844660000000000000e+06,3.927210000000000000e+05,4.839850000000000000e+05,6.777900000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,3.180000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
3.728362000000000000e+06,4.215737000000000000e+06,1.610151000000000000e+06,6.819360000000000000e+06,7.699641000000000000e+06,4.145032000000000000e+06,8.312505000000000000e+06,8.111074000000000000e+06,2.414727000000000000e+06,2.488868000000000000e+06,6.148522000000000000e+06,1.171026200000000000e+07,5.085314000000000000e+06,3.039153000000000000e+06,9.870735000000000000e+06,4.355157000000000000e+06,1.863533000000000000e+06,1.355298000000000000e+06,8.381813000000000000e+06,6.100991000000000000e+06,3.561045000000000000e+06,6.467414000000000000e+06,8.589670000000000000e+06,6.479800000000000000e+04,1.678452000000000000e+06,6.531771000000000000e+06,6.239074000000000000e+06,6.598086000000000000e+06,6.987254000000000000e+06,2.739855000000000000e+06,6.028305000000000000e+06,8.150570000000000000e+05,5.801498000000000000e+06,1.978867000000000000e+06,1.168535100000000000e+07,4.990338000000000000e+06,4.879052000000000000e+06,4.615919000000000000e+06,2.468442000000000000e+06,6.593443000000000000e+06,5.038877000000000000e+06,6.468914000000000000e+06,8.012701000000000000e+06,1.405070000000000000e+05,1.351871000000000000e+06,1.548149000000000000e+06,2.131832000000000000e+06,5.927261000000000000e+06,4.730051000000000000e+06,2.179189000000000000e+06
1.485260000000000000e+05,1.970990000000000000e+05,2.028130000000000000e+05,1.905360000000000000e+05,1.871990000000000000e+05,1.337220000000000000e+05,2.132490000000000000e+06,4.801968000000000000e+06,2.667310000000000000e+05,2.662450000000000000e+05,2.104540000000000000e+05,2.255840000000000000e+05,3.365586000000000000e+06,1.658760000000000000e+05,1.936890000000000000e+05,2.791590000000000000e+05,9.901300000000000000e+04,1.341800000000000000e+05,3.068040000000000000e+05,4.124692000000000000e+06,1.622670000000000000e+05,2.066740000000000000e+05,1.694050000000000000e+05,1.476940000000000000e+05,2.067780000000000000e+05,2.323840000000000000e+05,1.684630000000000000e+05,1.797330000000000000e+05,2.297770000000000000e+05,1.491340000000000000e+05,2.222620000000000000e+05,3.213420000000000000e+05,1.007040000000000000e+05,1.882250000000000000e+05,3.689165000000000000e+06,4.903562000000000000e+06,1.635580000000000000e+05,2.411120000000000000e+05,1.702610000000000000e+05,1.226300000000000000e+05,4.229924000000000000e+06,2.560140000000000000e+05,1.159180000000000000e+05,1.928720000000000000e+05,1.717750000000000000e+05,4.367190000000000000e+05,2.113990000000000000e+05,9.433610000000000000e+05,1.448730000000000000e+05,5.956560000000000000e+05
7.894950000000000000e+05,1.165960000000000000e+05,1.558350000000000000e+05,4.459660000000000000e+05,5.363330000000000000e+05,3.116933000000000000e+06,1.496263000000000000e+06,2.942800000000000000e+04,2.305369000000000000e+06,4.344740000000000000e+05,6.418300000000000000e+05,1.400186000000000000e+06,9.085240000000000000e+05,5.401410000000000000e+05,1.010314000000000000e+06,4.423160000000000000e+05,5.045700000000000000e+04,9.836700000000000000e+04,2.963832000000000000e+06,9.576970000000000000e+05,2.633980000000000000e+05,1.613868000000000000e+06,3.647779000000000000e+06,3.893770000000000000e+05,1.316640000000000000e+05,2.088080000000000000e+05,1.243149000000000000e+06,2.708590000000000000e+05,7.613910000000000000e+05,1.528769000000000000e+06,1.398670000000000000e+05,6.760800000000000000e+05,8.923280000000000000e+05,1.429089000000000000e+06,2.275017000000000000e+06,1.111811000000000000e+06,1.175974000000000000e+06,1.166750000000000000e+05,1.604970000000000000e+05,1.110576000000000000e+06,8.054100000000000000e+04,1.357213000000000000e+06,3.195689000000000000e+06,2.246090000000000000e+05,3.290930000000000000e+05,5.479490000000000000e+05,9.715910000000000000e+05,9.560290000000000000e+05,2.898182000000000000e+06,7.251390000000000000e+05
7.583000000000000000e+04,6.457100000000000000e+04,1.087980000000000000e+05,1.042250000000000000e+05,9.548700000000000000e+04,3.295613000000000000e+06,3.826710000000000000e+05,4.330900000000000000e+04,5.679000000000000000e+04,5.494000000000000000e+04,1.009100000000000000e+05,1.263650000000000000e+05,1.033750000000000000e+05,7.690900000000000000e+04,8.818900000000000000e+04,2.280378000000000000e+06,7.931100000000000000e+04,5.971600000000000000e+04,4.675750000000000000e+05,7.930490000000000000e+05,8.596800000000000000e+04,1.104100000000000000e+05,5.199621000000000000e+06,1.322040000000000000e+05,8.840150000000000000e+05,9.039900000000000000e+04,9.054500000000000000e+04,7.286100000000000000e+04,9.300100000000000000e+04,7.892500000000000000e+04,6.783900000000000000e+05,8.072300000000000000e+04,5.281900000000000000e+04,9.094900000000000000e+04,8.127200000000000000e+04,7.420000000000000000e+04,1.973060000000000000e+05,5.440400000000000000e+04,8.774200000000000000e+04,6.532300000000000000e+04,7.771080000000000000e+05,1.318810000000000000e+05,5.300546000000000000e+06,9.593200000000000000e+04,8.859000000000000000e+04,7.490600000000000000e+04,9.524700000000000000e+04,1.361290000000000000e+05,5.820700000000000000e+04,1.152510000000000000e+05
1.529760000000000000e+05,1.622460000000000000e+05,1.507250000000000000e+05,1.648920000000000000e+05,1.632770000000000000e+05,1.956720000000000000e+05,1.456364000000000000e+06,3.651400000000000000e+04,1.006840000000000000e+05,1.878390000000000000e+05,2.365760000000000000e+05,5.853599000000000000e+06,3.486460000000000000e+05,7.490110000000000000e+05,2.657130000000000000e+05,1.634730000000000000e+05,6.341900000000000000e+04,1.316490000000000000e+05,4.768070000000000000e+05,1.882240000000000000e+05,3.556120000000000000e+05,2.317590000000000000e+05,1.291676000000000000e+06,3.426390000000000000e+05,3.825564000000000000e+06,4.590130000000000000e+05,2.128490000000000000e+05,6.571610000000000000e+05,1.667100000000000000e+05,2.163150000000000000e+05,1.936900000000000000e+05,2.764060000000000000e+05,9.698300000000000000e+04,2.662500000000000000e+05,2.498940000000000000e+05,8.369610000000000000e+05,1.810394000000000000e+06,2.919480000000000000e+05,2.541230000000000000e+05,2.120030000000000000e+05,5.633252000000000000e+06,5.623567000000000000e+06,1.206640000000000000e+05,5.969730000000000000e+05,2.032740000000000000e+05,1.881890000000000000e+05,1.790320000000000000e+05,2.067850000000000000e+05,2.080200000000000000e+05,2.845160000000000000e+05
5.331623000000000000e+06,1.242045000000000000e+06,9.813331000000000000e+06,2.563861000000000000e+06,4.036860000000000000e+06,3.381886000000000000e+06,3.779843000000000000e+06,2.293295000000000000e+06,1.919144000000000000e+06,5.935535000000000000e+06,3.250339000000000000e+06,4.730956000000000000e+06,2.814492000000000000e+06,3.731274000000000000e+06,4.115997000000000000e+06,4.921810000000000000e+06,2.763046000000000000e+06,2.444426000000000000e+06,3.916522000000000000e+06,6.058429000000000000e+06,2.479860000000000000e+06,3.381408000000000000e+06,4.214304000000000000e+06,2.475341000000000000e+06,1.060013300000000000e+07,4.775487000000000000e+06,3.388734000000000000e+06,6.378139000000000000e+06,3.178915000000000000e+06,2.944226000000000000e+06,6.508059000000000000e+06,2.967642000000000000e+06,3.042375000000000000e+06,3.359575000000000000e+06,2.893680000000000000e+06,3.222554000000000000e+06,1.763215000000000000e+06,3.840295000000000000e+06,2.149653000000000000e+06,2.819570000000000000e+06,2.968182000000000000e+06,4.505597000000000000e+06,1.871161000000000000e+06,2.680071000000000000e+06,3.335565000000000000e+06,3.708289000000000000e+06,2.082701000000000000e+06,3.533158000000000000e+06,2.892532000000000000e+06,4.248907000000000000e+06
2.369890000000000000e+05,5.507881000000000000e+06,6.916500000000000000e+04,6.900800000000000000e+04,7.320420000000000000e+05,1.195010000000000000e+05,3.097723000000000000e+06,1.552600000000000000e+04,2.442336000000000000e+06,5.355435000000000000e+06,1.075565000000000000e+06,1.452120000000000000e+05,8.410620000000000000e+05,2.874324000000000000e+06,4.758860000000000000e+05,8.432600000000000000e+04,5.547640000000000000e+06,4.753500000000000000e+05,1.175299000000000000e+06,1.483209000000000000e+06,3.845570000000000000e+05,1.415919000000000000e+06,2.587341000000000000e+06,2.100420000000000000e+05,1.120999000000000000e+06,2.140326000000000000e+06,3.213360000000000000e+05,1.526760000000000000e+06,7.488500000000000000e+04,1.508399000000000000e+06,1.636725000000000000e+06,7.594700000000000000e+04,1.279562000000000000e+06,4.402874000000000000e+06,5.710666000000000000e+06,3.913440000000000000e+05,6.073100000000000000e+04,6.263790000000000000e+05,2.513060000000000000e+05,1.032454000000000000e+06,4.654790000000000000e+05,2.585040000000000000e+05,2.960505000000000000e+06,5.500260000000000000e+05,7.767730000000000000e+05,8.626000000000000000e+04,8.365400000000000000e+04,7.556300000000000000e+05,2.174416000000000000e+06,1.159189000000000000e+06
1.541170000000000000e+05,4.607376000000000000e+06,2.176420000000000000e+05,2.045020000000000000e+05,2.111920000000000000e+05,3.495855000000000000e+06,3.441180000000000000e+05,9.933600000000000000e+04,1.146450000000000000e+05,6.516090000000000000e+05,1.066276000000000000e+06,2.237350000000000000e+05,2.001440000000000000e+05,2.116780000000000000e+05,1.936183000000000000e+06,2.399630000000000000e+05,1.305410000000000000e+05,5.310650000000000000e+05,3.853510000000000000e+05,1.534020000000000000e+05,5.180488000000000000e+06,2.135820000000000000e+05,1.808680000000000000e+05,1.400730000000000000e+05,5.209590000000000000e+05,3.202420000000000000e+05,1.699450000000000000e+05,3.104160000000000000e+05,4.568100000000000000e+05,1.663350000000000000e+05,1.172013000000000000e+06,2.583360000000000000e+05,9.432000000000000000e+04,1.645980000000000000e+05,2.249290000000000000e+05,1.933470000000000000e+05,1.594320000000000000e+05,4.927110000000000000e+05,2.485077000000000000e+06,1.977300000000000000e+05,1.666820000000000000e+05,2.391330000000000000e+05,4.787430000000000000e+05,1.913560000000000000e+05,1.721560000000000000e+05,1.758880000000000000e+05,4.228340000000000000e+05,7.303430000000000000e+05,1.588680000000000000e+05,8.005350000000000000e+05
6.390590000000000000e+05,4.325930000000000000e+05,1.779650000000000000e+05,2.317760000000000000e+05,9.003220000000000000e+05,1.955900000000000000e+05,2.196270000000000000e+05,9.671810000000000000e+05,9.817400000000000000e+04,4.758610000000000000e+05,1.905800000000000000e+05,3.861819000000000000e+06,8.652460000000000000e+05,3.752632000000000000e+06,3.830940000000000000e+05,1.521190000000000000e+05,6.749200000000000000e+04,1.347870000000000000e+05,1.249474000000000000e+06,1.214140000000000000e+05,3.208270000000000000e+05,3.166340000000000000e+05,3.232384000000000000e+06,2.347140000000000000e+05,2.028890000000000000e+05,3.348090000000000000e+05,5.873140000000000000e+05,3.029790000000000000e+05,9.430390000000000000e+05,1.508120000000000000e+05,2.684310000000000000e+05,4.534338000000000000e+06,1.147510000000000000e+06,2.198080000000000000e+05,3.799180000000000000e+05,5.627750000000000000e+05,4.087523000000000000e+06,1.593870000000000000e+05,3.609620000000000000e+05,2.840890000000000000e+05,3.432923000000000000e+06,6.226560000000000000e+05,9.965000000000000000e+04,7.384180000000000000e+05,2.083210000000000000e+05,1.592785000000000000e+06,9.510590000000000000e+05,2.344610000000000000e+05,7.151850000000000000e+05,3.952940000000000000e+05
