2.497997000000000000e+06,3.727050000000000000e+06,3.441652000000000000e+06,2.409007000000000000e+06,8.197200000000000000e+04,4.850157000000000000e+06,2.065837000000000000e+06,3.346170000000000000e+06,6.972090000000000000e+06,1.655413000000000000e+06,3.311756000000000000e+06,9.841006000000000000e+06,5.308074000000000000e+06,8.623920000000000000e+05,7.291909000000000000e+06,3.372649000000000000e+06,2.323100000000000000e+04,5.254600000000000000e+04,3.023931000000000000e+06,9.631008000000000000e+06,9.575600000000000000e+05,4.409760000000000000e+06,8.542410000000000000e+05,1.295435000000000000e+06,9.086888000000000000e+06,3.905500000000000000e+04,5.354434000000000000e+06,3.575683000000000000e+06,6.288154000000000000e+06,8.509087000000000000e+06,5.691000000000000000e+04,5.991540000000000000e+05,6.076700000000000000e+04,4.684070000000000000e+05,4.054195000000000000e+06,5.239359000000000000e+06,1.284095800000000000e+07,3.815920000000000000e+05,5.104100000000000000e+04,3.376999000000000000e+06,3.250404000000000000e+06,3.520854000000000000e+06,3.439322000000000000e+06,6.040800000000000000e+04,4.570900000000000000e+04,3.924956000000000000e+06,3.763265000000000000e+06,7.882100000000000000e+04,1.615188000000000000e+06,3.810058000000000000e+06
1.680110000000000000e+05,1.887670000000000000e+05,1.440700000000000000e+04,4.403000000000000000e+03,8.927000000000000000e+03,4.841630000000000000e+05,1.027100000000000000e+05,5.820000000000000000e+03,4.970000000000000000e+03,3.984000000000000000e+03,4.236000000000000000e+03,6.829000000000000000e+03,5.547115000000000000e+06,6.186000000000000000e+04,4.858000000000000000e+03,4.103000000000000000e+03,2.380180000000000000e+05,7.101200000000000000e+05,4.691000000000000000e+03,5.337000000000000000e+03,1.568100000000000000e+04,1.434760000000000000e+05,8.612400000000000000e+04,5.313000000000000000e+03,4.943000000000000000e+03,9.391400000000000000e+04,6.282000000000000000e+03,4.733000000000000000e+03,2.699246000000000000e+06,3.368000000000000000e+03,4.040000000000000000e+03,5.687272000000000000e+06,4.012000000000000000e+03,6.545520000000000000e+05,1.044230000000000000e+05,5.397922000000000000e+06,5.060377000000000000e+06,6.804000000000000000e+03,5.110000000000000000e+03,7.088000000000000000e+03,5.104000000000000000e+03,5.804000000000000000e+03,4.813000000000000000e+03,8.830000000000000000e+03,4.488000000000000000e+03,6.914110000000000000e+05,3.305000000000000000e+03,4.375000000000000000e+03,5.118000000000000000e+03,4.471000000000000000e+03
3.286950000000000000e+05,7.105000000000000000e+03,3.541881000000000000e+06,7.073510000000000000e+05,7.723000000000000000e+03,9.715160000000000000e+05,2.306600000000000000e+04,3.568935000000000000e+06,5.514400000000000000e+04,1.383390000000000000e+05,3.956140000000000000e+05,2.160572000000000000e+06,9.238000000000000000e+03,4.258900000000000000e+04,1.718900000000000000e+04,1.324290000000000000e+05,3.828000000000000000e+03,1.985964000000000000e+06,1.296340000000000000e+05,1.764430000000000000e+05,1.237628000000000000e+06,3.946746000000000000e+06,3.415700000000000000e+04,9.052000000000000000e+03,2.785587000000000000e+06,4.297178000000000000e+06,1.066710000000000000e+05,2.914346000000000000e+06,5.165000000000000000e+03,8.563000000000000000e+03,6.803000000000000000e+03,3.337908000000000000e+06,6.344100000000000000e+04,3.958447000000000000e+06,1.444740000000000000e+05,1.776600000000000000e+04,1.120390000000000000e+05,5.173050000000000000e+05,9.956700000000000000e+04,8.139000000000000000e+03,6.849500000000000000e+04,2.002030000000000000e+05,9.048800000000000000e+04,3.846851000000000000e+06,2.970144000000000000e+06,6.962600000000000000e+05,5.130000000000000000e+03,1.966843000000000000e+06,2.669400000000000000e+04,5.914000000000000000e+03
4.802410000000000000e+05,2.388100000000000000e+04,6.384000000000000000e+03,5.235800000000000000e+04,2.822839000000000000e+06,6.335000000000000000e+03,5.074000000000000000e+03,7.367000000000000000e+03,4.681000000000000000e+03,4.870000000000000000e+03,5.882000000000000000e+03,1.236900000000000000e+04,3.016906000000000000e+06,1.190374000000000000e+06,4.719000000000000000e+03,6.659500000000000000e+04,2.183360000000000000e+05,5.031000000000000000e+03,4.787000000000000000e+03,4.842000000000000000e+03,4.519900000000000000e+04,1.348181000000000000e+06,4.650000000000000000e+03,2.190300000000000000e+04,6.387000000000000000e+03,4.842000000000000000e+03,4.814000000000000000e+03,5.788000000000000000e+03,5.016000000000000000e+03,4.051990000000000000e+06,2.995845000000000000e+06,9.132000000000000000e+04,4.772000000000000000e+03,5.952420000000000000e+05,2.153370000000000000e+05,8.063000000000000000e+03,1.875751000000000000e+06,6.060000000000000000e+03,4.953783000000000000e+06,3.271970000000000000e+06,5.661000000000000000e+03,5.241000000000000000e+03,6.976000000000000000e+03,6.572000000000000000e+03,4.916110000000000000e+05,5.020000000000000000e+03,1.112098000000000000e+06,5.487500000000000000e+04,5.192000000000000000e+03,6.145140000000000000e+06
4.969000000000000000e+03,4.833000000000000000e+03,5.152000000000000000e+03,1.071420000000000000e+05,5.511000000000000000e+03,7.336490000000000000e+05,3.202000000000000000e+04,1.788522000000000000e+06,4.130000000000000000e+03,2.829000000000000000e+04,4.123790000000000000e+05,7.207880000000000000e+05,1.216545000000000000e+06,1.021600000000000000e+04,5.159000000000000000e+03,1.614991000000000000e+06,8.388070000000000000e+05,5.147000000000000000e+03,4.823506000000000000e+06,4.947000000000000000e+03,2.589301000000000000e+06,7.777000000000000000e+03,6.968000000000000000e+03,1.836993000000000000e+06,4.043067000000000000e+06,4.751000000000000000e+03,4.593100000000000000e+04,4.746000000000000000e+03,1.187418000000000000e+06,1.475500000000000000e+04,4.811000000000000000e+04,2.731144000000000000e+06,3.878000000000000000e+03,2.894200000000000000e+04,1.970468000000000000e+06,1.580661000000000000e+06,4.753248000000000000e+06,6.513400000000000000e+04,7.319810000000000000e+05,5.124000000000000000e+03,1.803914000000000000e+06,8.459100000000000000e+04,6.173000000000000000e+03,5.599000000000000000e+03,3.222922000000000000e+06,4.550000000000000000e+03,2.374993000000000000e+06,3.054300000000000000e+04,7.185000000000000000e+03,3.643585000000000000e+06
3.496711000000000000e+06,4.334350000000000000e+06,3.255867000000000000e+06,6.568000000000000000e+03,7.049000000000000000e+03,5.546763000000000000e+06,6.799000000000000000e+03,8.795500000000000000e+04,2.863200000000000000e+04,3.207509000000000000e+06,1.002156000000000000e+06,1.374400000000000000e+04,8.134000000000000000e+03,5.784000000000000000e+03,6.727000000000000000e+03,1.574532000000000000e+06,4.300000000000000000e+03,5.378000000000000000e+03,5.545754000000000000e+06,4.909000000000000000e+03,2.984724000000000000e+06,5.742000000000000000e+03,4.674000000000000000e+03,6.815000000000000000e+03,5.337000000000000000e+03,5.983000000000000000e+03,5.154000000000000000e+03,4.160000000000000000e+03,1.095877000000000000e+06,1.769690000000000000e+05,2.146366000000000000e+06,2.924183000000000000e+06,2.176277000000000000e+06,5.252000000000000000e+03,4.381858000000000000e+06,4.811000000000000000e+03,5.581000000000000000e+03,5.084000000000000000e+03,2.299834000000000000e+06,6.911000000000000000e+03,6.176000000000000000e+03,6.053000000000000000e+03,8.861750000000000000e+05,1.534300000000000000e+05,8.116500000000000000e+04,5.168000000000000000e+03,1.052890000000000000e+05,8.725220000000000000e+05,5.798000000000000000e+03,2.069700000000000000e+04
1.284780000000000000e+05,4.843800000000000000e+04,2.089900000000000000e+04,1.480000000000000000e+04,3.906663000000000000e+06,2.658071000000000000e+06,4.253650000000000000e+05,4.429750000000000000e+05,5.379567000000000000e+06,2.189070000000000000e+05,6.733700000000000000e+04,7.957000000000000000e+03,5.273746000000000000e+06,2.220400000000000000e+04,3.947982000000000000e+06,1.898000000000000000e+05,4.084253000000000000e+06,3.051760000000000000e+05,3.277206000000000000e+06,2.046000000000000000e+04,1.044800000000000000e+04,7.679000000000000000e+04,2.165057000000000000e+06,3.666790000000000000e+05,1.865800000000000000e+04,6.499000000000000000e+03,3.972600000000000000e+04,8.010000000000000000e+03,1.548200000000000000e+04,8.594000000000000000e+03,1.845910000000000000e+05,6.040640000000000000e+05,1.453200000000000000e+04,7.853800000000000000e+04,1.122384000000000000e+06,3.362811000000000000e+06,1.176900000000000000e+04,3.676020000000000000e+06,8.281000000000000000e+03,3.119000000000000000e+04,1.862980000000000000e+05,1.000179000000000000e+06,2.444100000000000000e+05,1.076790000000000000e+05,1.104020000000000000e+05,5.429282000000000000e+06,2.168600000000000000e+05,1.007100000000000000e+05,1.080040000000000000e+05,2.496884000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
5.770833000000000000e+06,4.843257000000000000e+06,9.594855000000000000e+06,1.167262000000000000e+06,3.174888000000000000e+06,5.247943000000000000e+06,3.891886000000000000e+06,3.995011000000000000e+06,1.408204100000000000e+07,3.069342000000000000e+06,4.799884000000000000e+06,3.407795000000000000e+06,1.867630000000000000e+06,2.313966000000000000e+06,7.995104000000000000e+06,3.233571000000000000e+06,2.811200000000000000e+04,1.375921000000000000e+06,6.408072000000000000e+06,4.671252000000000000e+06,7.688400000000000000e+06,7.951092000000000000e+06,2.815359000000000000e+06,1.331638000000000000e+06,1.051625300000000000e+07,2.739288000000000000e+06,7.363503000000000000e+06,1.118373000000000000e+07,2.179786000000000000e+06,1.145056500000000000e+07,1.387692000000000000e+06,1.502945000000000000e+06,7.676230000000000000e+05,2.946817000000000000e+06,6.439785000000000000e+06,1.768309600000000000e+07,1.215978900000000000e+07,2.660498000000000000e+06,2.897600000000000000e+06,7.308625000000000000e+06,5.083388000000000000e+06,6.594568000000000000e+06,4.167021000000000000e+06,4.880600000000000000e+06,5.236820000000000000e+05,3.917536000000000000e+06,6.039715000000000000e+06,2.689863000000000000e+06,2.977382000000000000e+06,9.969646000000000000e+06
1.723780000000000000e+05,2.886612000000000000e+06,8.705000000000000000e+03,6.025000000000000000e+03,4.593100000000000000e+04,7.717000000000000000e+03,7.398000000000000000e+03,5.432454000000000000e+06,5.662000000000000000e+03,1.228910000000000000e+05,2.864926000000000000e+06,7.246000000000000000e+03,7.565000000000000000e+03,1.459600000000000000e+04,8.611160000000000000e+05,3.587004000000000000e+06,2.856533000000000000e+06,4.724870000000000000e+05,5.611320000000000000e+05,9.004000000000000000e+04,3.878066000000000000e+06,8.062000000000000000e+03,5.249000000000000000e+03,4.152820000000000000e+05,5.802000000000000000e+03,6.600000000000000000e+03,8.809000000000000000e+03,5.632000000000000000e+03,6.104600000000000000e+05,6.978000000000000000e+03,9.875000000000000000e+03,5.291000000000000000e+03,5.438000000000000000e+03,5.970000000000000000e+03,4.140995000000000000e+06,1.189651000000000000e+06,8.046000000000000000e+04,1.395180000000000000e+05,5.305000000000000000e+03,1.935520000000000000e+05,3.647572000000000000e+06,9.001000000000000000e+03,8.875000000000000000e+03,1.007400000000000000e+04,3.256095000000000000e+06,1.638900000000000000e+04,1.496586000000000000e+06,5.547339000000000000e+06,3.524526000000000000e+06,4.406612000000000000e+06
