2.121000000000000000e+04,5.475467000000000000e+06,2.920901000000000000e+06,2.865000000000000000e+03,2.266400000000000000e+04,1.656400000000000000e+04,2.523169000000000000e+06,7.646940000000000000e+05,3.424610000000000000e+06,1.755200000000000000e+04,3.060249000000000000e+06,7.213786000000000000e+06,1.781400000000000000e+04,3.669000000000000000e+04,6.722830000000000000e+05,1.047169000000000000e+06,1.720100000000000000e+04,3.793900000000000000e+04,3.678000000000000000e+04,5.454075000000000000e+06,1.026000000000000000e+05,1.101834000000000000e+06,3.171400000000000000e+04,1.977956000000000000e+06,4.366300000000000000e+04,2.896700000000000000e+04,1.773600000000000000e+04,2.223300000000000000e+04,2.208000000000000000e+04,9.346000000000000000e+03,1.602600000000000000e+04,2.165200000000000000e+04,4.359230000000000000e+05,6.426010000000000000e+05,2.864700000000000000e+04,8.140516000000000000e+06,2.967560000000000000e+05,1.575350000000000000e+06,2.095589000000000000e+06,1.756212000000000000e+06,4.441648000000000000e+06,5.862000000000000000e+03,1.796600000000000000e+04,5.492052000000000000e+06,2.600062000000000000e+06,1.689700000000000000e+04,5.790670000000000000e+05,7.353300000000000000e+04,7.917640000000000000e+05,9.085450000000000000e+05
1.514800000000000000e+04,7.248000000000000000e+03,1.514500000000000000e+04,6.180000000000000000e+03,7.979000000000000000e+03,1.104100000000000000e+04,1.469100000000000000e+04,8.544000000000000000e+03,3.007700000000000000e+04,1.019195000000000000e+06,2.592600000000000000e+04,3.301500000000000000e+04,7.905000000000000000e+03,1.751200000000000000e+04,2.895400000000000000e+04,8.852000000000000000e+03,8.936000000000000000e+03,1.695400000000000000e+04,2.486900000000000000e+04,4.134000000000000000e+03,5.350000000000000000e+03,1.339690000000000000e+05,1.567550000000000000e+05,1.095700000000000000e+04,1.603110000000000000e+05,1.363140000000000000e+05,5.523000000000000000e+03,1.292000000000000000e+04,1.313000000000000000e+04,1.453000000000000000e+04,1.372600000000000000e+04,2.146100000000000000e+04,1.274780000000000000e+05,8.897300000000000000e+04,3.323000000000000000e+03,4.195000000000000000e+03,3.774000000000000000e+03,6.062300000000000000e+04,2.090100000000000000e+04,4.170800000000000000e+04,1.107300000000000000e+04,8.991000000000000000e+03,4.802000000000000000e+03,1.491700000000000000e+04,1.883470000000000000e+05,2.339900000000000000e+04,8.211000000000000000e+03,1.114500000000000000e+04,1.490200000000000000e+04,1.266400000000000000e+04
3.247540000000000000e+05,6.028700000000000000e+04,5.222400000000000000e+04,1.457100000000000000e+04,5.644410000000000000e+05,6.590400000000000000e+04,1.960540000000000000e+05,6.769200000000000000e+04,5.745800000000000000e+04,8.948560000000000000e+05,2.049070000000000000e+05,6.940000000000000000e+04,7.158800000000000000e+04,7.639900000000000000e+04,3.746210000000000000e+05,2.514200000000000000e+05,1.671914000000000000e+06,1.173150000000000000e+05,2.938110000000000000e+05,3.579600000000000000e+04,1.004180000000000000e+05,2.254490000000000000e+05,1.265420000000000000e+05,2.024390000000000000e+05,1.308830000000000000e+05,8.206500000000000000e+04,3.313829000000000000e+06,2.864300000000000000e+04,4.110700000000000000e+04,4.191300000000000000e+04,5.238100000000000000e+04,2.836640000000000000e+05,1.221520000000000000e+05,6.875600000000000000e+04,4.596400000000000000e+04,2.557200000000000000e+04,2.383200000000000000e+04,1.034830000000000000e+05,5.731100000000000000e+04,1.515370000000000000e+05,8.227700000000000000e+04,2.522200000000000000e+04,3.812900000000000000e+04,6.038300000000000000e+04,1.009100000000000000e+05,8.509200000000000000e+04,4.424400000000000000e+04,4.903500000000000000e+04,7.574400000000000000e+04,7.653300000000000000e+04
5.691900000000000000e+04,5.487516000000000000e+06,5.503944000000000000e+06,7.314000000000000000e+03,5.621500000000000000e+04,1.990280000000000000e+05,4.899600000000000000e+04,6.260100000000000000e+04,5.702000000000000000e+04,4.257800000000000000e+04,7.470300000000000000e+04,7.458400000000000000e+04,5.303400000000000000e+04,1.068320000000000000e+05,7.414300000000000000e+04,9.000000000000000000e+04,4.628800000000000000e+04,1.033080000000000000e+05,1.098350000000000000e+05,4.974700000000000000e+04,9.653000000000000000e+04,3.078649000000000000e+06,8.000900000000000000e+04,3.518227000000000000e+06,1.183980000000000000e+05,7.939300000000000000e+04,4.388300000000000000e+04,4.850000000000000000e+04,5.474400000000000000e+04,2.713000000000000000e+04,3.506300000000000000e+04,5.895000000000000000e+04,8.552300000000000000e+04,8.916500000000000000e+04,6.379900000000000000e+04,4.085200000000000000e+04,1.141852000000000000e+06,5.271514000000000000e+06,3.681300000000000000e+04,1.577190000000000000e+05,8.130400000000000000e+04,1.683900000000000000e+04,4.710100000000000000e+04,4.922000000000000000e+04,6.681900000000000000e+04,4.831800000000000000e+04,2.569400000000000000e+04,4.792900000000000000e+04,8.037300000000000000e+04,9.658500000000000000e+04
3.152700000000000000e+04,3.792300000000000000e+04,1.520000000000000000e+04,1.310200000000000000e+04,3.871200000000000000e+04,2.537130000000000000e+05,5.729700000000000000e+04,3.533800000000000000e+04,2.691200000000000000e+04,2.896700000000000000e+04,4.034800000000000000e+04,4.532200000000000000e+04,6.022500000000000000e+04,5.442100000000000000e+04,6.450300000000000000e+05,2.629824000000000000e+06,2.368800000000000000e+04,6.415700000000000000e+04,7.717900000000000000e+04,2.822000000000000000e+04,5.486500000000000000e+04,6.713200000000000000e+04,5.125800000000000000e+04,5.547700000000000000e+04,6.875900000000000000e+04,6.108500000000000000e+04,2.413600000000000000e+04,2.721270000000000000e+05,2.449300000000000000e+04,2.446500000000000000e+04,2.680000000000000000e+04,5.888900000000000000e+04,3.370500000000000000e+04,3.881800000000000000e+04,3.242200000000000000e+04,2.935800000000000000e+04,2.962800000000000000e+04,4.766900000000000000e+04,1.553500000000000000e+04,7.434400000000000000e+04,6.343000000000000000e+04,9.410000000000000000e+03,1.252680000000000000e+05,2.799000000000000000e+04,3.579400000000000000e+04,2.791720000000000000e+05,1.993100000000000000e+04,3.038900000000000000e+04,4.981200000000000000e+04,5.056100000000000000e+04
5.555700000000000000e+04,4.154500000000000000e+04,3.060900000000000000e+04,7.657000000000000000e+03,5.314000000000000000e+04,4.970900000000000000e+04,4.523800000000000000e+04,5.388600000000000000e+04,4.958300000000000000e+04,4.432500000000000000e+04,7.178500000000000000e+04,6.845100000000000000e+04,5.099400000000000000e+04,1.009320000000000000e+05,6.994100000000000000e+04,8.542400000000000000e+04,5.505318000000000000e+06,9.478200000000000000e+04,1.049620000000000000e+05,4.741200000000000000e+04,8.690800000000000000e+04,5.033738000000000000e+06,7.860600000000000000e+04,7.817500000000000000e+04,1.116260000000000000e+05,7.971800000000000000e+04,4.218000000000000000e+04,4.591200000000000000e+04,4.824500000000000000e+04,3.261212000000000000e+06,4.145700000000000000e+04,5.861800000000000000e+04,7.907200000000000000e+04,8.404800000000000000e+04,5.824700000000000000e+04,4.532100000000000000e+04,3.494300000000000000e+04,6.664000000000000000e+04,3.241600000000000000e+04,1.427750000000000000e+05,7.984800000000000000e+04,1.642900000000000000e+04,3.923100000000000000e+04,4.673800000000000000e+04,6.013000000000000000e+04,4.605600000000000000e+04,3.258884000000000000e+06,5.149300000000000000e+04,3.022842000000000000e+06,5.602542000000000000e+06
8.148700000000000000e+04,7.794200000000000000e+04,3.972300000000000000e+04,2.349000000000000000e+04,6.160900000000000000e+04,7.399800000000000000e+04,5.487200000000000000e+04,2.238100000000000000e+05,6.928500000000000000e+04,6.972700000000000000e+04,1.109850000000000000e+05,2.206610000000000000e+05,7.760000000000000000e+04,8.158480000000000000e+05,1.170690000000000000e+05,3.560150000000000000e+05,7.306300000000000000e+04,4.116610000000000000e+06,2.933770000000000000e+05,3.683200000000000000e+04,3.020850000000000000e+05,3.486240000000000000e+05,2.191790000000000000e+05,1.439900000000000000e+05,3.551425000000000000e+06,1.196220000000000000e+05,8.930500000000000000e+04,3.458000000000000000e+04,5.334000000000000000e+04,5.703500000000000000e+04,6.166400000000000000e+04,1.567970000000000000e+05,1.276520000000000000e+05,1.003870000000000000e+05,6.519800000000000000e+04,4.459600000000000000e+04,4.450700000000000000e+04,1.093880000000000000e+05,4.512400000000000000e+04,3.505980000000000000e+05,1.298980000000000000e+05,3.129200000000000000e+04,5.066200000000000000e+04,2.907340000000000000e+05,4.333020000000000000e+05,9.452800000000000000e+04,4.493600000000000000e+04,6.787500000000000000e+04,3.604960000000000000e+05,1.061520000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.059840000000000000e+05,3.182300000000000000e+04,3.531169000000000000e+06,5.787000000000000000e+03,3.338540000000000000e+05,2.357146000000000000e+06,3.257620000000000000e+06,8.473550000000000000e+06,7.673581000000000000e+06,3.462600000000000000e+04,4.002335000000000000e+06,8.944772000000000000e+06,1.581012000000000000e+06,2.921896000000000000e+06,4.910100000000000000e+04,9.249520000000000000e+06,1.027740000000000000e+06,2.188570000000000000e+05,5.586240000000000000e+05,1.051366800000000000e+07,4.670143000000000000e+06,1.261184000000000000e+06,5.548941000000000000e+06,5.595766000000000000e+06,2.207380000000000000e+05,8.898660000000000000e+05,3.133950000000000000e+05,3.309530000000000000e+05,1.920079000000000000e+06,1.912900000000000000e+04,3.170200000000000000e+04,1.882750000000000000e+05,1.267358000000000000e+06,6.563310000000000000e+05,7.337200000000000000e+04,8.140155000000000000e+06,3.083160000000000000e+05,8.603202000000000000e+06,2.683180000000000000e+06,1.844695000000000000e+06,4.894917000000000000e+06,1.551740000000000000e+05,3.152780000000000000e+05,7.530815000000000000e+06,2.753638000000000000e+06,5.496620000000000000e+05,3.348293000000000000e+06,2.321690000000000000e+05,1.229929000000000000e+06,1.514583000000000000e+06
4.831700000000000000e+04,6.803400000000000000e+04,1.494432000000000000e+06,3.524400000000000000e+04,5.343337000000000000e+06,1.737420000000000000e+05,4.962200000000000000e+04,5.540100000000000000e+04,5.887900000000000000e+04,5.580500000000000000e+04,8.552600000000000000e+04,6.650400000000000000e+04,1.848520000000000000e+05,1.469460000000000000e+05,6.598900000000000000e+04,1.099150000000000000e+05,6.270700000000000000e+04,1.096310000000000000e+05,1.306420000000000000e+05,3.802300000000000000e+04,9.586100000000000000e+04,1.470940000000000000e+05,8.841400000000000000e+04,1.117960000000000000e+05,1.444300000000000000e+05,5.297040000000000000e+05,2.677000000000000000e+04,2.234200000000000000e+04,4.506700000000000000e+04,4.237800000000000000e+04,4.666800000000000000e+04,1.122280000000000000e+05,1.009340000000000000e+05,6.607600000000000000e+04,7.017800000000000000e+04,4.027400000000000000e+04,3.072200000000000000e+04,8.292400000000000000e+04,2.565300000000000000e+04,1.511640000000000000e+05,5.472085000000000000e+06,2.972600000000000000e+04,4.925400000000000000e+04,5.506800000000000000e+04,8.108800000000000000e+04,6.554800000000000000e+04,3.603100000000000000e+04,4.742800000000000000e+04,3.366654000000000000e+06,7.721900000000000000e+04
