1.098000000000000000e+03,1.182000000000000000e+03,1.266000000000000000e+03,3.505000000000000000e+03,1.056000000000000000e+03,1.581000000000000000e+03,3.764000000000000000e+03,2.840000000000000000e+03,2.106000000000000000e+03,2.553000000000000000e+03,1.265184000000000000e+06,1.266000000000000000e+03,9.720000000000000000e+02,1.518000000000000000e+03,9.300000000000000000e+02,1.728000000000000000e+03,1.434000000000000000e+03,1.854000000000000000e+03,1.682000000000000000e+03,2.148000000000000000e+03,1.602000000000000000e+03,8.400990000000000000e+05,1.728000000000000000e+03,1.266000000000000000e+03,2.820000000000000000e+03,1.434000000000000000e+03,1.350000000000000000e+03,1.318914000000000000e+06,1.980000000000000000e+03,1.728000000000000000e+03,1.182000000000000000e+03,1.098000000000000000e+03,1.308000000000000000e+03,1.266000000000000000e+03,1.762000000000000000e+03,2.538000000000000000e+03,1.182000000000000000e+03,1.854000000000000000e+03,9.720000000000000000e+02,1.308000000000000000e+03,2.762000000000000000e+03,1.686000000000000000e+03,1.483650000000000000e+06,1.770000000000000000e+03,1.229985000000000000e+06,2.141000000000000000e+03,2.064000000000000000e+03,1.686000000000000000e+03,1.686000000000000000e+03,5.469590000000000000e+06
9.749130000000000000e+05,2.744560000000000000e+05,6.702973000000000000e+06,5.468600000000000000e+04,3.318600000000000000e+04,4.165315000000000000e+06,3.527960000000000000e+05,5.529900000000000000e+04,7.886679000000000000e+06,2.593950000000000000e+05,2.350720000000000000e+05,4.837390000000000000e+05,8.732520000000000000e+05,5.996659000000000000e+06,3.553740000000000000e+05,4.587430000000000000e+05,4.946630000000000000e+05,4.650900000000000000e+04,9.901600000000000000e+05,1.257010000000000000e+05,6.231640000000000000e+05,4.284132000000000000e+06,1.222143000000000000e+06,3.999298000000000000e+06,3.228840000000000000e+05,3.687200000000000000e+04,2.176175000000000000e+06,1.101990000000000000e+05,2.977070000000000000e+06,1.563853000000000000e+06,4.320421000000000000e+06,1.691240000000000000e+06,5.661200000000000000e+04,4.547690000000000000e+05,4.196700000000000000e+04,2.617250000000000000e+05,7.310900000000000000e+04,3.498100000000000000e+04,6.056281000000000000e+06,7.832070000000000000e+05,3.793515000000000000e+06,1.101512000000000000e+06,1.171734000000000000e+06,2.216000000000000000e+05,4.028251000000000000e+06,7.119150000000000000e+05,2.488192000000000000e+06,5.659470000000000000e+05,2.915000000000000000e+05,7.588450000000000000e+05
2.796000000000000000e+03,3.139000000000000000e+03,1.343042000000000000e+06,2.628000000000000000e+03,2.875000000000000000e+03,6.275000000000000000e+03,4.266000000000000000e+03,3.589000000000000000e+03,3.790000000000000000e+03,1.284176000000000000e+06,5.148000000000000000e+03,3.005000000000000000e+03,5.043000000000000000e+03,3.962657000000000000e+06,2.945290000000000000e+05,1.010587000000000000e+06,3.734000000000000000e+03,2.208000000000000000e+03,1.482768000000000000e+06,4.890000000000000000e+03,1.045104000000000000e+06,4.839000000000000000e+03,6.586000000000000000e+03,1.228713000000000000e+06,3.174000000000000000e+03,3.685000000000000000e+03,2.922000000000000000e+03,5.340000000000000000e+03,3.468000000000000000e+03,4.721000000000000000e+03,4.673000000000000000e+03,1.293481000000000000e+06,3.118000000000000000e+03,9.399300000000000000e+04,2.418000000000000000e+03,1.436710000000000000e+05,3.692000000000000000e+03,3.475000000000000000e+03,1.261662000000000000e+06,4.273000000000000000e+03,6.210000000000000000e+03,2.905514000000000000e+06,3.300000000000000000e+03,4.297000000000000000e+03,3.762000000000000000e+03,3.762000000000000000e+03,3.663000000000000000e+03,3.846000000000000000e+03,4.758000000000000000e+03,3.244000000000000000e+03
2.964000000000000000e+03,2.964000000000000000e+03,4.033000000000000000e+03,2.747000000000000000e+03,2.124000000000000000e+03,3.594000000000000000e+03,3.048000000000000000e+03,2.992000000000000000e+03,2.880000000000000000e+03,2.956000000000000000e+03,3.543000000000000000e+03,3.668000000000000000e+03,5.667499000000000000e+06,3.532000000000000000e+03,2.955000000000000000e+03,3.461000000000000000e+03,3.244000000000000000e+03,2.586000000000000000e+03,3.924000000000000000e+03,3.377000000000000000e+03,4.023000000000000000e+03,3.090000000000000000e+03,4.510905000000000000e+06,4.691000000000000000e+03,4.252000000000000000e+03,3.286000000000000000e+03,1.914000000000000000e+03,3.748000000000000000e+03,3.552000000000000000e+03,3.342000000000000000e+03,1.073114000000000000e+06,2.244007000000000000e+06,2.298595000000000000e+06,3.342000000000000000e+03,3.285000000000000000e+03,2.964000000000000000e+03,3.412000000000000000e+03,3.048000000000000000e+03,4.456619000000000000e+06,3.090000000000000000e+03,2.824000000000000000e+03,3.713000000000000000e+03,3.858000000000000000e+03,1.673096000000000000e+06,2.747115000000000000e+06,4.845000000000000000e+03,4.922000000000000000e+03,5.111000000000000000e+03,2.754000000000000000e+03,2.740000000000000000e+03
5.867000000000000000e+03,5.743000000000000000e+04,1.687100000000000000e+04,1.169560000000000000e+05,5.041200000000000000e+04,6.197000000000000000e+03,9.006200000000000000e+04,9.239630000000000000e+05,6.001000000000000000e+03,5.903000000000000000e+03,5.854000000000000000e+03,2.883264000000000000e+06,5.546000000000000000e+03,1.388300000000000000e+04,1.761131000000000000e+06,3.631759000000000000e+06,1.056600000000000000e+04,1.393300000000000000e+04,6.253000000000000000e+03,8.412390000000000000e+05,2.417570000000000000e+05,1.977200000000000000e+04,7.702000000000000000e+03,1.840611000000000000e+06,6.925000000000000000e+03,8.015000000000000000e+03,4.925800000000000000e+04,2.462190000000000000e+05,1.154400000000000000e+04,7.877000000000000000e+03,5.728000000000000000e+03,6.465000000000000000e+03,4.581020000000000000e+05,1.563300000000000000e+05,4.244530000000000000e+05,1.872900000000000000e+04,6.204000000000000000e+03,4.521010000000000000e+05,2.566400000000000000e+04,5.987000000000000000e+03,3.512510000000000000e+06,2.709980000000000000e+05,5.567000000000000000e+03,6.786610000000000000e+05,1.489174000000000000e+06,7.395000000000000000e+03,5.181980000000000000e+06,6.912000000000000000e+03,5.468100000000000000e+04,1.402050000000000000e+05
1.060217600000000000e+07,9.219508000000000000e+06,5.000256000000000000e+06,5.786033000000000000e+06,2.676278000000000000e+06,2.899012000000000000e+06,4.116328000000000000e+06,4.878631000000000000e+06,4.642908000000000000e+06,6.168738000000000000e+06,3.964377000000000000e+06,6.398320000000000000e+06,5.446086000000000000e+06,1.127794900000000000e+07,3.756280000000000000e+06,9.113330000000000000e+06,5.462297000000000000e+06,7.002325000000000000e+06,5.846560000000000000e+06,4.867684000000000000e+06,9.296507000000000000e+06,5.498771000000000000e+06,6.966626000000000000e+06,3.531665000000000000e+06,5.448497000000000000e+06,5.260211000000000000e+06,4.831252000000000000e+06,5.256507000000000000e+06,1.216403400000000000e+07,9.682333000000000000e+06,5.171096000000000000e+06,8.220950000000000000e+06,1.013756500000000000e+07,1.176287500000000000e+07,4.022781000000000000e+06,7.160749000000000000e+06,8.085209000000000000e+06,6.075828000000000000e+06,4.050322000000000000e+06,7.181915000000000000e+06,5.552083000000000000e+06,7.001839000000000000e+06,5.539646000000000000e+06,6.068862000000000000e+06,1.304450200000000000e+07,5.297435000000000000e+06,6.599284000000000000e+06,4.104449000000000000e+06,7.974962000000000000e+06,5.021692000000000000e+06
3.281000000000000000e+03,3.449000000000000000e+03,2.777000000000000000e+03,4.945000000000000000e+03,2.609000000000000000e+03,4.121000000000000000e+03,3.617000000000000000e+03,1.186400000000000000e+04,3.442000000000000000e+03,5.518114000000000000e+06,4.169000000000000000e+03,3.687000000000000000e+03,5.340190000000000000e+05,3.505000000000000000e+03,3.323000000000000000e+03,5.882000000000000000e+03,3.729000000000000000e+03,3.141000000000000000e+03,3.855000000000000000e+03,4.914000000000000000e+03,5.212000000000000000e+03,5.162000000000000000e+03,5.157000000000000000e+03,3.645000000000000000e+03,4.814000000000000000e+03,3.948000000000000000e+03,2.441000000000000000e+03,5.925000000000000000e+03,7.903000000000000000e+03,3.974000000000000000e+03,5.259000000000000000e+03,2.987000000000000000e+03,3.176000000000000000e+03,3.827000000000000000e+03,5.546127000000000000e+06,5.268000000000000000e+03,3.897000000000000000e+03,3.861000000000000000e+03,3.996000000000000000e+03,3.617000000000000000e+03,2.477249000000000000e+06,3.904000000000000000e+03,2.987000000000000000e+03,5.866000000000000000e+03,4.191000000000000000e+03,3.617000000000000000e+03,3.701000000000000000e+03,4.362000000000000000e+03,3.323000000000000000e+03,3.260000000000000000e+03
2.712800000000000000e+04,4.617400000000000000e+04,3.620900000000000000e+04,6.925819000000000000e+06,1.005088000000000000e+06,5.580600000000000000e+04,6.103400000000000000e+04,3.939900000000000000e+04,4.268900000000000000e+04,4.080500000000000000e+04,4.581800000000000000e+04,4.485900000000000000e+04,3.805500000000000000e+04,3.612600000000000000e+04,1.020624000000000000e+06,2.979103000000000000e+06,4.655600000000000000e+04,3.790200000000000000e+04,6.097500000000000000e+04,4.992000000000000000e+04,6.917700000000000000e+04,3.129380000000000000e+06,6.009200000000000000e+04,5.548480000000000000e+06,4.915600000000000000e+04,2.788200000000000000e+04,4.051600000000000000e+04,1.190230000000000000e+06,6.175900000000000000e+04,4.251000000000000000e+04,5.186500000000000000e+04,3.078600000000000000e+04,9.660320000000000000e+05,5.584878000000000000e+06,3.256100000000000000e+04,5.085179000000000000e+06,4.197300000000000000e+04,3.613700000000000000e+04,3.327787000000000000e+06,9.275680000000000000e+05,4.284110000000000000e+05,6.594000000000000000e+04,1.105569000000000000e+06,2.209009000000000000e+06,6.353000000000000000e+04,4.281800000000000000e+04,7.607300000000000000e+04,3.206700000000000000e+04,7.623300000000000000e+04,2.797000000000000000e+04
4.651000000000000000e+03,3.388762000000000000e+06,4.377000000000000000e+03,4.328000000000000000e+03,2.370300000000000000e+04,5.060000000000000000e+03,4.315137000000000000e+06,4.401405000000000000e+06,5.038000000000000000e+03,6.237000000000000000e+03,1.051280000000000000e+05,5.536000000000000000e+03,4.605000000000000000e+03,4.887257000000000000e+06,5.843000000000000000e+03,6.605000000000000000e+03,5.695000000000000000e+03,4.304000000000000000e+03,7.383000000000000000e+03,4.901000000000000000e+03,9.142000000000000000e+03,5.038000000000000000e+03,6.638800000000000000e+04,5.901695000000000000e+06,2.030354000000000000e+06,4.926000000000000000e+03,5.836800000000000000e+04,5.601000000000000000e+03,2.257800000000000000e+04,2.519747000000000000e+06,5.765000000000000000e+03,3.858000000000000000e+03,8.606000000000000000e+03,1.184300000000000000e+04,9.938800000000000000e+05,5.062000000000000000e+03,4.887000000000000000e+03,4.694000000000000000e+03,1.015800000000000000e+05,4.595000000000000000e+03,9.345960000000000000e+05,4.525598000000000000e+06,4.184000000000000000e+03,7.461000000000000000e+03,5.496000000000000000e+03,5.521514000000000000e+06,7.272400000000000000e+04,5.241104000000000000e+06,3.460815000000000000e+06,1.527561000000000000e+06
9.383000000000000000e+03,9.149900000000000000e+04,1.057090000000000000e+05,9.404000000000000000e+03,9.650000000000000000e+03,3.932921000000000000e+06,1.009700000000000000e+04,2.244770000000000000e+05,9.782000000000000000e+03,9.866000000000000000e+03,1.103400000000000000e+04,1.141400000000000000e+04,9.992000000000000000e+03,6.089700000000000000e+04,1.075600000000000000e+04,1.067900000000000000e+04,1.398600000000000000e+04,4.162573000000000000e+06,1.084500000000000000e+04,4.319342000000000000e+06,5.544450000000000000e+05,1.045400000000000000e+04,1.153200000000000000e+04,5.547258000000000000e+06,3.265919000000000000e+06,1.009700000000000000e+04,1.427000000000000000e+04,1.209700000000000000e+04,3.340262000000000000e+06,5.845049000000000000e+06,3.745417000000000000e+06,1.212210000000000000e+05,9.824000000000000000e+03,1.079000000000000000e+04,1.076100000000000000e+04,1.145439000000000000e+06,1.280000000000000000e+04,9.803000000000000000e+03,1.959830000000000000e+05,1.062900000000000000e+04,1.049600000000000000e+04,3.705652000000000000e+06,1.460222000000000000e+06,4.039130000000000000e+05,5.311714000000000000e+06,5.547287000000000000e+06,1.176400000000000000e+04,7.494900000000000000e+04,5.110020000000000000e+05,9.376000000000000000e+03
