1.139666000000000000e+06,8.292000000000000000e+03,3.325540000000000000e+06,1.139300000000000000e+04,5.110680000000000000e+05,8.460000000000000000e+03,1.200700000000000000e+04,7.452000000000000000e+03,2.782000000000000000e+03,2.782000000000000000e+03,1.081900000000000000e+04,3.277000000000000000e+03,2.218847000000000000e+06,1.773000000000000000e+03,4.959674000000000000e+06,2.105000000000000000e+03,2.879180000000000000e+05,1.077100000000000000e+04,1.856557000000000000e+06,2.683650000000000000e+05,9.755000000000000000e+03,1.355000000000000000e+03,3.898500000000000000e+06,8.067000000000000000e+03,4.714000000000000000e+03,1.940400000000000000e+04,8.981000000000000000e+03,2.656000000000000000e+03,7.914000000000000000e+03,3.173721000000000000e+06,2.463000000000000000e+03,1.358400000000000000e+04,3.615496000000000000e+06,5.473350000000000000e+06,2.347000000000000000e+03,3.258000000000000000e+03,3.777000000000000000e+03,1.000000000000000000e+04,8.162000000000000000e+03,9.236000000000000000e+03,3.111000000000000000e+03,2.892000000000000000e+03,1.804000000000000000e+03,2.615000000000000000e+03,1.062200000000000000e+04,1.325800000000000000e+04,2.302184000000000000e+06,3.803000000000000000e+03,1.078000000000000000e+04,1.120500000000000000e+04
1.562000000000000000e+04,2.716400000000000000e+04,2.185000000000000000e+03,2.879900000000000000e+04,1.968500000000000000e+04,2.534300000000000000e+04,4.753000000000000000e+03,2.516581000000000000e+06,3.794900000000000000e+04,3.794900000000000000e+04,3.075600000000000000e+04,7.243000000000000000e+03,4.755000000000000000e+03,1.748000000000000000e+03,6.330000000000000000e+03,6.966000000000000000e+03,2.358700000000000000e+04,3.495600000000000000e+04,5.329000000000000000e+03,1.176900000000000000e+04,9.982000000000000000e+03,2.044000000000000000e+03,9.641000000000000000e+03,1.450400000000000000e+04,1.431100000000000000e+04,3.402800000000000000e+04,1.557100000000000000e+04,2.236000000000000000e+03,2.366900000000000000e+04,1.342800000000000000e+04,2.715000000000000000e+03,1.878200000000000000e+04,6.021000000000000000e+03,3.047000000000000000e+03,2.144000000000000000e+03,3.172000000000000000e+03,7.458000000000000000e+03,1.118400000000000000e+04,4.699000000000000000e+03,2.575000000000000000e+04,2.508800000000000000e+04,1.964000000000000000e+03,5.866000000000000000e+03,1.393800000000000000e+04,1.528200000000000000e+04,5.272000000000000000e+03,2.735600000000000000e+04,4.403700000000000000e+04,1.871200000000000000e+04,7.153000000000000000e+03
3.061100000000000000e+04,2.096500000000000000e+04,1.093900000000000000e+04,1.203190000000000000e+05,3.832000000000000000e+04,3.666800000000000000e+04,1.748900000000000000e+04,9.271710000000000000e+05,6.263300000000000000e+04,6.263300000000000000e+04,7.684400000000000000e+04,8.234000000000000000e+03,1.375300000000000000e+04,2.866000000000000000e+03,1.468900000000000000e+04,1.117400000000000000e+04,2.868300000000000000e+04,8.646700000000000000e+04,1.533400000000000000e+04,1.956300000000000000e+04,2.505167000000000000e+06,3.633000000000000000e+03,5.279000000000000000e+03,2.392900000000000000e+04,2.284500000000000000e+04,8.328700000000000000e+04,3.203600000000000000e+04,7.098000000000000000e+03,4.014800000000000000e+04,8.071130000000000000e+05,5.355000000000000000e+03,5.698200000000000000e+04,2.254900000000000000e+04,1.272200000000000000e+04,6.994000000000000000e+03,9.988000000000000000e+03,1.277900000000000000e+04,2.586000000000000000e+04,1.126900000000000000e+04,4.173200000000000000e+04,1.891200000000000000e+04,2.614000000000000000e+03,1.578000000000000000e+04,1.449600000000000000e+04,1.189900000000000000e+04,1.691600000000000000e+04,4.245700000000000000e+04,5.494000000000000000e+04,2.989200000000000000e+04,2.718700000000000000e+04
5.261000000000000000e+03,1.580100000000000000e+04,8.485000000000000000e+03,2.367100000000000000e+04,1.502000000000000000e+04,1.988200000000000000e+04,3.101300000000000000e+04,1.721400000000000000e+04,5.248000000000000000e+03,5.248000000000000000e+03,2.377900000000000000e+04,6.615000000000000000e+03,1.616400000000000000e+04,3.149000000000000000e+03,8.788000000000000000e+03,3.016000000000000000e+03,7.109000000000000000e+03,2.221600000000000000e+04,1.239800000000000000e+04,1.794100000000000000e+04,5.563707000000000000e+06,1.852000000000000000e+03,7.574000000000000000e+03,1.721600000000000000e+04,5.129168000000000000e+06,4.044600000000000000e+04,1.821100000000000000e+04,5.246000000000000000e+03,2.025800000000000000e+04,1.268400000000000000e+04,3.903000000000000000e+03,2.934400000000000000e+04,1.916700000000000000e+04,1.385000000000000000e+04,3.413000000000000000e+03,5.056000000000000000e+03,1.127500000000000000e+04,2.690800000000000000e+04,2.084000000000000000e+04,1.838400000000000000e+04,6.238000000000000000e+03,4.250000000000000000e+03,3.376000000000000000e+03,6.598000000000000000e+03,2.929200000000000000e+04,3.644100000000000000e+04,9.278000000000000000e+03,8.248000000000000000e+03,2.219800000000000000e+04,2.512800000000000000e+04
6.625000000000000000e+03,4.760510000000000000e+05,1.587600000000000000e+04,4.009947000000000000e+06,2.245600000000000000e+04,1.371700000000000000e+04,9.087000000000000000e+03,6.240000000000000000e+03,6.208000000000000000e+03,6.208000000000000000e+03,2.851050000000000000e+05,6.440000000000000000e+03,1.543300000000000000e+04,2.052000000000000000e+03,7.765000000000000000e+03,2.061000000000000000e+03,5.392000000000000000e+03,2.539000000000000000e+04,1.268900000000000000e+04,1.376760000000000000e+05,1.552300000000000000e+04,1.665000000000000000e+03,1.740000000000000000e+03,2.053180000000000000e+05,9.321000000000000000e+03,3.397800000000000000e+04,5.052700000000000000e+04,1.129200000000000000e+04,3.005200000000000000e+04,1.110400000000000000e+04,2.141000000000000000e+03,3.320000000000000000e+04,3.205800000000000000e+04,9.082000000000000000e+03,2.180000000000000000e+03,3.247955000000000000e+06,6.475000000000000000e+03,1.146500000000000000e+04,6.464000000000000000e+03,1.879900000000000000e+04,1.357800000000000000e+04,2.267000000000000000e+03,1.743000000000000000e+03,4.074000000000000000e+03,3.028000000000000000e+03,8.064000000000000000e+03,1.568100000000000000e+04,1.044400000000000000e+04,2.352900000000000000e+04,4.280200000000000000e+04
7.803000000000000000e+03,1.603200000000000000e+04,1.101400000000000000e+04,3.321500000000000000e+04,2.109000000000000000e+04,2.455600000000000000e+04,4.500100000000000000e+04,1.790800000000000000e+04,7.736000000000000000e+03,7.736000000000000000e+03,3.443600000000000000e+04,8.982000000000000000e+03,1.849200000000000000e+04,3.387000000000000000e+03,1.209800000000000000e+04,3.748000000000000000e+03,8.009000000000000000e+03,3.417800000000000000e+04,4.794754000000000000e+06,2.080800000000000000e+04,2.839500000000000000e+04,2.047000000000000000e+03,7.239000000000000000e+03,2.356300000000000000e+04,1.373000000000000000e+04,4.777800000000000000e+04,2.726300000000000000e+04,8.436000000000000000e+03,5.558919000000000000e+06,1.541700000000000000e+04,3.896000000000000000e+03,4.111200000000000000e+04,5.562803000000000000e+06,1.449700000000000000e+04,3.846000000000000000e+03,5.693000000000000000e+03,1.045400000000000000e+04,3.034800000000000000e+04,1.865300000000000000e+04,2.435700000000000000e+04,8.443000000000000000e+03,5.512000000000000000e+03,3.569000000000000000e+03,2.938000000000000000e+03,2.560100000000000000e+04,3.413800000000000000e+04,1.324700000000000000e+04,1.209600000000000000e+04,3.236200000000000000e+04,2.652900000000000000e+04
3.062200000000000000e+04,3.098000000000000000e+04,2.313400000000000000e+04,8.212400000000000000e+04,3.408400000000000000e+04,2.367730000000000000e+05,3.679600000000000000e+04,2.382800000000000000e+04,2.637200000000000000e+04,2.637200000000000000e+04,7.845000000000000000e+04,5.518202000000000000e+06,2.430100000000000000e+04,4.544000000000000000e+03,2.231200000000000000e+04,8.159000000000000000e+03,1.572600000000000000e+04,1.882760000000000000e+05,2.214600000000000000e+04,2.747000000000000000e+04,6.055480000000000000e+05,1.881300000000000000e+04,6.734000000000000000e+03,1.142780000000000000e+05,2.716200000000000000e+04,9.936200000000000000e+04,5.316500000000000000e+04,2.346700000000000000e+04,3.752200000000000000e+04,3.946500000000000000e+04,6.972000000000000000e+03,9.437400000000000000e+04,4.845800000000000000e+04,5.564746000000000000e+06,1.013300000000000000e+04,1.651400000000000000e+04,1.654100000000000000e+04,3.116300000000000000e+04,5.832196000000000000e+06,4.489800000000000000e+04,2.895000000000000000e+04,1.640600000000000000e+04,1.374800000000000000e+04,1.127400000000000000e+04,5.893000000000000000e+03,2.041900000000000000e+04,1.520760000000000000e+05,3.919100000000000000e+04,5.585325000000000000e+06,4.296300000000000000e+04
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
1.285171000000000000e+06,1.315000000000000000e+04,3.329241000000000000e+06,2.161100000000000000e+04,5.193870000000000000e+05,1.778500000000000000e+04,7.382100000000000000e+04,1.507500000000000000e+04,5.609000000000000000e+03,5.609000000000000000e+03,1.636210000000000000e+05,7.313000000000000000e+03,2.085774000000000000e+06,3.634000000000000000e+03,4.975849000000000000e+06,3.878000000000000000e+03,2.924800000000000000e+05,2.232900000000000000e+04,4.718590000000000000e+05,2.733640000000000000e+05,2.091800000000000000e+04,2.295000000000000000e+03,6.658683000000000000e+06,1.663300000000000000e+04,5.144621000000000000e+06,3.458700000000000000e+04,1.881900000000000000e+04,5.568000000000000000e+03,1.519100000000000000e+05,4.013261000000000000e+06,3.553000000000000000e+03,1.267186000000000000e+06,3.620417000000000000e+06,2.960490000000000000e+05,3.606000000000000000e+03,4.836000000000000000e+03,1.209690000000000000e+05,2.165400000000000000e+04,1.594900000000000000e+04,3.035740000000000000e+05,6.183000000000000000e+03,4.486000000000000000e+03,3.948000000000000000e+03,5.646000000000000000e+03,1.642890000000000000e+05,1.163300000000000000e+05,2.310071000000000000e+06,8.445000000000000000e+03,3.040440000000000000e+05,6.400600000000000000e+04
5.856130000000000000e+05,3.604295000000000000e+06,1.239800000000000000e+04,3.198873000000000000e+06,2.969210000000000000e+05,1.836700000000000000e+04,1.253300000000000000e+04,9.596000000000000000e+03,1.581235000000000000e+06,1.581235000000000000e+06,5.317340000000000000e+05,1.490950000000000000e+05,1.153053000000000000e+06,3.707000000000000000e+03,1.011400000000000000e+04,4.199000000000000000e+03,1.054400000000000000e+04,4.279178000000000000e+06,4.393410000000000000e+05,2.391770000000000000e+05,3.177250000000000000e+05,6.467000000000000000e+03,4.922000000000000000e+03,1.685070000000000000e+05,1.518800000000000000e+04,4.816623000000000000e+06,8.941790000000000000e+05,2.308500000000000000e+04,2.417326000000000000e+06,2.546810000000000000e+05,3.230000000000000000e+03,7.571070000000000000e+05,1.282448000000000000e+06,5.837290000000000000e+05,1.160400000000000000e+04,1.786853000000000000e+06,1.091500000000000000e+04,2.362918000000000000e+06,9.050000000000000000e+03,7.109830000000000000e+05,1.544200000000000000e+04,5.319000000000000000e+03,4.250000000000000000e+03,5.887000000000000000e+03,4.840000000000000000e+03,4.105360000000000000e+05,1.243719000000000000e+06,3.264879000000000000e+06,1.632100000000000000e+04,5.905300000000000000e+05
