2.856554000000000000e+06,3.332825000000000000e+06,5.971058000000000000e+06,2.097269000000000000e+06,2.735600000000000000e+04,9.922000000000000000e+03,2.116400000000000000e+04,2.133743000000000000e+06,7.502984000000000000e+06,3.677200000000000000e+04,1.575000000000000000e+04,1.716641000000000000e+06,1.044606000000000000e+06,2.471202000000000000e+06,3.404000000000000000e+03,1.550200000000000000e+04,1.387062000000000000e+06,1.353361000000000000e+06,3.209917000000000000e+06,2.581424000000000000e+06,5.465485000000000000e+06,2.217500000000000000e+04,2.043700000000000000e+04,5.045437000000000000e+06,6.406000000000000000e+03,1.541300000000000000e+04,2.633200000000000000e+04,5.408978000000000000e+06,1.845960000000000000e+06,3.228666000000000000e+06,1.993100000000000000e+04,1.083100000000000000e+04,8.850000000000000000e+03,1.849600000000000000e+04,4.671093000000000000e+06,2.147800000000000000e+04,3.343803000000000000e+06,2.609897000000000000e+06,1.159800000000000000e+04,1.843644000000000000e+06,9.756000000000000000e+03,2.778000000000000000e+04,1.732253000000000000e+06,1.071000000000000000e+04,6.785293000000000000e+06,3.099000000000000000e+04,1.432589000000000000e+06,2.426154000000000000e+06,2.415400000000000000e+04,1.673592000000000000e+06
1.711000000000000000e+03,9.780000000000000000e+02,1.475000000000000000e+03,1.769000000000000000e+03,1.139000000000000000e+03,1.541000000000000000e+03,1.576238000000000000e+06,2.461000000000000000e+03,1.062000000000000000e+03,2.923000000000000000e+03,1.827000000000000000e+03,1.440000000000000000e+03,1.734000000000000000e+03,1.476000000000000000e+03,1.835000000000000000e+03,1.877000000000000000e+03,1.398000000000000000e+03,1.398000000000000000e+03,1.415000000000000000e+03,1.272000000000000000e+03,2.505000000000000000e+03,1.608000000000000000e+03,1.020000000000000000e+03,2.045000000000000000e+03,1.230000000000000000e+03,1.780000000000000000e+03,1.398000000000000000e+03,1.398000000000000000e+03,1.985000000000000000e+03,1.020000000000000000e+03,1.776000000000000000e+03,1.734000000000000000e+03,1.307000000000000000e+03,1.517000000000000000e+03,2.112000000000000000e+03,9.780000000000000000e+02,1.811000000000000000e+03,1.482000000000000000e+03,2.148000000000000000e+03,1.272000000000000000e+03,2.937000000000000000e+03,2.290000000000000000e+03,1.566000000000000000e+03,1.711000000000000000e+03,4.319740000000000000e+05,2.154000000000000000e+03,1.650000000000000000e+03,1.585000000000000000e+03,2.692000000000000000e+03,1.314000000000000000e+03
5.588000000000000000e+03,1.440880000000000000e+06,4.819000000000000000e+03,3.198000000000000000e+03,6.426000000000000000e+03,1.480400000000000000e+05,1.008347000000000000e+06,3.760000000000000000e+03,3.778287000000000000e+06,4.417000000000000000e+03,7.102500000000000000e+04,2.724000000000000000e+03,5.748611000000000000e+06,5.544443000000000000e+06,2.934000000000000000e+03,4.733000000000000000e+03,1.445450000000000000e+05,5.165100000000000000e+05,3.202000000000000000e+03,5.365000000000000000e+03,3.046000000000000000e+03,3.291000000000000000e+03,2.995000000000000000e+03,2.757000000000000000e+03,2.759000000000000000e+03,2.882000000000000000e+03,2.905000000000000000e+03,4.143000000000000000e+03,3.599000000000000000e+03,3.549000000000000000e+03,2.462060000000000000e+05,3.322000000000000000e+03,3.349000000000000000e+03,3.446000000000000000e+03,3.963000000000000000e+03,3.885000000000000000e+03,2.135113000000000000e+06,3.179000000000000000e+03,3.221000000000000000e+03,3.619000000000000000e+03,2.724000000000000000e+03,3.904130000000000000e+05,2.759000000000000000e+03,3.072000000000000000e+03,1.563840000000000000e+05,2.454290000000000000e+05,3.683000000000000000e+03,2.774700000000000000e+04,3.332848000000000000e+06,2.817000000000000000e+03
4.423500000000000000e+04,3.228000000000000000e+03,3.260000000000000000e+03,5.490190000000000000e+06,2.434000000000000000e+03,2.014000000000000000e+03,3.100000000000000000e+03,2.392000000000000000e+03,2.308000000000000000e+03,3.267000000000000000e+03,2.938000000000000000e+03,2.140000000000000000e+03,2.476000000000000000e+03,2.760200000000000000e+04,1.930000000000000000e+03,2.476000000000000000e+03,2.378000000000000000e+03,2.756000000000000000e+03,2.662010000000000000e+06,5.477430000000000000e+06,2.476000000000000000e+03,2.098000000000000000e+03,2.847000000000000000e+03,4.359000000000000000e+03,2.728000000000000000e+03,2.561000000000000000e+03,2.798000000000000000e+03,5.458403000000000000e+06,1.507600000000000000e+04,2.812000000000000000e+03,3.661000000000000000e+03,2.388000000000000000e+03,2.220000000000000000e+03,2.350000000000000000e+03,3.218000000000000000e+03,3.274000000000000000e+03,2.129000000000000000e+03,8.045600000000000000e+04,2.451600000000000000e+04,2.882000000000000000e+03,2.636000000000000000e+03,2.468000000000000000e+03,2.224000000000000000e+03,2.385000000000000000e+03,5.598140000000000000e+05,1.610046000000000000e+06,2.686000000000000000e+03,2.917000000000000000e+03,3.099000000000000000e+03,4.171000000000000000e+03
2.477000000000000000e+03,5.248540000000000000e+06,2.623000000000000000e+03,2.070000000000000000e+03,2.823288000000000000e+06,2.451000000000000000e+03,2.231000000000000000e+03,1.902000000000000000e+03,1.545000000000000000e+03,2.070000000000000000e+03,1.944000000000000000e+03,1.482000000000000000e+03,1.163970000000000000e+05,2.797000000000000000e+03,1.482000000000000000e+03,2.112000000000000000e+03,1.860000000000000000e+03,1.244200000000000000e+04,2.575000000000000000e+03,2.427000000000000000e+03,4.573760000000000000e+05,3.683000000000000000e+03,1.895000000000000000e+03,1.692000000000000000e+03,2.210000000000000000e+03,1.671000000000000000e+03,1.650000000000000000e+03,6.514800000000000000e+04,1.818000000000000000e+03,2.829000000000000000e+03,2.489000000000000000e+03,1.727000000000000000e+03,2.608000000000000000e+03,2.287050000000000000e+05,2.434000000000000000e+03,3.112000000000000000e+03,2.021000000000000000e+03,1.482000000000000000e+03,5.516512000000000000e+06,2.112000000000000000e+03,6.538100000000000000e+04,2.622000000000000000e+03,1.524000000000000000e+03,1.734000000000000000e+03,1.189500000000000000e+04,5.543033000000000000e+06,3.917000000000000000e+03,3.050824000000000000e+06,2.280000000000000000e+03,2.434000000000000000e+03
3.097360000000000000e+05,2.795000000000000000e+03,8.961700000000000000e+04,3.061000000000000000e+03,2.604000000000000000e+03,2.613000000000000000e+03,3.262000000000000000e+03,2.923000000000000000e+03,2.590000000000000000e+03,5.175000000000000000e+03,7.259000000000000000e+03,3.548410000000000000e+05,4.914000000000000000e+03,5.743200000000000000e+04,2.319000000000000000e+03,3.260000000000000000e+03,2.556000000000000000e+03,1.265681000000000000e+06,2.647000000000000000e+03,3.187000000000000000e+03,2.571000000000000000e+03,3.972000000000000000e+03,3.647000000000000000e+03,2.655000000000000000e+03,3.354000000000000000e+03,2.488000000000000000e+03,4.338000000000000000e+03,2.648000000000000000e+03,2.884000000000000000e+03,3.033000000000000000e+03,3.117000000000000000e+03,2.235000000000000000e+03,2.445000000000000000e+03,2.800000000000000000e+03,3.559700000000000000e+04,3.791000000000000000e+03,2.447000000000000000e+03,2.842000000000000000e+03,4.506000000000000000e+03,1.286717000000000000e+06,3.135000000000000000e+03,2.605000000000000000e+03,2.564000000000000000e+03,2.858000000000000000e+03,5.223000000000000000e+03,2.228000000000000000e+03,2.949000000000000000e+03,4.884240000000000000e+06,3.311000000000000000e+03,4.358000000000000000e+03
1.046240000000000000e+05,1.096480000000000000e+05,1.034000000000000000e+04,7.880500000000000000e+04,4.288070000000000000e+05,5.677100000000000000e+04,3.703700000000000000e+04,1.445490000000000000e+05,1.163300000000000000e+05,8.561000000000000000e+04,1.416620000000000000e+05,1.342368000000000000e+06,7.216800000000000000e+04,3.471000000000000000e+03,2.985000000000000000e+03,4.900200000000000000e+04,2.434050000000000000e+05,1.724175000000000000e+06,2.866000000000000000e+03,2.688250000000000000e+05,2.190940000000000000e+05,1.639100000000000000e+04,2.428870000000000000e+05,3.237000000000000000e+03,2.782000000000000000e+03,3.069000000000000000e+03,1.116460000000000000e+05,3.804000000000000000e+03,4.462000000000000000e+03,3.328000000000000000e+03,3.437700000000000000e+04,2.218286000000000000e+06,3.475000000000000000e+03,4.391000000000000000e+03,9.804610000000000000e+05,4.126000000000000000e+03,1.309720000000000000e+05,3.069000000000000000e+03,9.626900000000000000e+04,2.011287000000000000e+06,1.451020000000000000e+05,1.854590000000000000e+05,1.108751000000000000e+06,4.661000000000000000e+03,1.366230000000000000e+05,1.589195000000000000e+06,3.608000000000000000e+03,2.310160000000000000e+06,5.624000000000000000e+03,1.824800000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.043254000000000000e+06,3.531097000000000000e+06,7.214266000000000000e+06,4.515926000000000000e+06,3.316130000000000000e+05,1.106200000000000000e+04,6.823090000000000000e+05,4.779849000000000000e+06,6.327458000000000000e+06,7.602300000000000000e+05,2.107400000000000000e+05,1.240777000000000000e+06,1.046036000000000000e+06,3.339532000000000000e+06,4.544000000000000000e+03,1.822340000000000000e+05,3.766605000000000000e+06,3.660862000000000000e+06,3.722821000000000000e+06,5.168684000000000000e+06,1.820500000000000000e+04,2.383000000000000000e+04,5.713070000000000000e+05,3.747038000000000000e+06,1.470670000000000000e+05,2.040800000000000000e+05,1.968390000000000000e+05,5.298820000000000000e+05,1.250532000000000000e+06,3.418718000000000000e+06,2.147971000000000000e+06,1.569430000000000000e+05,1.044600000000000000e+04,1.980300000000000000e+04,1.025511800000000000e+07,1.384130000000000000e+05,3.338289000000000000e+06,2.752657000000000000e+06,1.617300000000000000e+04,2.320374000000000000e+06,5.131518000000000000e+06,1.085020000000000000e+05,1.811341000000000000e+06,1.180100000000000000e+04,1.314148200000000000e+07,1.515154000000000000e+06,2.307988000000000000e+06,2.765420000000000000e+06,2.608400000000000000e+04,4.040055000000000000e+06
3.321954000000000000e+06,1.948820000000000000e+05,5.840513000000000000e+06,2.714392000000000000e+06,8.467447000000000000e+06,3.186582000000000000e+06,1.143150000000000000e+06,1.719230000000000000e+05,9.479700000000000000e+04,3.293884000000000000e+06,1.243261000000000000e+06,7.519360000000000000e+05,2.228963000000000000e+06,2.776364000000000000e+06,2.234880000000000000e+05,3.274020000000000000e+05,2.665568000000000000e+06,9.898572000000000000e+06,9.041000000000000000e+04,3.044129000000000000e+06,1.861430000000000000e+05,2.346569000000000000e+06,6.018430000000000000e+06,8.397290000000000000e+05,3.197396000000000000e+06,4.629620000000000000e+05,1.735426000000000000e+06,2.004641000000000000e+06,9.837900000000000000e+04,1.691356000000000000e+06,8.927410000000000000e+05,1.841500000000000000e+04,6.091973000000000000e+06,5.827535000000000000e+06,6.104930000000000000e+05,6.101500000000000000e+04,3.785760000000000000e+05,1.755533000000000000e+06,1.793905000000000000e+06,6.167623000000000000e+06,3.858721000000000000e+06,2.349207000000000000e+06,2.107656000000000000e+06,7.182203000000000000e+06,2.693074000000000000e+06,4.944314000000000000e+06,1.970036000000000000e+06,9.911517000000000000e+06,4.965756000000000000e+06,1.238457000000000000e+06
