2.693904000000000000e+06,8.357379000000000000e+06,7.342935000000000000e+06,2.494320000000000000e+06,3.827100000000000000e+04,8.033370000000000000e+05,2.728200000000000000e+04,2.229685000000000000e+06,7.791569000000000000e+06,5.112300000000000000e+04,3.059300000000000000e+04,2.967670000000000000e+05,4.126700000000000000e+04,3.803340000000000000e+05,3.450200000000000000e+04,5.535187000000000000e+06,4.292316000000000000e+06,8.612517000000000000e+06,2.882157000000000000e+06,4.921370000000000000e+05,4.286806000000000000e+06,3.042000000000000000e+04,3.672100000000000000e+04,4.223632000000000000e+06,2.052100000000000000e+04,5.106200000000000000e+04,2.584300000000000000e+04,5.422282000000000000e+06,3.631927000000000000e+06,2.046700000000000000e+04,1.672100000000000000e+04,1.211221000000000000e+06,1.020000000000000000e+04,1.247483000000000000e+06,5.522661000000000000e+06,2.201973000000000000e+06,3.354800000000000000e+06,8.914700000000000000e+06,1.238800000000000000e+04,2.109400000000000000e+04,4.342100000000000000e+04,1.936000000000000000e+04,5.218000000000000000e+04,2.989030000000000000e+05,1.881100000000000000e+04,1.426722000000000000e+06,2.394100000000000000e+04,2.201240000000000000e+06,5.112200000000000000e+04,5.563401000000000000e+06
4.970400000000000000e+04,5.413200000000000000e+04,3.407900000000000000e+04,2.218800000000000000e+04,4.403200000000000000e+04,5.797600000000000000e+04,4.385000000000000000e+04,1.650550000000000000e+06,4.788300000000000000e+04,3.385252000000000000e+06,7.777100000000000000e+04,3.550100000000000000e+04,5.254200000000000000e+04,1.109385000000000000e+06,8.076900000000000000e+04,3.244000000000000000e+04,1.113090000000000000e+05,3.601900000000000000e+04,7.683000000000000000e+03,5.779300000000000000e+04,1.566072000000000000e+06,5.163300000000000000e+04,8.804350000000000000e+05,3.607300000000000000e+04,2.957400000000000000e+04,1.364060000000000000e+05,2.403700000000000000e+04,1.911900000000000000e+04,1.053682000000000000e+06,6.343400000000000000e+04,4.513600000000000000e+04,7.632500000000000000e+04,4.446300000000000000e+04,7.623300000000000000e+04,4.024000000000000000e+04,7.267600000000000000e+04,6.816000000000000000e+04,5.783300000000000000e+04,4.413100000000000000e+04,1.339320000000000000e+05,5.572953000000000000e+06,5.787700000000000000e+04,6.845500000000000000e+04,2.349700000000000000e+04,2.991700000000000000e+04,5.050400000000000000e+04,4.296300000000000000e+04,7.161700000000000000e+04,5.443298000000000000e+06,2.670700000000000000e+04
9.774900000000000000e+04,8.848750000000000000e+05,1.017660000000000000e+05,3.454500000000000000e+04,2.124240000000000000e+05,3.071570000000000000e+05,6.086800000000000000e+04,2.140380000000000000e+05,1.154160000000000000e+05,1.670630000000000000e+05,1.825220000000000000e+05,5.367400000000000000e+04,1.657090000000000000e+05,2.145700000000000000e+05,6.271560000000000000e+05,5.579696000000000000e+06,1.014551000000000000e+06,1.055040000000000000e+05,3.359200000000000000e+04,4.244610000000000000e+05,2.015230000000000000e+05,1.157950000000000000e+05,1.576140000000000000e+05,6.428100000000000000e+04,6.397800000000000000e+04,3.138680000000000000e+05,5.805000000000000000e+04,5.893600000000000000e+04,1.807010000000000000e+05,1.441180000000000000e+05,1.689920000000000000e+05,1.234400000000000000e+05,7.088300000000000000e+04,4.446600000000000000e+05,1.046230000000000000e+05,2.251010000000000000e+05,1.714640000000000000e+05,1.796420000000000000e+05,7.671900000000000000e+04,9.818200000000000000e+04,3.566610000000000000e+05,4.449982000000000000e+06,1.748120000000000000e+05,6.251300000000000000e+04,5.840300000000000000e+04,1.607488000000000000e+06,1.040970000000000000e+05,2.853470000000000000e+05,2.107630000000000000e+05,7.002500000000000000e+04
4.788900000000000000e+04,6.909900000000000000e+04,5.364900000000000000e+04,3.801100000000000000e+04,7.907000000000000000e+04,2.386800000000000000e+04,5.671600000000000000e+04,4.729000000000000000e+04,6.223300000000000000e+04,1.244690000000000000e+05,6.065500000000000000e+04,3.902200000000000000e+04,9.117200000000000000e+04,9.216900000000000000e+04,7.122400000000000000e+04,4.193900000000000000e+04,1.153820000000000000e+05,7.208300000000000000e+04,4.230800000000000000e+04,7.990700000000000000e+04,8.684600000000000000e+04,7.437300000000000000e+04,7.854800000000000000e+04,2.974285000000000000e+06,5.143500000000000000e+04,4.914130000000000000e+06,5.011700000000000000e+04,2.198000000000000000e+04,5.114100000000000000e+04,4.323700000000000000e+04,1.204836000000000000e+06,6.198400000000000000e+04,2.244000000000000000e+04,7.280800000000000000e+04,6.684700000000000000e+04,1.142720000000000000e+05,5.846600000000000000e+04,5.322000000000000000e+04,3.555600000000000000e+04,4.438700000000000000e+04,1.091290000000000000e+05,4.071500000000000000e+04,1.152560000000000000e+05,5.669900000000000000e+04,3.727700000000000000e+04,6.846700000000000000e+04,4.980500000000000000e+04,1.056120000000000000e+05,1.133070000000000000e+05,7.620100000000000000e+04
5.016300000000000000e+04,8.738100000000000000e+04,4.444900000000000000e+04,3.976400000000000000e+04,1.126890000000000000e+05,3.342228000000000000e+06,3.770000000000000000e+04,3.499300000000000000e+04,5.633200000000000000e+04,7.571100000000000000e+04,7.559900000000000000e+04,3.090000000000000000e+04,8.045900000000000000e+04,4.878385000000000000e+06,7.249300000000000000e+04,3.670500000000000000e+04,1.116900000000000000e+05,1.972850000000000000e+05,4.405600000000000000e+04,5.325200000000000000e+04,8.922820000000000000e+05,6.487900000000000000e+04,2.471500000000000000e+05,3.109300000000000000e+04,3.603900000000000000e+04,1.313510000000000000e+05,2.942800000000000000e+04,3.342000000000000000e+04,4.739000000000000000e+04,1.744254000000000000e+06,4.802700000000000000e+04,5.253500000000000000e+04,3.141718000000000000e+06,7.462100000000000000e+04,6.040300000000000000e+04,2.000868000000000000e+06,7.635000000000000000e+04,4.508300000000000000e+04,4.053300000000000000e+04,5.563100000000000000e+04,7.343800000000000000e+04,1.764655000000000000e+06,8.834900000000000000e+04,3.484000000000000000e+04,3.306200000000000000e+04,6.757200000000000000e+04,3.053463000000000000e+06,8.460700000000000000e+04,9.934400000000000000e+04,7.684000000000000000e+04
6.439000000000000000e+04,9.001300000000000000e+04,6.608000000000000000e+04,4.186700000000000000e+04,1.039100000000000000e+05,3.591900000000000000e+04,6.860700000000000000e+04,5.545900000000000000e+04,7.536400000000000000e+04,1.421220000000000000e+05,9.043000000000000000e+04,3.865100000000000000e+04,4.284603000000000000e+06,1.306830000000000000e+05,1.073900000000000000e+05,4.892000000000000000e+04,1.568910000000000000e+05,9.219000000000000000e+04,5.431900000000000000e+04,1.031450000000000000e+05,1.085010000000000000e+05,2.037405000000000000e+06,1.489423000000000000e+06,5.259000000000000000e+04,6.054600000000000000e+04,2.333360000000000000e+05,5.299900000000000000e+04,3.063600000000000000e+04,6.048900000000000000e+04,6.224700000000000000e+04,5.018100000000000000e+04,8.477880000000000000e+05,3.433000000000000000e+04,9.503900000000000000e+04,9.264600000000000000e+04,1.996470000000000000e+05,8.660300000000000000e+04,6.636500000000000000e+04,4.788034000000000000e+06,6.349700000000000000e+04,7.508940000000000000e+05,5.907600000000000000e+04,9.546150000000000000e+05,5.838000000000000000e+04,5.588263000000000000e+06,8.391800000000000000e+04,7.265400000000000000e+04,8.230140000000000000e+05,1.350350000000000000e+05,3.413253000000000000e+06
1.156340000000000000e+05,3.649440000000000000e+05,3.719931000000000000e+06,1.870030000000000000e+05,1.675910000000000000e+05,3.026220000000000000e+05,1.376334000000000000e+06,9.454100000000000000e+04,4.171410000000000000e+05,2.114970000000000000e+05,1.851950000000000000e+05,7.258200000000000000e+04,2.459760000000000000e+05,1.345842000000000000e+06,2.345530000000000000e+05,1.803690000000000000e+05,2.879573000000000000e+06,1.926760000000000000e+05,7.946700000000000000e+04,1.406330000000000000e+05,3.030560000000000000e+05,1.848030000000000000e+05,2.984034000000000000e+06,8.179700000000000000e+04,1.100600000000000000e+05,3.567470000000000000e+05,8.145600000000000000e+04,8.357100000000000000e+04,1.225420000000000000e+05,1.453760000000000000e+05,2.708100000000000000e+05,1.509500000000000000e+05,9.186800000000000000e+04,3.227237000000000000e+06,1.381060000000000000e+05,3.058240000000000000e+05,1.992650000000000000e+05,1.724340000000000000e+05,3.246500000000000000e+05,6.001580000000000000e+05,1.536575000000000000e+06,2.909440000000000000e+05,3.294340000000000000e+05,4.944241000000000000e+06,4.242710000000000000e+05,1.259500000000000000e+05,1.353750000000000000e+05,2.081330000000000000e+05,2.017939000000000000e+06,4.561250000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.977187000000000000e+06,1.207303500000000000e+07,6.770083000000000000e+06,4.727508000000000000e+06,2.175640000000000000e+05,8.181260000000000000e+05,1.432074000000000000e+06,2.415440000000000000e+06,7.101733000000000000e+06,5.522740000000000000e+05,1.574050000000000000e+05,1.883935000000000000e+06,3.044310000000000000e+05,5.735700000000000000e+05,7.259000000000000000e+04,7.171786000000000000e+06,6.349014000000000000e+06,8.209404000000000000e+06,1.723911000000000000e+06,3.755478000000000000e+06,1.459923000000000000e+06,1.766550000000000000e+05,2.938390000000000000e+06,4.862319000000000000e+06,1.041210000000000000e+05,6.680910000000000000e+06,7.896460000000000000e+05,2.626710000000000000e+05,1.234462000000000000e+06,1.174780000000000000e+05,1.057442000000000000e+06,4.587060000000000000e+05,2.177900000000000000e+04,1.459016000000000000e+06,4.871870000000000000e+06,2.563256000000000000e+06,3.532331000000000000e+06,1.105354300000000000e+07,1.489606000000000000e+06,1.714720000000000000e+05,5.494045000000000000e+06,4.503900000000000000e+04,5.284740000000000000e+05,5.861290000000000000e+05,3.776500000000000000e+04,5.637094000000000000e+06,3.193920000000000000e+05,2.597327000000000000e+06,7.653420000000000000e+05,6.476700000000000000e+06
3.437548000000000000e+06,4.399936000000000000e+06,2.504280000000000000e+05,1.781830000000000000e+05,7.117273000000000000e+06,8.608550000000000000e+05,3.838540000000000000e+05,3.913820000000000000e+05,4.562200000000000000e+05,4.653692000000000000e+06,3.227558000000000000e+06,2.625020000000000000e+05,2.608839000000000000e+06,3.525227000000000000e+06,1.703220000000000000e+06,2.436540000000000000e+05,5.956768000000000000e+06,3.357901000000000000e+06,3.776000000000000000e+04,1.316338000000000000e+06,2.749632000000000000e+06,3.966115000000000000e+06,4.757363000000000000e+06,2.899202000000000000e+06,3.513780000000000000e+05,2.701244000000000000e+06,1.952615000000000000e+06,5.295270000000000000e+05,6.948500000000000000e+05,3.482062000000000000e+06,1.638925000000000000e+06,2.932469000000000000e+06,1.138358000000000000e+06,3.519325000000000000e+06,2.268002000000000000e+06,3.986177000000000000e+06,2.380113000000000000e+06,1.195887000000000000e+06,6.564380000000000000e+05,4.317672000000000000e+06,2.983871000000000000e+06,1.556434000000000000e+06,3.985335000000000000e+06,3.499041000000000000e+06,1.038990000000000000e+06,1.447132000000000000e+06,4.123101000000000000e+06,6.098309000000000000e+06,2.294441000000000000e+06,5.518389000000000000e+06
