1.139617000000000000e+06,7.864000000000000000e+03,3.039321000000000000e+06,1.126200000000000000e+04,5.106420000000000000e+05,7.948000000000000000e+03,1.160800000000000000e+04,7.444000000000000000e+03,2.816000000000000000e+03,2.816000000000000000e+03,1.064400000000000000e+04,3.185000000000000000e+03,2.217094000000000000e+06,1.261000000000000000e+03,4.954070000000000000e+06,1.425000000000000000e+03,2.872390000000000000e+05,1.080500000000000000e+04,5.739000000000000000e+03,2.657090000000000000e+05,9.664000000000000000e+03,1.263000000000000000e+03,3.896708000000000000e+06,8.059000000000000000e+03,4.538000000000000000e+03,1.889200000000000000e+04,8.847000000000000000e+03,2.648000000000000000e+03,7.655000000000000000e+03,3.172437000000000000e+06,2.329000000000000000e+03,1.315600000000000000e+04,3.611863000000000000e+06,6.520000000000000000e+03,1.877000000000000000e+03,2.410000000000000000e+03,3.475000000000000000e+03,9.866000000000000000e+03,8.028000000000000000e+03,8.682000000000000000e+03,3.271000000000000000e+03,2.128000000000000000e+03,1.754000000000000000e+03,2.607000000000000000e+03,1.036200000000000000e+04,1.274600000000000000e+04,2.300011000000000000e+06,3.795000000000000000e+03,1.064600000000000000e+04,9.517000000000000000e+03
1.642000000000000000e+03,1.532000000000000000e+03,1.398000000000000000e+03,1.566000000000000000e+03,1.610000000000000000e+03,1.459000000000000000e+03,9.780000000000000000e+02,2.803000000000000000e+03,1.391000000000000000e+03,1.391000000000000000e+03,1.265000000000000000e+03,1.383000000000000000e+03,1.062000000000000000e+03,1.477000000000000000e+03,1.692000000000000000e+03,1.869000000000000000e+03,1.314000000000000000e+03,1.669000000000000000e+03,1.518000000000000000e+03,1.181000000000000000e+03,1.326000000000000000e+03,1.823000000000000000e+03,1.146000000000000000e+03,1.667000000000000000e+03,1.146000000000000000e+03,1.291000000000000000e+03,1.440000000000000000e+03,1.543000000000000000e+03,1.439000000000000000e+03,1.850000000000000000e+03,1.593000000000000000e+03,1.104000000000000000e+03,9.780000000000000000e+02,1.281000000000000000e+03,1.272000000000000000e+03,1.440000000000000000e+03,5.542907000000000000e+06,1.921000000000000000e+03,1.196000000000000000e+03,1.733000000000000000e+03,1.364000000000000000e+03,1.331000000000000000e+03,1.686000000000000000e+03,2.079000000000000000e+03,1.543000000000000000e+03,1.711000000000000000e+03,1.272000000000000000e+03,1.902000000000000000e+03,1.566000000000000000e+03,1.038000000000000000e+03
3.383000000000000000e+03,2.305000000000000000e+03,2.044000000000000000e+03,4.708500000000000000e+04,1.254920000000000000e+06,3.630000000000000000e+03,2.322000000000000000e+03,2.764000000000000000e+03,3.163700000000000000e+04,3.163700000000000000e+04,2.800000000000000000e+03,2.515000000000000000e+03,2.215000000000000000e+03,2.137000000000000000e+03,2.344000000000000000e+03,2.541000000000000000e+03,2.422000000000000000e+03,4.203000000000000000e+03,2.441000000000000000e+03,2.541000000000000000e+03,3.241000000000000000e+03,2.128000000000000000e+03,2.422000000000000000e+03,2.380000000000000000e+03,1.953000000000000000e+03,2.541000000000000000e+03,4.304497000000000000e+06,2.310000000000000000e+03,2.443000000000000000e+03,7.715450000000000000e+05,2.784000000000000000e+03,2.149000000000000000e+03,2.415000000000000000e+03,1.890000000000000000e+03,2.380000000000000000e+03,2.457000000000000000e+03,2.086000000000000000e+03,2.044000000000000000e+03,2.110000000000000000e+03,2.674000000000000000e+03,2.044000000000000000e+03,1.708000000000000000e+03,2.128000000000000000e+03,2.698000000000000000e+03,2.641000000000000000e+03,2.819000000000000000e+03,4.360370000000000000e+06,3.023050000000000000e+05,2.254000000000000000e+03,2.759000000000000000e+03
1.544000000000000000e+03,1.922000000000000000e+03,1.418000000000000000e+03,1.712000000000000000e+03,1.544000000000000000e+03,1.838000000000000000e+03,1.021100000000000000e+04,1.208000000000000000e+03,1.460000000000000000e+03,1.460000000000000000e+03,1.418000000000000000e+03,1.838000000000000000e+03,1.628000000000000000e+03,1.712000000000000000e+03,1.670000000000000000e+03,1.670000000000000000e+03,1.754000000000000000e+03,1.292000000000000000e+03,1.628000000000000000e+03,2.041000000000000000e+03,3.167000000000000000e+03,1.670000000000000000e+03,1.880000000000000000e+03,1.334000000000000000e+03,3.406000000000000000e+03,1.950000000000000000e+03,1.712000000000000000e+03,1.460000000000000000e+03,1.991000000000000000e+03,1.754000000000000000e+03,1.922000000000000000e+03,2.249000000000000000e+03,1.796000000000000000e+03,1.838000000000000000e+03,1.670000000000000000e+03,1.586000000000000000e+03,1.838000000000000000e+03,1.754000000000000000e+03,1.880000000000000000e+03,1.712000000000000000e+03,1.586000000000000000e+03,1.586000000000000000e+03,1.544000000000000000e+03,1.376000000000000000e+03,1.922000000000000000e+03,1.796000000000000000e+03,1.796000000000000000e+03,1.544000000000000000e+03,1.796000000000000000e+03,2.300000000000000000e+03
1.002000000000000000e+03,4.659550000000000000e+05,5.820000000000000000e+02,2.506000000000000000e+03,1.170000000000000000e+03,9.180000000000000000e+02,9.180000000000000000e+02,4.560000000000000000e+02,8.340000000000000000e+02,8.340000000000000000e+02,2.587660000000000000e+05,1.170000000000000000e+03,6.660000000000000000e+02,1.128000000000000000e+03,8.340000000000000000e+02,6.660000000000000000e+02,8.340000000000000000e+02,6.240000000000000000e+02,9.180000000000000000e+02,1.305100000000000000e+05,8.340000000000000000e+02,9.600000000000000000e+02,7.080000000000000000e+02,1.995640000000000000e+05,6.660000000000000000e+02,1.002000000000000000e+03,2.471100000000000000e+04,7.920000000000000000e+02,1.121000000000000000e+03,1.044000000000000000e+03,4.980000000000000000e+02,9.180000000000000000e+02,3.649130000000000000e+05,8.340000000000000000e+02,4.980000000000000000e+02,1.400000000000000000e+03,1.170000000000000000e+03,8.760000000000000000e+02,8.340000000000000000e+02,8.270000000000000000e+02,5.400000000000000000e+02,5.820000000000000000e+02,8.760000000000000000e+02,7.920000000000000000e+02,9.180000000000000000e+02,7.920000000000000000e+02,8.340000000000000000e+02,1.037000000000000000e+03,1.212000000000000000e+03,2.971100000000000000e+04
1.847000000000000000e+03,1.931000000000000000e+03,1.385000000000000000e+03,1.805000000000000000e+03,1.973000000000000000e+03,2.015000000000000000e+03,2.131400000000000000e+04,1.630000000000000000e+03,1.637000000000000000e+03,1.637000000000000000e+03,1.637000000000000000e+03,2.141000000000000000e+03,1.721000000000000000e+03,2.015000000000000000e+03,1.805000000000000000e+03,1.805000000000000000e+03,1.847000000000000000e+03,1.427000000000000000e+03,3.001000000000000000e+03,2.176000000000000000e+03,5.543440000000000000e+06,1.721000000000000000e+03,1.931000000000000000e+03,1.595000000000000000e+03,1.679000000000000000e+03,2.050000000000000000e+03,1.721000000000000000e+03,1.679000000000000000e+03,3.498000000000000000e+03,1.805000000000000000e+03,1.721000000000000000e+03,2.127000000000000000e+03,3.428000000000000000e+03,2.099000000000000000e+03,1.805000000000000000e+03,1.637000000000000000e+03,2.050000000000000000e+03,1.973000000000000000e+03,1.889000000000000000e+03,1.847000000000000000e+03,1.931000000000000000e+03,1.931000000000000000e+03,1.511000000000000000e+03,1.469000000000000000e+03,1.889000000000000000e+03,1.931000000000000000e+03,1.889000000000000000e+03,1.805000000000000000e+03,1.847000000000000000e+03,2.351000000000000000e+03
2.152000000000000000e+03,2.019000000000000000e+03,1.858000000000000000e+03,2.951000000000000000e+03,2.691000000000000000e+03,2.038780000000000000e+05,2.404000000000000000e+03,1.935000000000000000e+03,2.110000000000000000e+03,2.110000000000000000e+03,2.327000000000000000e+03,3.768000000000000000e+03,1.732000000000000000e+03,2.110000000000000000e+03,2.278000000000000000e+03,1.858000000000000000e+03,2.278000000000000000e+03,9.702600000000000000e+04,5.544235000000000000e+06,2.488000000000000000e+03,5.691890000000000000e+05,2.236000000000000000e+03,2.320000000000000000e+03,7.567900000000000000e+04,2.026000000000000000e+03,2.404000000000000000e+03,2.404000000000000000e+03,4.378280000000000000e+05,2.278000000000000000e+03,2.278000000000000000e+03,1.648000000000000000e+03,2.971000000000000000e+03,2.355000000000000000e+03,3.607000000000000000e+03,2.068000000000000000e+03,1.921100000000000000e+06,2.362000000000000000e+03,2.110000000000000000e+03,2.780370000000000000e+05,3.097000000000000000e+03,1.851000000000000000e+03,1.977000000000000000e+03,2.194000000000000000e+03,2.614000000000000000e+03,2.026000000000000000e+03,2.404000000000000000e+03,1.115970000000000000e+05,2.677000000000000000e+03,3.761000000000000000e+03,2.404000000000000000e+03
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
1.282422000000000000e+06,2.681517000000000000e+06,3.323225000000000000e+06,1.212400000000000000e+04,5.117040000000000000e+05,8.642000000000000000e+03,6.911200000000000000e+04,8.138000000000000000e+03,3.468000000000000000e+03,3.468000000000000000e+03,1.532390000000000000e+05,4.466000000000000000e+03,2.077328000000000000e+06,2.249000000000000000e+03,4.959708000000000000e+06,2.161000000000000000e+03,2.880550000000000000e+05,1.162400000000000000e+04,4.649140000000000000e+05,2.664990000000000000e+05,1.073100000000000000e+04,1.873000000000000000e+03,6.654956000000000000e+06,8.879000000000000000e+03,5.126278000000000000e+06,9.633280000000000000e+05,9.541000000000000000e+03,3.552000000000000000e+03,8.915000000000000000e+03,4.004103000000000000e+06,3.328594000000000000e+06,1.572100000000000000e+04,3.608537000000000000e+06,2.903310000000000000e+05,2.571000000000000000e+03,3.020000000000000000e+03,1.156330000000000000e+05,1.089600000000000000e+04,8.890000000000000000e+03,2.944110000000000000e+05,3.839000000000000000e+03,2.486000000000000000e+03,2.364000000000000000e+03,3.670000000000000000e+03,1.538890000000000000e+05,1.027100000000000000e+05,2.302367000000000000e+06,4.867000000000000000e+03,2.946480000000000000e+05,5.140500000000000000e+04
1.298406000000000000e+06,3.598245000000000000e+06,7.408000000000000000e+03,3.182035000000000000e+06,1.040000000000000000e+04,1.094400000000000000e+04,9.005000000000000000e+03,6.862000000000000000e+03,1.572319000000000000e+06,1.572319000000000000e+06,5.136150000000000000e+05,5.658001000000000000e+06,1.148582000000000000e+06,2.047000000000000000e+03,7.863000000000000000e+03,3.478000000000000000e+03,5.518676000000000000e+06,3.925640000000000000e+05,4.344710000000000000e+05,2.339250000000000000e+05,3.087960000000000000e+05,5.707000000000000000e+03,2.624000000000000000e+03,1.640990000000000000e+05,1.020000000000000000e+04,4.763825000000000000e+06,8.802120000000000000e+05,1.094700000000000000e+04,7.323330000000000000e+05,2.502810000000000000e+05,2.748000000000000000e+03,7.397820000000000000e+05,1.270860000000000000e+06,5.783580000000000000e+05,1.019500000000000000e+04,1.779151000000000000e+06,5.579000000000000000e+03,2.350537000000000000e+06,5.208000000000000000e+03,7.046240000000000000e+05,1.173300000000000000e+04,3.428000000000000000e+03,2.656000000000000000e+03,4.053000000000000000e+03,2.759000000000000000e+03,4.059740000000000000e+05,1.233938000000000000e+06,1.208800000000000000e+04,9.763000000000000000e+03,5.806830000000000000e+05
