4.410100000000000000e+04,9.641170000000000000e+05,2.628520000000000000e+05,5.235990000000000000e+06,3.587838000000000000e+06,3.666814000000000000e+06,2.518196000000000000e+06,9.320420000000000000e+05,3.548920000000000000e+05,3.583671000000000000e+06,5.123900000000000000e+04,1.096866000000000000e+06,3.349548000000000000e+06,1.460260000000000000e+06,3.659900000000000000e+04,3.721180000000000000e+05,6.646910000000000000e+05,4.125900000000000000e+04,2.122810000000000000e+06,6.341016000000000000e+06,3.469672000000000000e+06,1.531268500000000000e+07,2.967019000000000000e+06,5.915803000000000000e+06,4.181684000000000000e+06,9.456350000000000000e+05,3.163400000000000000e+04,1.199133000000000000e+06,8.533754000000000000e+06,1.102819000000000000e+06,3.003660000000000000e+05,8.348950000000000000e+05,2.255155000000000000e+06,4.494780000000000000e+05,3.075100000000000000e+04,1.676695000000000000e+06,5.866292000000000000e+06,2.663100000000000000e+04,3.361298000000000000e+06,2.521920000000000000e+06,4.428400000000000000e+04,7.322302000000000000e+06,3.052820000000000000e+05,5.632239000000000000e+06,1.315880000000000000e+05,3.394277000000000000e+06,3.071260000000000000e+06,3.846051000000000000e+06,6.237164000000000000e+06,1.003183000000000000e+06
1.700200000000000000e+05,5.665339000000000000e+06,8.355000000000000000e+04,9.903100000000000000e+04,7.075500000000000000e+04,1.750960000000000000e+05,5.636306000000000000e+06,5.616100000000000000e+04,1.118740000000000000e+05,3.332722000000000000e+06,1.461950000000000000e+05,2.741390000000000000e+05,5.641268000000000000e+06,5.670380000000000000e+06,4.955460000000000000e+05,2.752020000000000000e+06,1.610660000000000000e+05,6.206120000000000000e+05,1.017860000000000000e+05,1.422690000000000000e+05,1.902730000000000000e+05,1.738350000000000000e+05,7.616500000000000000e+04,1.961430000000000000e+05,9.628900000000000000e+04,1.961550000000000000e+05,8.146500000000000000e+04,8.664600000000000000e+04,1.470020000000000000e+05,8.926100000000000000e+04,5.578554000000000000e+06,1.163960000000000000e+05,1.924410000000000000e+05,1.132300000000000000e+05,5.154200000000000000e+04,1.550610000000000000e+05,8.271300000000000000e+04,1.640510000000000000e+05,2.131540000000000000e+05,5.216660000000000000e+05,9.576300000000000000e+04,7.282600000000000000e+04,1.256390000000000000e+05,1.045350000000000000e+05,1.227360000000000000e+05,9.709600000000000000e+04,1.328650000000000000e+05,1.162870000000000000e+05,1.346410000000000000e+05,1.617390000000000000e+05
2.006970000000000000e+05,3.178580000000000000e+05,1.360930000000000000e+05,4.348650000000000000e+05,2.264870000000000000e+05,2.650245000000000000e+06,1.038080000000000000e+05,1.046050000000000000e+05,3.613808000000000000e+06,7.448240000000000000e+05,2.585120000000000000e+05,3.852480000000000000e+05,4.600130000000000000e+05,1.772170000000000000e+05,1.395227000000000000e+06,1.910750000000000000e+05,2.245910000000000000e+05,1.226780000000000000e+05,1.650760000000000000e+05,2.039327000000000000e+06,2.862870000000000000e+05,3.870289000000000000e+06,8.099500000000000000e+04,2.485728000000000000e+06,1.806140000000000000e+05,1.242500000000000000e+05,1.013550000000000000e+05,1.122080000000000000e+05,2.170960000000000000e+05,1.328820000000000000e+05,1.137600000000000000e+05,6.151190000000000000e+05,2.070250000000000000e+05,3.861700000000000000e+05,9.232900000000000000e+04,1.933790000000000000e+05,1.468950000000000000e+05,4.242770000000000000e+05,3.324440000000000000e+05,1.208620000000000000e+05,1.528275000000000000e+06,2.142210000000000000e+05,4.185503000000000000e+06,4.163610000000000000e+05,1.561730000000000000e+05,2.061960000000000000e+05,1.757540000000000000e+05,2.313040000000000000e+05,2.185000000000000000e+05,8.994600000000000000e+04
1.302690000000000000e+05,1.174370000000000000e+05,1.676320000000000000e+05,1.320360000000000000e+05,1.166080000000000000e+05,1.398980000000000000e+05,7.552200000000000000e+04,5.510700000000000000e+04,1.282090000000000000e+05,5.420577000000000000e+06,1.443240000000000000e+05,2.347140000000000000e+05,2.308650000000000000e+05,1.606870000000000000e+05,1.044640000000000000e+05,1.250330000000000000e+05,9.812100000000000000e+04,3.012705000000000000e+06,1.347530000000000000e+06,1.518630000000000000e+05,1.433120000000000000e+05,1.603440000000000000e+05,1.105050000000000000e+05,1.741260000000000000e+05,3.603830000000000000e+05,8.525900000000000000e+04,2.841220000000000000e+05,3.219000000000000000e+04,3.434749000000000000e+06,9.826800000000000000e+04,2.129500000000000000e+04,1.337140000000000000e+05,1.206860000000000000e+05,3.368680000000000000e+05,7.919900000000000000e+04,1.153610000000000000e+05,2.993800000000000000e+05,7.965400000000000000e+04,3.416223000000000000e+06,1.048200000000000000e+05,2.724798000000000000e+06,7.357590000000000000e+05,1.394180000000000000e+05,6.326040000000000000e+05,2.162965000000000000e+06,3.762294000000000000e+06,1.136380000000000000e+05,5.678470000000000000e+06,1.412250000000000000e+05,9.270000000000000000e+04
8.779500000000000000e+04,7.952300000000000000e+04,1.029470000000000000e+05,1.098860000000000000e+05,8.270500000000000000e+04,8.673600000000000000e+04,6.161600000000000000e+04,5.951900000000000000e+04,4.981663000000000000e+06,1.782350000000000000e+05,2.605842000000000000e+06,4.044543000000000000e+06,8.331100000000000000e+04,6.591400000000000000e+04,7.530300000000000000e+04,8.287900000000000000e+04,3.341305000000000000e+06,2.585260000000000000e+05,9.800800000000000000e+04,1.117380000000000000e+05,1.350640000000000000e+05,9.282900000000000000e+04,6.310700000000000000e+04,1.223990000000000000e+05,1.072160000000000000e+05,8.506200000000000000e+04,2.010320000000000000e+06,2.895300000000000000e+04,7.988900000000000000e+04,6.475600000000000000e+04,4.086300000000000000e+04,7.843000000000000000e+04,1.018650000000000000e+05,1.960392000000000000e+06,6.176800000000000000e+04,7.610800000000000000e+04,8.109670000000000000e+05,1.721305000000000000e+06,8.806800000000000000e+04,8.629600000000000000e+04,9.345100000000000000e+04,1.492686000000000000e+06,9.513100000000000000e+04,1.246670000000000000e+05,5.482800000000000000e+04,3.268442000000000000e+06,4.818290000000000000e+06,1.129080000000000000e+05,1.319430000000000000e+05,2.092550000000000000e+05
1.389080000000000000e+05,1.069840000000000000e+05,1.480580000000000000e+05,5.080960000000000000e+05,1.088840000000000000e+05,1.191780000000000000e+05,6.910100000000000000e+04,1.421284000000000000e+06,1.199250000000000000e+05,9.988800000000000000e+04,5.670655000000000000e+06,1.273873000000000000e+06,1.326540000000000000e+05,8.365700000000000000e+04,9.386100000000000000e+04,1.115120000000000000e+05,8.566600000000000000e+04,9.639300000000000000e+04,2.395370000000000000e+05,1.396770000000000000e+05,5.534210000000000000e+06,1.526180000000000000e+05,1.502500000000000000e+05,5.691936000000000000e+06,5.365340000000000000e+05,8.216400000000000000e+04,7.045300000000000000e+04,2.862700000000000000e+04,9.734500000000000000e+04,9.124400000000000000e+04,1.690156000000000000e+06,1.143470000000000000e+05,1.159110000000000000e+05,2.746100000000000000e+06,6.644800000000000000e+04,2.757284000000000000e+06,1.502540000000000000e+05,7.002200000000000000e+04,2.997913000000000000e+06,5.635527000000000000e+06,1.063870000000000000e+05,1.016740000000000000e+05,1.123610000000000000e+05,2.449173000000000000e+06,5.747800000000000000e+04,1.288250000000000000e+05,1.008370000000000000e+05,1.247670000000000000e+05,1.293440000000000000e+05,8.312400000000000000e+04
2.783870000000000000e+05,3.943650000000000000e+06,1.659406000000000000e+06,1.618280000000000000e+05,1.395990000000000000e+05,6.694540000000000000e+05,2.270660000000000000e+05,1.278749000000000000e+06,1.860930000000000000e+05,2.490038000000000000e+06,1.970452000000000000e+06,5.627680000000000000e+05,4.080600000000000000e+05,1.154749000000000000e+06,4.645050000000000000e+05,4.865070000000000000e+05,2.099940000000000000e+05,2.271580000000000000e+05,4.501600000000000000e+05,2.639940000000000000e+05,3.433680000000000000e+05,2.645881000000000000e+06,5.418300000000000000e+05,6.569650000000000000e+05,1.754620000000000000e+05,2.533850000000000000e+05,1.197460000000000000e+05,3.436440000000000000e+05,2.977440000000000000e+05,1.522960000000000000e+05,4.620300000000000000e+04,2.975160000000000000e+05,5.414970000000000000e+05,3.988540000000000000e+05,1.260240000000000000e+05,5.220740000000000000e+06,1.243486000000000000e+06,2.745610000000000000e+05,2.142820000000000000e+05,3.639616000000000000e+06,7.043900000000000000e+05,2.136860000000000000e+05,3.532000000000000000e+05,3.131790000000000000e+05,3.798700000000000000e+05,2.159160000000000000e+05,3.206870000000000000e+05,1.035936000000000000e+06,4.137080000000000000e+05,2.076450000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,3.180000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
4.274871000000000000e+06,1.411698000000000000e+06,1.403530000000000000e+06,3.128099000000000000e+06,8.495330000000000000e+05,6.142842000000000000e+06,2.537260000000000000e+06,3.303645000000000000e+06,1.862929000000000000e+06,5.518309000000000000e+06,3.205080000000000000e+05,3.129796000000000000e+06,4.875258000000000000e+06,5.069202000000000000e+06,8.992580000000000000e+05,1.041012000000000000e+06,3.502641000000000000e+06,1.482375000000000000e+06,2.226598000000000000e+06,8.731276000000000000e+06,2.844762000000000000e+06,1.606286900000000000e+07,1.232088500000000000e+07,9.459799000000000000e+06,7.598381000000000000e+06,2.521082000000000000e+06,1.905640000000000000e+05,1.213469000000000000e+06,7.397128000000000000e+06,1.536776000000000000e+06,8.935400000000000000e+05,9.124782000000000000e+06,2.155533000000000000e+06,6.379586000000000000e+06,2.774080000000000000e+05,2.103976000000000000e+06,9.687956000000000000e+06,1.969041000000000000e+06,7.487700000000000000e+04,5.103323000000000000e+06,1.227447000000000000e+06,5.128651000000000000e+06,5.733160000000000000e+05,6.315525000000000000e+06,3.823611000000000000e+06,5.067347000000000000e+06,3.584936000000000000e+06,4.940009000000000000e+06,7.386745000000000000e+06,1.482550000000000000e+06
1.537520000000000000e+05,1.350530000000000000e+05,1.589990000000000000e+05,2.088810000000000000e+05,1.985320000000000000e+05,1.465310000000000000e+05,7.268800000000000000e+04,7.166300000000000000e+04,1.709300000000000000e+05,1.328180000000000000e+05,1.738290000000000000e+05,2.584070000000000000e+05,2.308394000000000000e+06,1.065670000000000000e+05,1.319190000000000000e+05,1.336600000000000000e+05,1.054380000000000000e+05,1.187710000000000000e+05,1.543280000000000000e+05,1.497090000000000000e+05,1.643730000000000000e+05,4.131930000000000000e+05,8.627200000000000000e+04,7.786530000000000000e+05,1.863276000000000000e+06,9.429400000000000000e+04,6.137940000000000000e+05,5.289900000000000000e+04,1.216750000000000000e+05,4.580139000000000000e+06,8.037100000000000000e+04,4.530640000000000000e+05,1.197770000000000000e+05,2.330530000000000000e+05,5.417105000000000000e+06,1.276110000000000000e+05,1.269700000000000000e+05,1.159230000000000000e+05,1.653242000000000000e+06,1.019220000000000000e+05,1.762700000000000000e+05,5.431074000000000000e+06,1.340140000000000000e+05,1.900200000000000000e+05,9.185700000000000000e+04,1.078810000000000000e+05,2.670110000000000000e+05,1.489510000000000000e+05,1.664070000000000000e+05,9.712900000000000000e+04
