7.272855000000000000e+06,1.154192900000000000e+07,1.822660000000000000e+06,6.276859000000000000e+06,4.028750000000000000e+06,2.652882000000000000e+06,3.556813000000000000e+06,8.049545000000000000e+06,5.202100000000000000e+04,2.368546000000000000e+06,8.156000000000000000e+04,5.593944000000000000e+06,7.601500000000000000e+04,1.867433000000000000e+06,9.374652000000000000e+06,1.129228500000000000e+07,5.568773000000000000e+06,6.399300000000000000e+04,1.350690000000000000e+06,3.527472000000000000e+06,8.984110000000000000e+05,5.526845000000000000e+06,8.143157000000000000e+06,2.782098000000000000e+06,1.043539700000000000e+07,5.898220000000000000e+06,4.927857000000000000e+06,8.448410000000000000e+05,2.516082000000000000e+06,3.062825000000000000e+06,3.544779000000000000e+06,2.248940000000000000e+05,1.456668600000000000e+07,3.299261000000000000e+06,7.084893000000000000e+06,5.670744000000000000e+06,7.178239000000000000e+06,4.768639000000000000e+06,8.528166000000000000e+06,6.583136000000000000e+06,5.045121000000000000e+06,2.671065000000000000e+06,3.666711000000000000e+06,7.071100000000000000e+04,1.336030000000000000e+05,6.322600000000000000e+05,6.989600000000000000e+04,4.062536000000000000e+06,2.737108000000000000e+06,1.105070000000000000e+05
1.301840000000000000e+05,1.745910000000000000e+05,2.245417000000000000e+06,1.446170000000000000e+05,8.160400000000000000e+04,1.065200000000000000e+05,2.214500000000000000e+05,5.817800000000000000e+04,1.078420000000000000e+05,1.570960000000000000e+05,7.352540000000000000e+05,1.842700000000000000e+05,1.675150000000000000e+05,1.537450000000000000e+05,1.560580000000000000e+05,2.858860000000000000e+05,5.660460000000000000e+06,1.769780000000000000e+05,2.915100000000000000e+05,2.167983000000000000e+06,1.269300000000000000e+05,1.396840000000000000e+05,2.325670000000000000e+05,1.349870000000000000e+05,3.916200000000000000e+05,1.079967000000000000e+06,1.795950000000000000e+05,9.062800000000000000e+04,1.435123000000000000e+06,1.144290000000000000e+05,5.655909000000000000e+06,1.094720000000000000e+05,1.381910000000000000e+05,1.548590000000000000e+05,2.006580000000000000e+05,1.835470000000000000e+05,1.246307000000000000e+06,1.521560000000000000e+05,1.643920000000000000e+05,1.506773000000000000e+06,5.252990000000000000e+05,1.317007000000000000e+06,1.449360000000000000e+05,1.276760000000000000e+05,1.424410000000000000e+05,1.283130000000000000e+05,1.521450000000000000e+05,1.730270000000000000e+05,1.910030000000000000e+05,5.700349000000000000e+06
1.020757000000000000e+06,5.330730000000000000e+05,1.083548000000000000e+06,3.939650000000000000e+05,1.864360000000000000e+05,2.880560000000000000e+05,4.482330000000000000e+05,1.383721000000000000e+06,1.393107000000000000e+06,4.693900000000000000e+05,3.124211000000000000e+06,6.415080000000000000e+05,1.294931000000000000e+06,4.398790000000000000e+05,8.519350000000000000e+05,2.951102000000000000e+06,7.282830000000000000e+05,9.928060000000000000e+05,5.791080000000000000e+05,1.882661000000000000e+06,2.044760000000000000e+05,4.213010000000000000e+05,4.790020000000000000e+05,4.028360000000000000e+05,4.819660000000000000e+05,3.825500000000000000e+05,8.056530000000000000e+05,3.022290000000000000e+05,8.249190000000000000e+05,1.325654000000000000e+06,6.371670000000000000e+05,3.026750000000000000e+05,3.890420000000000000e+05,4.159520000000000000e+05,4.198916000000000000e+06,1.108919000000000000e+06,6.566100000000000000e+05,3.683100000000000000e+05,3.507610000000000000e+06,6.776240000000000000e+05,1.442936000000000000e+06,1.365760000000000000e+06,3.895960000000000000e+05,6.955130000000000000e+05,5.633880000000000000e+05,6.881430000000000000e+05,5.096990000000000000e+05,6.027710000000000000e+05,8.261650000000000000e+05,1.549804000000000000e+06
3.010540000000000000e+05,1.917694000000000000e+06,1.695090000000000000e+05,1.578610000000000000e+05,1.115540000000000000e+05,9.412000000000000000e+04,1.665930000000000000e+05,1.583520000000000000e+05,1.105770000000000000e+05,1.819140000000000000e+05,1.744570000000000000e+05,2.179750000000000000e+05,1.687330000000000000e+05,1.815520000000000000e+05,1.762550000000000000e+05,2.354920000000000000e+05,5.649877000000000000e+06,1.375460000000000000e+05,3.081800000000000000e+05,1.939580000000000000e+05,9.172700000000000000e+04,1.735330000000000000e+05,1.888120000000000000e+05,1.683500000000000000e+05,5.616848000000000000e+06,1.735970000000000000e+05,1.818480000000000000e+05,2.682340000000000000e+05,3.221970000000000000e+05,1.622460000000000000e+05,6.199100000000000000e+05,1.349030000000000000e+05,1.706130000000000000e+05,1.679590000000000000e+05,2.638960000000000000e+05,2.487290000000000000e+05,3.047422000000000000e+06,1.542780000000000000e+05,3.004290000000000000e+05,2.482830000000000000e+05,2.125570000000000000e+05,2.030410000000000000e+05,1.490640000000000000e+05,1.498260000000000000e+05,1.921160000000000000e+05,1.527710000000000000e+05,1.533650000000000000e+05,2.232970000000000000e+05,2.130620000000000000e+05,2.271650000000000000e+05
1.458380000000000000e+05,2.013150000000000000e+05,1.446210000000000000e+05,1.470530000000000000e+05,9.184900000000000000e+04,5.642590000000000000e+06,4.621690000000000000e+05,4.116511000000000000e+06,1.329652000000000000e+06,1.371866000000000000e+06,1.797880000000000000e+05,3.929078000000000000e+06,1.924753000000000000e+06,1.622440000000000000e+05,1.597000000000000000e+05,1.746470000000000000e+05,2.310160000000000000e+05,4.764880000000000000e+05,1.931590000000000000e+05,4.651451000000000000e+06,1.139534000000000000e+06,1.589610000000000000e+05,1.715890000000000000e+05,1.535530000000000000e+05,3.215101000000000000e+06,5.693893000000000000e+06,1.666190000000000000e+05,1.634110000000000000e+05,1.760070000000000000e+05,1.638940000000000000e+05,1.818040000000000000e+05,1.362660000000000000e+05,1.507660000000000000e+05,1.916150000000000000e+05,2.040190000000000000e+05,2.094210000000000000e+05,1.675280000000000000e+05,1.342830000000000000e+05,1.520320000000000000e+05,2.077670000000000000e+05,1.667190000000000000e+05,2.209610000000000000e+05,1.589560000000000000e+05,1.859070000000000000e+05,1.731870000000000000e+05,1.347950000000000000e+05,1.601020000000000000e+05,1.887000000000000000e+05,1.837040000000000000e+05,2.695784000000000000e+06
2.008610000000000000e+05,2.500500000000000000e+05,2.805020000000000000e+05,4.176267000000000000e+06,1.362210000000000000e+05,1.365820000000000000e+05,2.245180000000000000e+05,1.935480000000000000e+05,1.523280000000000000e+05,2.323060000000000000e+05,2.297960000000000000e+05,4.038850000000000000e+05,3.063120000000000000e+05,2.400140000000000000e+05,2.289100000000000000e+05,3.000340000000000000e+05,2.231740000000000000e+05,1.880430000000000000e+05,4.525663000000000000e+06,4.119420000000000000e+05,1.257290000000000000e+05,4.490350000000000000e+06,2.957380000000000000e+05,2.367200000000000000e+05,9.114960000000000000e+05,3.074620000000000000e+05,6.976020000000000000e+05,7.435230000000000000e+05,2.550370000000000000e+05,2.758280000000000000e+05,3.850340000000000000e+05,1.766970000000000000e+05,3.742190000000000000e+05,2.395450000000000000e+05,9.067500000000000000e+05,3.328650000000000000e+05,2.262491000000000000e+06,2.049550000000000000e+05,2.189180000000000000e+05,3.687120000000000000e+05,2.710570000000000000e+05,2.767070000000000000e+05,2.006120000000000000e+05,2.690580000000000000e+05,9.459220000000000000e+05,2.054740000000000000e+05,5.753421000000000000e+06,2.951260000000000000e+05,2.823320000000000000e+05,3.089010000000000000e+05
4.048890000000000000e+05,5.504790000000000000e+05,4.629560000000000000e+05,4.850550000000000000e+05,2.222140000000000000e+05,1.879372000000000000e+06,4.568040000000000000e+05,4.500800000000000000e+05,5.415456000000000000e+06,4.804430000000000000e+05,5.958530000000000000e+05,5.694110000000000000e+05,4.578860000000000000e+05,6.692680000000000000e+05,6.913260000000000000e+05,6.394140000000000000e+05,9.480340000000000000e+05,2.972188000000000000e+06,8.879040000000000000e+05,8.607100000000000000e+05,5.851870000000000000e+05,3.452983000000000000e+06,1.434996000000000000e+06,5.330730000000000000e+05,5.865940000000000000e+05,4.506639000000000000e+06,4.840260000000000000e+05,7.031830000000000000e+05,5.412250000000000000e+05,4.278620000000000000e+05,4.820300000000000000e+05,5.548740000000000000e+05,6.548560000000000000e+05,6.233470000000000000e+05,6.443590000000000000e+05,5.418550000000000000e+05,3.933490000000000000e+05,6.255710000000000000e+05,4.830900000000000000e+05,1.199430000000000000e+06,4.354299000000000000e+06,6.243050000000000000e+05,3.877280000000000000e+05,7.415200000000000000e+05,1.740041000000000000e+06,4.752150000000000000e+05,1.411363000000000000e+06,4.728660000000000000e+05,5.002310000000000000e+05,9.685450000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,3.180000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
3.903074000000000000e+06,9.877744000000000000e+06,1.254005000000000000e+06,4.406494000000000000e+06,5.102792000000000000e+06,2.740984000000000000e+06,8.149461000000000000e+06,9.919965000000000000e+06,5.565920000000000000e+05,5.092771000000000000e+06,2.258559000000000000e+06,7.833729000000000000e+06,2.168387000000000000e+06,3.581189000000000000e+06,1.069472900000000000e+07,5.626853000000000000e+06,2.462555000000000000e+06,1.484892000000000000e+06,1.099812600000000000e+07,4.332163000000000000e+06,1.222202000000000000e+06,7.720729000000000000e+06,8.886963000000000000e+06,3.087840000000000000e+05,1.796130000000000000e+06,6.733701000000000000e+06,5.922803000000000000e+06,1.001479000000000000e+06,2.990608000000000000e+06,3.170927000000000000e+06,3.915975000000000000e+06,3.122388000000000000e+06,9.160337000000000000e+06,5.106125000000000000e+06,1.172071300000000000e+07,2.393756000000000000e+06,8.678962000000000000e+06,5.079785000000000000e+06,7.009547000000000000e+06,1.023590200000000000e+07,6.175953000000000000e+06,3.092623000000000000e+06,4.056522000000000000e+06,1.866209000000000000e+06,6.505130000000000000e+05,7.093720000000000000e+05,1.502635000000000000e+06,5.829930000000000000e+06,6.070409000000000000e+06,9.053530000000000000e+05
6.850848000000000000e+06,5.322136000000000000e+06,5.237992000000000000e+06,4.317852000000000000e+06,7.772150000000000000e+05,2.664487000000000000e+06,3.079574000000000000e+06,6.116519000000000000e+06,4.944082000000000000e+06,6.561068000000000000e+06,2.246857000000000000e+06,4.758616000000000000e+06,4.417852000000000000e+06,6.239420000000000000e+06,4.704913000000000000e+06,5.367368000000000000e+06,3.082869000000000000e+06,6.047894000000000000e+06,5.521080000000000000e+06,5.199166000000000000e+06,2.853437000000000000e+06,3.299148000000000000e+06,1.266550000000000000e+06,5.909586000000000000e+06,4.541856000000000000e+06,5.877959000000000000e+06,4.527449000000000000e+06,9.805240000000000000e+05,5.010367000000000000e+06,2.215893000000000000e+06,2.898778000000000000e+06,3.377159000000000000e+06,3.330971000000000000e+06,1.861639000000000000e+06,4.352105000000000000e+06,6.893032000000000000e+06,5.175196000000000000e+06,6.712015000000000000e+06,3.765231000000000000e+06,2.498403000000000000e+06,3.776905000000000000e+06,7.404321000000000000e+06,2.618272000000000000e+06,2.126129000000000000e+06,4.772631000000000000e+06,1.920469000000000000e+06,6.727908000000000000e+06,5.058634000000000000e+06,6.870424000000000000e+06,7.528742000000000000e+06
