3.773000000000000000e+03,2.626692000000000000e+06,4.792903000000000000e+06,1.237300000000000000e+04,9.437000000000000000e+03,6.146000000000000000e+03,2.348535000000000000e+06,4.437000000000000000e+03,2.608157000000000000e+06,1.033400000000000000e+04,3.204173000000000000e+06,4.660379000000000000e+06,1.328200000000000000e+04,5.552416000000000000e+06,1.299599000000000000e+06,1.500200000000000000e+04,1.047426000000000000e+06,2.516300000000000000e+04,1.569900000000000000e+04,6.661900000000000000e+06,8.528000000000000000e+03,1.032200000000000000e+04,3.190393000000000000e+06,8.490000000000000000e+03,3.851000000000000000e+03,3.902000000000000000e+04,8.335000000000000000e+03,2.605100000000000000e+04,1.443900000000000000e+04,1.082800000000000000e+04,1.118500000000000000e+04,3.846000000000000000e+03,3.118000000000000000e+03,9.360000000000000000e+02,1.021400000000000000e+04,9.016566000000000000e+06,2.057800000000000000e+04,4.132000000000000000e+03,2.588000000000000000e+03,2.020958000000000000e+06,1.086500000000000000e+04,1.270800000000000000e+04,3.866000000000000000e+03,6.578050000000000000e+06,9.962000000000000000e+03,1.598000000000000000e+03,1.907610000000000000e+06,6.593380000000000000e+05,2.448196000000000000e+06,1.313488000000000000e+06
1.020000000000000000e+03,1.440000000000000000e+03,1.373000000000000000e+03,1.818000000000000000e+03,1.524000000000000000e+03,1.291000000000000000e+03,1.440000000000000000e+03,1.272000000000000000e+03,1.685000000000000000e+03,1.272000000000000000e+03,1.478000000000000000e+03,1.524000000000000000e+03,1.037000000000000000e+03,1.608000000000000000e+03,7.401880000000000000e+05,1.356000000000000000e+03,1.314000000000000000e+03,1.478000000000000000e+03,5.311000000000000000e+03,2.481000000000000000e+03,8.940000000000000000e+02,1.291000000000000000e+03,1.457000000000000000e+03,2.298227000000000000e+06,1.602000000000000000e+03,6.003900000000000000e+05,8.940000000000000000e+02,1.440000000000000000e+03,1.482000000000000000e+03,2.112000000000000000e+03,1.398000000000000000e+03,1.314000000000000000e+03,1.818000000000000000e+03,1.398000000000000000e+03,1.417000000000000000e+03,1.407000000000000000e+03,1.314000000000000000e+03,1.440000000000000000e+03,2.085517000000000000e+06,1.440000000000000000e+03,1.289000000000000000e+03,1.482000000000000000e+03,7.260000000000000000e+02,1.272000000000000000e+03,1.071000000000000000e+03,1.963000000000000000e+03,1.895000000000000000e+03,1.482000000000000000e+03,1.753000000000000000e+03,1.291000000000000000e+03
2.346000000000000000e+03,2.934000000000000000e+03,3.922000000000000000e+03,2.840000000000000000e+03,2.687000000000000000e+03,1.505800000000000000e+05,2.252000000000000000e+03,2.000000000000000000e+03,2.640000000000000000e+03,4.011000000000000000e+03,2.934000000000000000e+03,3.231000000000000000e+03,2.927000000000000000e+03,2.481000000000000000e+03,1.899800000000000000e+05,2.472000000000000000e+03,4.283000000000000000e+03,1.416152000000000000e+06,5.466680000000000000e+05,2.514000000000000000e+03,2.689000000000000000e+03,2.935000000000000000e+03,2.927000000000000000e+03,2.556000000000000000e+03,3.153000000000000000e+03,1.667700000000000000e+05,3.598000000000000000e+03,3.001000000000000000e+03,3.612000000000000000e+03,2.998000000000000000e+03,2.745000000000000000e+03,2.549000000000000000e+03,1.843225000000000000e+06,2.052000000000000000e+03,2.934000000000000000e+03,2.640000000000000000e+03,2.717000000000000000e+03,2.526926000000000000e+06,3.231000000000000000e+03,2.901000000000000000e+03,3.081000000000000000e+03,1.792190000000000000e+05,2.569000000000000000e+03,2.598000000000000000e+03,2.465000000000000000e+03,2.640000000000000000e+03,1.102000000000000000e+04,2.549000000000000000e+03,2.674000000000000000e+03,2.749000000000000000e+03
1.804000000000000000e+03,2.895000000000000000e+03,4.539000000000000000e+03,1.888000000000000000e+03,2.182000000000000000e+03,1.804000000000000000e+03,1.930000000000000000e+03,3.328224000000000000e+06,2.294000000000000000e+03,2.350000000000000000e+03,2.560000000000000000e+03,2.336000000000000000e+03,2.077000000000000000e+03,2.056000000000000000e+03,2.140000000000000000e+03,2.791000000000000000e+03,5.917850000000000000e+05,1.978228000000000000e+06,1.888000000000000000e+03,2.098000000000000000e+03,2.224000000000000000e+03,2.003000000000000000e+03,2.014000000000000000e+03,3.753000000000000000e+03,1.972000000000000000e+03,3.233000000000000000e+03,2.434000000000000000e+03,1.206122000000000000e+06,4.737270000000000000e+05,2.182000000000000000e+03,1.846000000000000000e+03,1.552000000000000000e+03,1.930000000000000000e+03,1.636000000000000000e+03,2.182000000000000000e+03,1.972000000000000000e+03,2.335000000000000000e+03,2.337000000000000000e+03,2.224000000000000000e+03,2.392000000000000000e+03,1.926000000000000000e+03,2.056000000000000000e+03,2.266000000000000000e+03,2.308000000000000000e+03,2.140000000000000000e+03,1.888000000000000000e+03,2.224000000000000000e+03,2.476000000000000000e+03,1.804000000000000000e+03,2.507000000000000000e+03
9.360000000000000000e+02,1.440000000000000000e+03,1.390000000000000000e+03,1.230000000000000000e+03,3.036000000000000000e+03,3.094380000000000000e+05,3.275541000000000000e+06,8.940000000000000000e+02,6.799700000000000000e+04,1.482000000000000000e+03,3.670000000000000000e+03,1.897731000000000000e+06,1.734000000000000000e+03,1.272000000000000000e+03,7.480700000000000000e+04,1.146000000000000000e+03,1.398000000000000000e+03,4.764517000000000000e+06,1.482000000000000000e+03,1.685000000000000000e+03,1.566000000000000000e+03,5.542823000000000000e+06,1.478000000000000000e+03,1.734000000000000000e+03,5.544304000000000000e+06,1.198653000000000000e+06,1.895000000000000000e+03,1.475000000000000000e+03,1.272000000000000000e+03,1.482000000000000000e+03,9.360000000000000000e+02,8.940000000000000000e+02,1.356000000000000000e+03,6.840000000000000000e+02,1.650000000000000000e+03,1.272000000000000000e+03,1.808000000000000000e+03,1.181000000000000000e+03,1.692000000000000000e+03,1.776000000000000000e+03,1.272000000000000000e+03,8.940000000000000000e+02,1.272000000000000000e+03,1.608000000000000000e+03,1.699000000000000000e+03,1.272000000000000000e+03,1.975000000000000000e+03,1.517000000000000000e+03,1.020000000000000000e+03,1.692000000000000000e+03
2.076000000000000000e+03,2.403000000000000000e+03,2.389000000000000000e+03,2.516000000000000000e+03,2.570000000000000000e+03,2.025000000000000000e+03,2.347000000000000000e+03,5.544652000000000000e+06,2.354000000000000000e+03,3.107000000000000000e+03,2.613000000000000000e+03,2.431000000000000000e+03,2.487000000000000000e+03,2.527000000000000000e+03,2.193000000000000000e+03,4.316000000000000000e+03,1.229300000000000000e+04,2.683000000000000000e+03,2.697520000000000000e+05,2.419000000000000000e+03,2.277000000000000000e+03,3.491000000000000000e+03,2.607000000000000000e+03,2.193000000000000000e+03,2.558000000000000000e+03,2.435142000000000000e+06,3.017000000000000000e+03,2.503000000000000000e+03,2.510000000000000000e+03,4.167000000000000000e+03,2.319000000000000000e+03,2.483000000000000000e+03,1.983000000000000000e+03,1.819000000000000000e+03,2.581000000000000000e+03,2.060000000000000000e+03,2.446000000000000000e+03,1.563000000000000000e+03,2.679000000000000000e+03,2.813000000000000000e+03,1.270900000000000000e+04,2.113000000000000000e+03,2.277000000000000000e+03,2.851000000000000000e+03,2.151000000000000000e+03,1.857000000000000000e+03,4.041000000000000000e+03,2.589000000000000000e+03,2.269000000000000000e+03,6.720000000000000000e+03
2.236000000000000000e+03,2.782000000000000000e+03,4.654100000000000000e+04,2.733000000000000000e+03,2.768000000000000000e+03,2.614000000000000000e+03,2.320000000000000000e+03,1.648000000000000000e+03,2.488000000000000000e+03,3.945000000000000000e+03,3.187000000000000000e+03,2.261270000000000000e+05,2.073250000000000000e+05,7.666950000000000000e+05,2.488000000000000000e+03,9.146000000000000000e+03,2.954000000000000000e+03,4.456000000000000000e+03,1.087570000000000000e+05,2.726000000000000000e+03,2.530000000000000000e+03,3.329136000000000000e+06,2.684000000000000000e+03,2.095990000000000000e+05,3.202000000000000000e+03,3.132000000000000000e+03,2.565000000000000000e+03,8.802950000000000000e+05,3.679000000000000000e+03,2.649000000000000000e+03,2.887000000000000000e+03,2.614000000000000000e+03,2.614000000000000000e+03,1.942000000000000000e+03,2.565000000000000000e+03,2.915000000000000000e+05,1.326240000000000000e+05,2.278000000000000000e+03,5.491008000000000000e+06,2.985000000000000000e+03,3.435644000000000000e+06,4.508247000000000000e+06,2.481000000000000000e+03,2.362000000000000000e+03,1.585960000000000000e+05,2.656000000000000000e+03,5.791753000000000000e+06,3.573000000000000000e+03,5.746700000000000000e+04,2.726000000000000000e+03
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
4.577000000000000000e+03,3.767000000000000000e+03,8.244746000000000000e+06,1.372300000000000000e+04,1.527800000000000000e+05,7.324000000000000000e+03,2.785503000000000000e+06,2.744832000000000000e+06,6.536491000000000000e+06,1.176700000000000000e+04,5.941005000000000000e+06,5.328827000000000000e+06,2.436450000000000000e+05,3.036810000000000000e+05,8.973000000000000000e+03,5.913650000000000000e+05,2.422899000000000000e+06,1.910945000000000000e+06,1.752400000000000000e+04,6.515462000000000000e+06,2.003405000000000000e+06,1.537060000000000000e+05,3.037317000000000000e+06,5.135509000000000000e+06,2.077400000000000000e+04,2.983872000000000000e+06,9.391000000000000000e+03,4.125240000000000000e+05,9.068440000000000000e+05,2.098631000000000000e+06,1.232400000000000000e+04,4.818000000000000000e+03,4.048000000000000000e+03,1.866000000000000000e+03,9.167800000000000000e+04,1.123002300000000000e+07,2.245000000000000000e+04,4.319294000000000000e+06,3.896000000000000000e+03,2.021006000000000000e+06,1.484700000000000000e+04,3.460470000000000000e+05,4.628000000000000000e+03,6.582341000000000000e+06,1.125200000000000000e+04,2.610000000000000000e+03,3.697998000000000000e+06,2.075868000000000000e+06,2.447580000000000000e+06,1.738674000000000000e+06
2.877290000000000000e+05,3.845000000000000000e+03,7.629620000000000000e+05,1.541650000000000000e+05,1.595920000000000000e+05,5.844294000000000000e+06,4.517882000000000000e+06,3.622000000000000000e+03,1.539660000000000000e+05,1.577830000000000000e+05,6.727680000000000000e+05,7.399770000000000000e+05,1.949006000000000000e+06,2.221200000000000000e+04,1.333450000000000000e+05,1.474900000000000000e+04,1.676613000000000000e+06,1.524538000000000000e+06,1.327078000000000000e+06,1.409200000000000000e+04,1.301651000000000000e+06,3.469982000000000000e+06,1.137200000000000000e+04,5.923130000000000000e+05,3.783725000000000000e+06,5.056106000000000000e+06,2.930420000000000000e+05,3.883420000000000000e+05,4.649311000000000000e+06,5.406420000000000000e+05,2.602676000000000000e+06,1.016561000000000000e+06,5.357000000000000000e+03,2.312000000000000000e+03,1.048300000000000000e+04,2.793920000000000000e+05,5.179968000000000000e+06,8.312000000000000000e+03,1.481750000000000000e+05,1.237174000000000000e+06,9.518210000000000000e+05,1.405347000000000000e+06,4.169000000000000000e+03,1.798150000000000000e+05,1.304047000000000000e+06,1.347600000000000000e+04,5.967060000000000000e+05,1.347770000000000000e+05,1.432690000000000000e+05,8.973660000000000000e+05
