8.276900000000000000e+04,7.866780000000000000e+05,7.737500000000000000e+04,5.691270000000000000e+06,5.537028000000000000e+06,2.597176000000000000e+06,1.377572000000000000e+06,3.687534000000000000e+06,1.649900000000000000e+06,3.839841000000000000e+06,6.397550000000000000e+05,9.436500000000000000e+04,1.188232000000000000e+06,3.406108000000000000e+06,7.247900000000000000e+04,6.352500000000000000e+04,3.495748000000000000e+06,1.856489000000000000e+06,4.589060000000000000e+06,4.692228000000000000e+06,6.826140000000000000e+06,1.592498400000000000e+07,2.117746000000000000e+06,4.582528000000000000e+06,4.132153000000000000e+06,1.659556000000000000e+06,3.203571000000000000e+06,4.766120000000000000e+05,1.040225600000000000e+07,1.155233000000000000e+06,6.227310000000000000e+05,1.881339000000000000e+06,7.308393000000000000e+06,1.460832000000000000e+06,1.354573000000000000e+06,1.425649000000000000e+06,3.062957000000000000e+06,8.612300000000000000e+04,2.218012000000000000e+06,3.800568000000000000e+06,9.881600000000000000e+04,7.266933000000000000e+06,3.677790000000000000e+05,5.256565000000000000e+06,6.500292000000000000e+06,2.518034000000000000e+06,3.708934000000000000e+06,3.520690000000000000e+05,7.704462000000000000e+06,7.827004000000000000e+06
5.849600000000000000e+04,5.592031000000000000e+06,3.556900000000000000e+04,6.454700000000000000e+04,1.883400000000000000e+05,7.481700000000000000e+04,5.580348000000000000e+06,5.894700000000000000e+04,8.406670000000000000e+05,4.303700000000000000e+04,5.806700000000000000e+04,5.780800000000000000e+04,5.565088000000000000e+06,5.580712000000000000e+06,4.995700000000000000e+04,2.684468000000000000e+06,6.976900000000000000e+04,3.658800000000000000e+04,6.117000000000000000e+04,1.383823000000000000e+06,6.932400000000000000e+04,5.333500000000000000e+04,1.399385000000000000e+06,2.071730000000000000e+05,8.136300000000000000e+04,4.607100000000000000e+04,5.710800000000000000e+04,7.152400000000000000e+04,5.040000000000000000e+04,2.247070000000000000e+05,5.574405000000000000e+06,5.213100000000000000e+04,8.610800000000000000e+04,5.289700000000000000e+04,2.796900000000000000e+04,5.195000000000000000e+04,4.229500000000000000e+04,8.469300000000000000e+04,1.068170000000000000e+05,2.012061000000000000e+06,6.581800000000000000e+04,1.085100000000000000e+05,6.941700000000000000e+04,2.889400000000000000e+04,7.792300000000000000e+04,4.989300000000000000e+04,8.017600000000000000e+04,4.151900000000000000e+04,5.242400000000000000e+04,3.221100000000000000e+04
3.295630000000000000e+05,3.798280000000000000e+05,4.237680000000000000e+05,4.803820000000000000e+05,4.640150000000000000e+05,4.012470000000000000e+06,3.909770000000000000e+05,6.675280000000000000e+05,5.859061000000000000e+06,3.038490000000000000e+05,3.904760000000000000e+05,4.401700000000000000e+05,3.611640000000000000e+05,2.823860000000000000e+05,1.264642000000000000e+06,2.864710000000000000e+05,3.018760000000000000e+05,2.625850000000000000e+05,3.049110000000000000e+05,2.417452000000000000e+06,4.178210000000000000e+05,3.895094000000000000e+06,2.320860000000000000e+05,1.072272000000000000e+06,2.789110000000000000e+05,2.535420000000000000e+05,3.336890000000000000e+05,3.349960000000000000e+05,3.139570000000000000e+05,3.203460000000000000e+05,5.503510000000000000e+05,6.166200000000000000e+05,4.357780000000000000e+05,4.042160000000000000e+05,3.457650000000000000e+05,2.961570000000000000e+05,3.815840000000000000e+05,3.664860000000000000e+05,1.730187000000000000e+06,1.818392000000000000e+06,3.194002000000000000e+06,3.618520000000000000e+05,2.774346000000000000e+06,3.127550000000000000e+05,2.087978000000000000e+06,2.866240000000000000e+05,2.233160000000000000e+05,2.677170000000000000e+05,5.995230000000000000e+05,2.994880000000000000e+05
2.309280000000000000e+05,2.216910000000000000e+05,2.089860000000000000e+05,2.179260000000000000e+05,2.220590000000000000e+05,2.227210000000000000e+05,2.563080000000000000e+05,2.043120000000000000e+05,1.884030000000000000e+05,4.918292000000000000e+06,2.491670000000000000e+05,2.746120000000000000e+05,2.148200000000000000e+05,5.279720000000000000e+05,2.105510000000000000e+05,1.850850000000000000e+05,1.976410000000000000e+05,1.683231000000000000e+06,2.395481000000000000e+06,2.446080000000000000e+05,2.411850000000000000e+05,2.117730000000000000e+05,5.489590000000000000e+05,2.312790000000000000e+05,1.244620000000000000e+06,1.935340000000000000e+05,4.648454000000000000e+06,5.822010000000000000e+05,5.664835000000000000e+06,2.469080000000000000e+05,1.821150000000000000e+05,2.747290000000000000e+05,2.058928000000000000e+06,2.972250000000000000e+05,2.043330000000000000e+05,2.198540000000000000e+05,2.235790000000000000e+05,2.402980000000000000e+05,3.054070000000000000e+05,1.828510000000000000e+05,2.750380000000000000e+05,2.283030000000000000e+05,1.932990000000000000e+05,3.741670000000000000e+05,1.486045000000000000e+06,4.837591000000000000e+06,1.493350000000000000e+05,5.719254000000000000e+06,2.664390000000000000e+05,1.858040000000000000e+05
1.588110000000000000e+05,1.298750000000000000e+05,1.362510000000000000e+05,1.111650000000000000e+05,1.397190000000000000e+05,1.440550000000000000e+05,1.695190000000000000e+05,1.249300000000000000e+05,4.391237000000000000e+06,1.758150000000000000e+05,3.272770000000000000e+05,5.457789000000000000e+06,1.097690000000000000e+05,1.124470000000000000e+05,1.262850000000000000e+05,1.193940000000000000e+05,3.384385000000000000e+06,1.131640000000000000e+05,1.418260000000000000e+05,1.627780000000000000e+05,1.446030000000000000e+05,1.801200000000000000e+05,8.679900000000000000e+04,1.899300000000000000e+05,1.358820000000000000e+05,1.140310000000000000e+05,1.948466000000000000e+06,1.544280000000000000e+05,1.199340000000000000e+05,1.635790000000000000e+05,1.241400000000000000e+05,1.625420000000000000e+05,2.523273000000000000e+06,1.543539000000000000e+06,1.392570000000000000e+05,1.432120000000000000e+05,1.219488000000000000e+06,1.326510000000000000e+05,1.704340000000000000e+05,1.301110000000000000e+05,1.801230000000000000e+05,2.598641000000000000e+06,1.253390000000000000e+05,1.166500000000000000e+05,1.533420000000000000e+05,1.316230000000000000e+05,4.160483000000000000e+06,1.183690000000000000e+05,1.766680000000000000e+05,3.724545000000000000e+06
2.129270000000000000e+05,2.920020000000000000e+05,1.940240000000000000e+05,3.318350000000000000e+05,2.090810000000000000e+05,2.061930000000000000e+05,2.191289000000000000e+06,1.919538000000000000e+06,1.768670000000000000e+05,1.908090000000000000e+05,5.777914000000000000e+06,2.455800000000000000e+05,1.742860000000000000e+05,7.489410000000000000e+05,1.997960000000000000e+05,1.721080000000000000e+05,1.847640000000000000e+05,1.664940000000000000e+05,2.166120000000000000e+05,2.299040000000000000e+05,4.863701000000000000e+06,2.067170000000000000e+05,2.370870000000000000e+05,5.754597000000000000e+06,1.912110000000000000e+05,5.123020000000000000e+05,1.805630000000000000e+05,1.811930000000000000e+05,1.703250000000000000e+05,2.275900000000000000e+05,2.241590000000000000e+06,5.212670000000000000e+05,2.348340000000000000e+05,1.691898000000000000e+06,1.906640000000000000e+05,5.744176000000000000e+06,2.112710000000000000e+05,2.221730000000000000e+05,4.066310000000000000e+05,5.714526000000000000e+06,2.603290000000000000e+05,2.092010000000000000e+05,1.828640000000000000e+05,3.355025000000000000e+06,2.150910000000000000e+05,6.140480000000000000e+05,1.428950000000000000e+05,1.681130000000000000e+05,2.565120000000000000e+05,1.725700000000000000e+05
3.962690000000000000e+05,3.459732000000000000e+06,8.919000000000000000e+05,3.849180000000000000e+05,4.235940000000000000e+05,5.735970000000000000e+05,5.997820000000000000e+05,2.990457000000000000e+06,1.011785000000000000e+06,3.823900000000000000e+05,2.304610000000000000e+06,5.310240000000000000e+05,2.646580000000000000e+05,8.346930000000000000e+05,4.940260000000000000e+05,5.972300000000000000e+05,4.091750000000000000e+05,1.302743000000000000e+06,1.357334000000000000e+06,6.216710000000000000e+05,5.273820000000000000e+05,2.017652000000000000e+06,2.288400000000000000e+05,6.465900000000000000e+05,6.746300000000000000e+05,2.887410000000000000e+05,3.731350000000000000e+05,5.604400000000000000e+05,3.126360000000000000e+05,5.052540000000000000e+05,1.204483000000000000e+06,6.467930000000000000e+05,6.125580000000000000e+05,6.215060000000000000e+05,3.472910000000000000e+05,3.150672000000000000e+06,1.366675000000000000e+06,4.081790000000000000e+05,5.114630000000000000e+05,3.233557000000000000e+06,5.217470000000000000e+05,4.231140000000000000e+05,3.891750000000000000e+05,3.034680000000000000e+05,5.485710000000000000e+05,3.786130000000000000e+05,2.552890000000000000e+05,1.281401000000000000e+06,7.537130000000000000e+05,3.017830000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
5.623826000000000000e+06,2.811338000000000000e+06,3.089800000000000000e+05,2.425049000000000000e+06,2.058306000000000000e+06,4.619260000000000000e+06,2.671008000000000000e+06,1.031705900000000000e+07,4.459266000000000000e+06,8.717636000000000000e+06,1.388554000000000000e+06,1.831694000000000000e+06,2.821005000000000000e+06,7.831395000000000000e+06,9.917220000000000000e+05,1.255170000000000000e+05,6.341936000000000000e+06,4.597126000000000000e+06,6.296304000000000000e+06,7.323862000000000000e+06,3.908255000000000000e+06,1.594190900000000000e+07,9.517125000000000000e+06,8.984354000000000000e+06,7.865516000000000000e+06,2.167929000000000000e+06,4.715044000000000000e+06,3.547402000000000000e+06,1.051254400000000000e+07,3.638558000000000000e+06,3.048637000000000000e+06,1.018226400000000000e+07,4.807750000000000000e+06,7.897242000000000000e+06,1.744277000000000000e+06,1.794145000000000000e+06,6.264843000000000000e+06,3.001901000000000000e+06,2.339826000000000000e+06,5.397683000000000000e+06,3.458876000000000000e+06,4.676058000000000000e+06,2.661254000000000000e+06,7.916073000000000000e+06,9.572231000000000000e+06,4.607839000000000000e+06,4.312536000000000000e+06,2.125277000000000000e+06,1.157631900000000000e+07,1.328317400000000000e+07
3.104900000000000000e+05,2.782010000000000000e+05,3.180240000000000000e+05,3.221920000000000000e+05,3.760490000000000000e+05,3.007020000000000000e+05,3.297930000000000000e+05,2.563690000000000000e+05,2.961580000000000000e+05,3.954500000000000000e+05,3.294980000000000000e+05,4.745790000000000000e+05,8.874990000000000000e+05,3.408920000000000000e+05,2.718320000000000000e+05,2.452240000000000000e+05,7.589100000000000000e+05,2.314610000000000000e+05,9.487870000000000000e+05,3.072800000000000000e+05,3.099270000000000000e+05,1.149546000000000000e+06,1.631740000000000000e+05,2.865330000000000000e+05,2.119977000000000000e+06,2.243940000000000000e+05,5.743160000000000000e+05,1.265434000000000000e+06,2.289240000000000000e+05,4.337569000000000000e+06,2.474050000000000000e+05,9.843940000000000000e+05,3.058400000000000000e+05,3.651220000000000000e+05,3.623380000000000000e+06,3.538790000000000000e+05,2.993010000000000000e+05,2.782520000000000000e+05,2.444940000000000000e+06,2.384440000000000000e+05,3.560670000000000000e+05,3.399776000000000000e+06,2.522250000000000000e+05,4.371130000000000000e+05,3.583073000000000000e+06,2.532530000000000000e+05,2.687320000000000000e+05,2.439250000000000000e+05,3.627360000000000000e+05,2.310860000000000000e+05
