2.690789000000000000e+06,6.718491000000000000e+06,5.905631000000000000e+06,2.455867000000000000e+06,3.214100000000000000e+04,1.086000000000000000e+04,2.532800000000000000e+04,2.227644000000000000e+06,7.642144000000000000e+06,5.008600000000000000e+04,2.813500000000000000e+04,2.953390000000000000e+05,3.484300000000000000e+04,3.783220000000000000e+05,3.371500000000000000e+04,5.527826000000000000e+06,4.211731000000000000e+06,5.310463000000000000e+06,2.874648000000000000e+06,6.913200000000000000e+04,4.271134000000000000e+06,3.028700000000000000e+04,2.239637000000000000e+06,4.219066000000000000e+06,1.979900000000000000e+04,5.021000000000000000e+04,2.186600000000000000e+04,5.172315000000000000e+06,3.622963000000000000e+06,1.886500000000000000e+04,1.663000000000000000e+04,2.593000000000000000e+04,1.015100000000000000e+04,1.246299000000000000e+06,5.515263000000000000e+06,2.192561000000000000e+06,3.353264000000000000e+06,8.735700000000000000e+06,1.196000000000000000e+04,2.045100000000000000e+04,4.162000000000000000e+04,1.901600000000000000e+04,4.575300000000000000e+04,2.971620000000000000e+05,1.792300000000000000e+04,4.512838000000000000e+06,2.280000000000000000e+04,2.192789000000000000e+06,4.878600000000000000e+04,5.492203000000000000e+06
1.986000000000000000e+03,1.810000000000000000e+03,2.105000000000000000e+03,1.965000000000000000e+03,1.963000000000000000e+03,2.299000000000000000e+03,3.092390000000000000e+05,3.590000000000000000e+03,1.860000000000000000e+03,2.916000000000000000e+03,2.911000000000000000e+03,1.944000000000000000e+03,1.902000000000000000e+03,5.082000000000000000e+03,3.604673000000000000e+06,2.028000000000000000e+03,1.818000000000000000e+03,1.524000000000000000e+03,1.524000000000000000e+03,2.357000000000000000e+03,3.309000000000000000e+03,2.021000000000000000e+03,3.359000000000000000e+03,2.067490000000000000e+06,1.853000000000000000e+03,2.756000000000000000e+03,1.986000000000000000e+03,1.860000000000000000e+03,3.005000000000000000e+03,2.585000000000000000e+03,1.944000000000000000e+03,3.329000000000000000e+03,1.944000000000000000e+03,2.021000000000000000e+03,2.105000000000000000e+03,1.886000000000000000e+03,2.490000000000000000e+03,2.154000000000000000e+03,2.288000000000000000e+03,9.474900000000000000e+04,3.189000000000000000e+03,1.777431000000000000e+06,2.593000000000000000e+03,2.029000000000000000e+03,2.140000000000000000e+03,2.625000000000000000e+03,1.776000000000000000e+03,1.720000000000000000e+03,4.112000000000000000e+03,1.608000000000000000e+03
4.152000000000000000e+03,2.270456000000000000e+06,4.298000000000000000e+03,2.870000000000000000e+03,9.026800000000000000e+04,2.166910000000000000e+05,3.735570000000000000e+05,1.315590000000000000e+05,3.396748000000000000e+06,5.195000000000000000e+03,4.747000000000000000e+03,3.202000000000000000e+03,3.330325000000000000e+06,3.747504000000000000e+06,4.017390000000000000e+05,4.584000000000000000e+03,6.762300000000000000e+04,3.857000000000000000e+03,3.031000000000000000e+03,3.132780000000000000e+05,3.983000000000000000e+03,3.913000000000000000e+03,3.654000000000000000e+03,3.037000000000000000e+03,3.808000000000000000e+03,2.615000000000000000e+04,3.318000000000000000e+03,3.516000000000000000e+03,1.056610000000000000e+05,4.333000000000000000e+03,8.196500000000000000e+04,3.955000000000000000e+03,3.703000000000000000e+03,2.667140000000000000e+05,3.294000000000000000e+03,2.962860000000000000e+06,2.717662000000000000e+06,3.251500000000000000e+04,3.295000000000000000e+03,3.783000000000000000e+03,1.799420000000000000e+05,3.378050000000000000e+05,4.541000000000000000e+03,3.778000000000000000e+03,3.376000000000000000e+03,4.052000000000000000e+03,3.556000000000000000e+03,1.190020000000000000e+05,5.104415000000000000e+06,3.045000000000000000e+03
2.769000000000000000e+03,3.509000000000000000e+03,3.119000000000000000e+03,3.329035000000000000e+06,2.678000000000000000e+03,2.300000000000000000e+03,2.415000000000000000e+03,2.384000000000000000e+03,2.216000000000000000e+03,3.035000000000000000e+03,2.839000000000000000e+03,2.510000000000000000e+03,2.174000000000000000e+03,2.510000000000000000e+03,2.293000000000000000e+03,2.594000000000000000e+03,2.923000000000000000e+03,2.839000000000000000e+03,5.025090000000000000e+06,3.351926000000000000e+06,2.699000000000000000e+03,2.427000000000000000e+03,2.636000000000000000e+03,3.192000000000000000e+03,2.671000000000000000e+03,5.391000000000000000e+03,2.993000000000000000e+03,5.170229000000000000e+06,2.384000000000000000e+03,2.972000000000000000e+03,2.501000000000000000e+03,2.331000000000000000e+03,2.044000000000000000e+03,2.041000000000000000e+03,2.118000000000000000e+03,3.287000000000000000e+03,2.212000000000000000e+03,2.688000000000000000e+03,1.017800000000000000e+04,2.889000000000000000e+03,1.012100000000000000e+04,2.499000000000000000e+03,3.035000000000000000e+03,2.202000000000000000e+03,2.510000000000000000e+03,1.190732000000000000e+06,2.678000000000000000e+03,2.951000000000000000e+03,1.070686000000000000e+06,3.338000000000000000e+03
1.464000000000000000e+03,2.968787000000000000e+06,2.255000000000000000e+03,6.435000000000000000e+03,5.086600000000000000e+04,2.674000000000000000e+03,6.286260000000000000e+05,1.632000000000000000e+03,1.338000000000000000e+03,1.870000000000000000e+03,2.178000000000000000e+03,1.863000000000000000e+03,1.751000000000000000e+03,1.492630000000000000e+05,1.548000000000000000e+03,1.505150000000000000e+05,2.220000000000000000e+03,1.383990000000000000e+05,1.884000000000000000e+03,2.423000000000000000e+03,2.022790000000000000e+05,3.069694000000000000e+06,2.723000000000000000e+03,1.758000000000000000e+03,1.884000000000000000e+03,9.906000000000000000e+03,1.800000000000000000e+03,2.437000000000000000e+03,2.179000000000000000e+03,5.516000000000000000e+03,1.709000000000000000e+03,1.800000000000000000e+03,3.272000000000000000e+03,2.298000000000000000e+03,1.457000000000000000e+03,6.046000000000000000e+03,2.003000000000000000e+03,1.716000000000000000e+03,5.544878000000000000e+06,1.842000000000000000e+03,1.656000000000000000e+03,3.075000000000000000e+03,1.842000000000000000e+03,1.842000000000000000e+03,1.632000000000000000e+03,5.506899000000000000e+06,4.332000000000000000e+03,2.737221000000000000e+06,1.422000000000000000e+03,2.339800000000000000e+04
3.569000000000000000e+03,4.955000000000000000e+03,3.415000000000000000e+03,2.799000000000000000e+03,2.764000000000000000e+03,3.065000000000000000e+03,1.558990000000000000e+05,2.687000000000000000e+03,2.477000000000000000e+03,4.285000000000000000e+03,2.981000000000000000e+03,2.723177000000000000e+06,6.417000000000000000e+03,2.687000000000000000e+03,2.477000000000000000e+03,2.771000000000000000e+03,3.135000000000000000e+03,1.275463000000000000e+06,2.302000000000000000e+03,3.232100000000000000e+04,3.219000000000000000e+03,3.383000000000000000e+03,1.455370000000000000e+05,2.673000000000000000e+03,2.638000000000000000e+03,7.645300000000000000e+04,3.030000000000000000e+03,2.260000000000000000e+03,2.641000000000000000e+03,3.401000000000000000e+03,2.393000000000000000e+03,3.113000000000000000e+03,2.309000000000000000e+03,2.428000000000000000e+03,2.673000000000000000e+03,5.676000000000000000e+04,2.393000000000000000e+03,2.886000000000000000e+03,3.848000000000000000e+03,2.332548000000000000e+06,3.302000000000000000e+03,2.561000000000000000e+03,4.670000000000000000e+03,2.680000000000000000e+03,3.764000000000000000e+03,2.547000000000000000e+03,2.771000000000000000e+03,2.682383000000000000e+06,2.596000000000000000e+03,4.128000000000000000e+03
3.594000000000000000e+03,2.000090000000000000e+05,1.118800000000000000e+04,1.388610000000000000e+05,5.239000000000000000e+03,5.929000000000000000e+03,3.660000000000000000e+03,3.356000000000000000e+03,2.768500000000000000e+05,1.307100000000000000e+04,6.177000000000000000e+03,1.430803000000000000e+06,5.219100000000000000e+04,6.065000000000000000e+03,4.235012000000000000e+06,1.047960000000000000e+05,3.446060000000000000e+05,8.501730000000000000e+05,2.866000000000000000e+03,1.410737000000000000e+06,6.960700000000000000e+04,1.861300000000000000e+04,1.784100000000000000e+05,1.294200000000000000e+04,1.017900000000000000e+04,3.881000000000000000e+03,3.146000000000000000e+03,4.162000000000000000e+03,2.901000000000000000e+03,4.511000000000000000e+03,1.969820000000000000e+05,9.435030000000000000e+05,3.776000000000000000e+03,5.213000000000000000e+03,4.824877000000000000e+06,4.536100000000000000e+04,2.887368000000000000e+06,3.853000000000000000e+03,2.180530000000000000e+05,4.522160000000000000e+05,3.282010000000000000e+05,1.518130000000000000e+05,2.747786000000000000e+06,1.993400000000000000e+04,3.461200000000000000e+05,1.070692000000000000e+06,5.366000000000000000e+03,5.044028000000000000e+06,1.663520000000000000e+05,5.068380000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
3.113314000000000000e+06,1.193596600000000000e+07,6.731727000000000000e+06,4.598586000000000000e+06,1.812200000000000000e+05,8.046620000000000000e+05,1.408981000000000000e+06,3.879736000000000000e+06,7.045350000000000000e+06,4.711020000000000000e+05,2.967300000000000000e+04,1.869714000000000000e+06,2.654640000000000000e+05,4.025420000000000000e+05,3.524900000000000000e+04,7.151784000000000000e+06,6.255201000000000000e+06,8.126008000000000000e+06,1.706013000000000000e+06,4.014120000000000000e+05,1.404074000000000000e+06,3.557800000000000000e+04,2.892125000000000000e+06,4.836451000000000000e+06,8.070900000000000000e+04,5.142815000000000000e+06,2.703912000000000000e+06,2.514740000000000000e+05,1.209902000000000000e+06,9.349800000000000000e+04,1.038645000000000000e+06,4.321840000000000000e+05,1.172500000000000000e+04,1.262609000000000000e+06,1.036047700000000000e+07,2.478466000000000000e+06,3.493797000000000000e+06,9.545760000000000000e+06,1.669500000000000000e+04,1.504200000000000000e+05,5.435343000000000000e+06,2.456500000000000000e+04,4.761570000000000000e+05,5.570460000000000000e+05,5.558610000000000000e+06,5.578803000000000000e+06,2.930330000000000000e+05,2.433557000000000000e+06,2.115711000000000000e+06,6.257720000000000000e+06
3.403778000000000000e+06,1.075855000000000000e+06,3.996829000000000000e+06,1.644210000000000000e+05,4.734394000000000000e+06,8.376400000000000000e+05,3.699600000000000000e+05,3.712440000000000000e+05,4.277120000000000000e+05,4.541277000000000000e+06,8.195413000000000000e+06,2.388660000000000000e+05,2.515399000000000000e+06,7.323999000000000000e+06,1.609615000000000000e+06,2.218430000000000000e+05,1.463753000000000000e+06,3.566513000000000000e+06,2.517100000000000000e+04,1.236941000000000000e+06,2.629779000000000000e+06,4.632916000000000000e+06,2.612542000000000000e+06,2.878381000000000000e+06,3.324650000000000000e+05,2.558172000000000000e+06,1.926038000000000000e+06,5.107170000000000000e+05,6.729090000000000000e+05,2.117855000000000000e+06,1.076226000000000000e+06,2.819086000000000000e+06,6.654579000000000000e+06,8.984091000000000000e+06,2.218006000000000000e+06,3.762660000000000000e+06,2.310046000000000000e+06,1.143161000000000000e+06,1.569061000000000000e+06,4.271017000000000000e+06,2.889279000000000000e+06,2.781803000000000000e+06,3.899674000000000000e+06,3.470635000000000000e+06,1.020759000000000000e+06,1.414126000000000000e+06,1.128223000000000000e+06,5.946957000000000000e+06,2.225752000000000000e+06,5.405480000000000000e+06
