1.702980000000000000e+05,4.068619000000000000e+06,4.909741000000000000e+06,1.291192700000000000e+07,1.249288000000000000e+06,2.793427000000000000e+06,5.523551000000000000e+06,4.749439000000000000e+06,9.937802000000000000e+06,9.295100000000000000e+04,3.390925000000000000e+06,8.591620000000000000e+06,5.917269000000000000e+06,9.763540000000000000e+05,6.462563000000000000e+06,2.084538000000000000e+06,8.143900000000000000e+04,8.728900000000000000e+04,4.838055000000000000e+06,6.529062000000000000e+06,4.623078000000000000e+06,5.508691000000000000e+06,3.318367000000000000e+06,2.116120000000000000e+06,8.485556000000000000e+06,1.042950000000000000e+05,8.881156000000000000e+06,3.347868000000000000e+06,6.426384000000000000e+06,1.138096600000000000e+07,1.201720000000000000e+05,6.752030000000000000e+05,3.772215000000000000e+06,2.332124000000000000e+06,4.793563000000000000e+06,4.729618000000000000e+06,9.477317000000000000e+06,1.036850000000000000e+05,4.004535000000000000e+06,1.810970000000000000e+05,3.403875000000000000e+06,7.325635000000000000e+06,1.073101000000000000e+06,1.243823000000000000e+06,1.915488000000000000e+06,6.357281000000000000e+06,3.398077000000000000e+06,7.614800000000000000e+04,7.736160000000000000e+06,3.668803000000000000e+06
5.816000000000000000e+03,4.495980000000000000e+05,4.571000000000000000e+03,5.431000000000000000e+03,1.021170000000000000e+05,2.786310000000000000e+06,4.607000000000000000e+03,5.805000000000000000e+03,4.729000000000000000e+03,4.667000000000000000e+03,4.954000000000000000e+03,4.604000000000000000e+03,3.454850000000000000e+06,6.091000000000000000e+03,1.863000000000000000e+04,4.231000000000000000e+03,4.935000000000000000e+03,8.023860000000000000e+05,4.352000000000000000e+03,5.241000000000000000e+03,4.453000000000000000e+03,4.964000000000000000e+03,6.480000000000000000e+03,5.896000000000000000e+03,5.213000000000000000e+03,6.134000000000000000e+03,1.089410000000000000e+05,1.409470000000000000e+05,8.104800000000000000e+05,4.772000000000000000e+03,4.416000000000000000e+03,3.330549000000000000e+06,5.093000000000000000e+03,5.297000000000000000e+03,4.543000000000000000e+03,5.067632000000000000e+06,5.552753000000000000e+06,1.494570000000000000e+05,5.007000000000000000e+03,6.319000000000000000e+03,5.101000000000000000e+03,5.530000000000000000e+03,4.797000000000000000e+03,6.674000000000000000e+03,4.194000000000000000e+03,3.162000000000000000e+03,4.673000000000000000e+03,4.706000000000000000e+03,5.220000000000000000e+03,1.339160000000000000e+05
9.110000000000000000e+03,5.074200000000000000e+04,4.561224000000000000e+06,3.704656000000000000e+06,7.789000000000000000e+03,4.446786000000000000e+06,4.341900000000000000e+04,3.385991000000000000e+06,9.342000000000000000e+03,1.046870000000000000e+05,5.461010000000000000e+05,4.698859000000000000e+06,7.985000000000000000e+03,6.971000000000000000e+03,9.706000000000000000e+03,1.843710000000000000e+05,2.798600000000000000e+04,8.926900000000000000e+04,1.065600000000000000e+04,5.479400000000000000e+04,5.338925000000000000e+06,2.975512000000000000e+06,7.222000000000000000e+03,7.833000000000000000e+03,5.757947000000000000e+06,5.305521000000000000e+06,7.698000000000000000e+03,3.152639000000000000e+06,1.466100000000000000e+04,3.709800000000000000e+04,1.779500000000000000e+04,5.284692000000000000e+06,1.491000000000000000e+04,4.361411000000000000e+06,1.531190000000000000e+05,2.482600000000000000e+04,8.893700000000000000e+04,3.105200000000000000e+05,9.455000000000000000e+03,9.166000000000000000e+03,2.057700000000000000e+04,1.112490000000000000e+05,1.149900000000000000e+04,5.022546000000000000e+06,6.048193000000000000e+06,2.465180000000000000e+05,8.192000000000000000e+03,1.339515000000000000e+06,1.746270000000000000e+05,2.427600000000000000e+04
4.165000000000000000e+03,2.012720000000000000e+05,5.250000000000000000e+03,9.786000000000000000e+03,3.988401000000000000e+06,9.036000000000000000e+03,2.340940000000000000e+05,6.636000000000000000e+03,7.043000000000000000e+03,8.258000000000000000e+03,5.578000000000000000e+03,6.113000000000000000e+03,2.962075000000000000e+06,6.526000000000000000e+03,7.377000000000000000e+03,1.865961000000000000e+06,1.023400000000000000e+04,3.793700000000000000e+04,1.337800000000000000e+04,3.958000000000000000e+03,3.028350000000000000e+05,5.124000000000000000e+03,5.341000000000000000e+03,4.571000000000000000e+03,3.828100000000000000e+04,2.592380000000000000e+06,2.431600000000000000e+06,5.870000000000000000e+03,7.600000000000000000e+03,1.298733000000000000e+06,6.638430000000000000e+05,5.900000000000000000e+03,8.915000000000000000e+03,1.850943000000000000e+06,2.269910000000000000e+05,6.320000000000000000e+03,1.835286000000000000e+06,7.055000000000000000e+03,4.435006000000000000e+06,3.386143000000000000e+06,8.581000000000000000e+03,5.628000000000000000e+03,5.301000000000000000e+03,1.712560000000000000e+05,6.303500000000000000e+05,6.270000000000000000e+03,1.102500000000000000e+04,4.789630000000000000e+05,5.175000000000000000e+03,4.973338000000000000e+06
7.719000000000000000e+03,3.242812000000000000e+06,4.530000000000000000e+03,4.635000000000000000e+03,3.788000000000000000e+03,2.565806000000000000e+06,5.767000000000000000e+03,3.406500000000000000e+04,1.257400000000000000e+04,5.609000000000000000e+03,2.940599000000000000e+06,6.445360000000000000e+05,2.277383000000000000e+06,9.010000000000000000e+03,4.278000000000000000e+03,2.660128000000000000e+06,1.143485000000000000e+06,1.954279000000000000e+06,4.629123000000000000e+06,3.931000000000000000e+03,2.549870000000000000e+06,7.489000000000000000e+03,5.281566000000000000e+06,2.470493000000000000e+06,2.363465000000000000e+06,4.096000000000000000e+03,5.092000000000000000e+03,4.117000000000000000e+03,2.783240000000000000e+05,5.285000000000000000e+03,6.325000000000000000e+03,4.029533000000000000e+06,5.195000000000000000e+03,1.491600000000000000e+04,2.327612000000000000e+06,5.132951000000000000e+06,3.445125000000000000e+06,5.661000000000000000e+03,4.411000000000000000e+03,4.068000000000000000e+03,4.460000000000000000e+03,4.052600000000000000e+04,5.831000000000000000e+03,3.031800000000000000e+06,5.074754000000000000e+06,4.551000000000000000e+03,5.243002000000000000e+06,5.719000000000000000e+03,8.138000000000000000e+03,3.117695000000000000e+06
2.290805000000000000e+06,4.530718000000000000e+06,2.341964000000000000e+06,1.300850000000000000e+05,1.443670000000000000e+05,5.237790000000000000e+06,1.458810000000000000e+05,6.655000000000000000e+03,3.982100000000000000e+04,2.453379000000000000e+06,5.712000000000000000e+03,1.953369000000000000e+06,6.410000000000000000e+03,5.390000000000000000e+03,5.588000000000000000e+03,2.618900000000000000e+04,6.237000000000000000e+03,5.064000000000000000e+03,3.507164000000000000e+06,4.312000000000000000e+03,7.928700000000000000e+04,2.967168000000000000e+06,6.181000000000000000e+03,6.062000000000000000e+03,5.460000000000000000e+03,4.697050000000000000e+05,2.185630000000000000e+05,4.641000000000000000e+03,5.523000000000000000e+03,6.354000000000000000e+03,2.420709000000000000e+06,2.814364000000000000e+06,6.468000000000000000e+03,9.891700000000000000e+05,3.697728000000000000e+06,4.718000000000000000e+03,4.704000000000000000e+03,4.494000000000000000e+03,2.418762000000000000e+06,2.780520000000000000e+05,4.515000000000000000e+03,5.857000000000000000e+03,2.495213000000000000e+06,5.465160000000000000e+05,5.843000000000000000e+03,4.695000000000000000e+03,6.575000000000000000e+03,7.009130000000000000e+05,5.395000000000000000e+03,2.120800000000000000e+04
8.804000000000000000e+03,2.067940000000000000e+05,2.556502000000000000e+06,1.669500000000000000e+04,5.112599000000000000e+06,5.797450000000000000e+06,1.779400000000000000e+04,7.614000000000000000e+04,5.488687000000000000e+06,1.680700000000000000e+05,4.629537000000000000e+06,2.022880000000000000e+06,4.518078000000000000e+06,5.189529000000000000e+06,5.525021000000000000e+06,1.328230000000000000e+05,3.041711000000000000e+06,1.007340000000000000e+05,4.523264000000000000e+06,1.031200000000000000e+04,1.276000000000000000e+04,1.525750000000000000e+05,5.311422000000000000e+06,1.427240000000000000e+05,1.236230000000000000e+05,1.947700000000000000e+04,1.181480000000000000e+05,1.070420000000000000e+05,7.875000000000000000e+03,1.731740000000000000e+05,1.514250000000000000e+05,1.415670000000000000e+05,7.057000000000000000e+04,2.119950000000000000e+06,1.062490000000000000e+05,3.355966000000000000e+06,9.750000000000000000e+03,4.074974000000000000e+06,4.685100000000000000e+04,2.235900000000000000e+04,1.892390000000000000e+05,4.798503000000000000e+06,1.871800000000000000e+04,1.007900000000000000e+04,4.113700000000000000e+04,5.679611000000000000e+06,1.327100000000000000e+04,1.361500000000000000e+04,8.532000000000000000e+03,4.732851000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
3.758775000000000000e+06,7.612635000000000000e+06,9.137235000000000000e+06,9.672128000000000000e+06,6.298739000000000000e+06,4.506453000000000000e+06,6.453142000000000000e+06,7.143588000000000000e+06,1.646012800000000000e+07,6.533880000000000000e+05,4.520102000000000000e+06,2.659633000000000000e+06,1.457117000000000000e+06,1.429767000000000000e+06,6.660778000000000000e+06,8.928180000000000000e+05,4.245810000000000000e+05,2.038863000000000000e+06,6.795535000000000000e+06,4.006176000000000000e+06,1.062792300000000000e+07,8.313659000000000000e+06,5.180635000000000000e+06,1.965554000000000000e+06,9.155454000000000000e+06,5.419944000000000000e+06,9.070811000000000000e+06,5.887626000000000000e+06,2.891125000000000000e+06,1.399991800000000000e+07,7.349730000000000000e+05,1.629972000000000000e+06,4.863346000000000000e+06,7.942059000000000000e+06,7.963040000000000000e+06,1.153705900000000000e+07,1.092192000000000000e+07,8.289300000000000000e+05,6.848438000000000000e+06,2.772383000000000000e+06,4.672258000000000000e+06,1.065605500000000000e+07,2.894039000000000000e+06,7.609136000000000000e+06,3.901159000000000000e+06,6.366258000000000000e+06,5.257275000000000000e+06,5.879733000000000000e+06,7.793080000000000000e+06,7.951743000000000000e+06
7.486000000000000000e+03,4.753801000000000000e+06,9.136000000000000000e+03,9.754000000000000000e+03,1.066500000000000000e+04,7.446000000000000000e+03,8.292000000000000000e+03,3.363302000000000000e+06,1.122800000000000000e+04,1.031000000000000000e+04,4.183917000000000000e+06,2.449200000000000000e+04,3.389100000000000000e+04,6.252700000000000000e+04,3.334497000000000000e+06,8.453080000000000000e+05,4.526401000000000000e+06,2.458200000000000000e+04,3.087500000000000000e+05,5.228580000000000000e+05,3.333381000000000000e+06,1.190400000000000000e+04,1.820600000000000000e+04,7.212000000000000000e+03,8.540000000000000000e+03,7.025000000000000000e+03,9.411000000000000000e+03,4.890600000000000000e+04,1.075580000000000000e+05,3.114984000000000000e+06,3.031900000000000000e+04,1.086500000000000000e+04,7.696000000000000000e+03,7.520000000000000000e+03,3.666805000000000000e+06,5.653000000000000000e+03,3.257380000000000000e+05,8.223000000000000000e+03,6.920000000000000000e+03,1.450870000000000000e+05,3.981956000000000000e+06,9.736000000000000000e+04,7.957000000000000000e+03,3.869700000000000000e+04,2.635681000000000000e+06,2.824500000000000000e+04,3.334493000000000000e+06,5.177230000000000000e+06,5.528502000000000000e+06,4.985932000000000000e+06
