2.088989000000000000e+06,2.541104000000000000e+06,6.554500000000000000e+04,8.761000000000000000e+04,1.092180000000000000e+05,6.880400000000000000e+04,9.708000000000000000e+04,5.424900000000000000e+04,6.317200000000000000e+04,7.353800000000000000e+04,6.016200000000000000e+04,7.414900000000000000e+04,8.105200000000000000e+04,7.054900000000000000e+04,5.433668000000000000e+06,4.206957000000000000e+06,2.237699000000000000e+06,5.426700000000000000e+04,5.341400000000000000e+04,8.066000000000000000e+04,6.603900000000000000e+04,6.234700000000000000e+04,6.239300000000000000e+04,8.511400000000000000e+04,6.776300000000000000e+04,6.542100000000000000e+04,8.761100000000000000e+04,8.367100000000000000e+04,6.585500000000000000e+04,7.726690000000000000e+05,8.206500000000000000e+04,6.358600000000000000e+04,6.219700000000000000e+04,5.835600000000000000e+04,6.989300000000000000e+04,8.711000000000000000e+04,5.764710000000000000e+05,7.023400000000000000e+04,3.113320000000000000e+05,7.457400000000000000e+04,7.242300000000000000e+04,7.057500000000000000e+04,2.557735000000000000e+06,8.281400000000000000e+04,1.025860000000000000e+05,8.129300000000000000e+04,2.652754000000000000e+06,8.177100000000000000e+04,8.198600000000000000e+04,7.206500000000000000e+04
1.021460000000000000e+06,2.148494000000000000e+06,8.810170000000000000e+05,2.427015000000000000e+06,7.983190000000000000e+05,1.251606000000000000e+06,3.547467000000000000e+06,2.151620000000000000e+05,1.154125000000000000e+06,2.538470000000000000e+05,9.444280000000000000e+05,1.255294000000000000e+06,7.868070000000000000e+05,3.990490000000000000e+05,1.496432000000000000e+06,8.385330000000000000e+05,3.263335000000000000e+06,3.814530000000000000e+05,1.099318000000000000e+06,6.243608000000000000e+06,4.030680000000000000e+05,1.238540000000000000e+05,1.569990000000000000e+05,4.629540000000000000e+05,1.085810000000000000e+05,2.351261000000000000e+06,4.640751000000000000e+06,8.367240000000000000e+05,8.078570000000000000e+05,1.559313000000000000e+06,3.520805000000000000e+06,1.541123000000000000e+06,6.461100000000000000e+05,3.472650000000000000e+05,2.503800000000000000e+06,1.951987000000000000e+06,9.346820000000000000e+05,1.379577000000000000e+06,3.063240000000000000e+05,1.226647000000000000e+06,1.959931000000000000e+06,1.295146000000000000e+06,8.516520000000000000e+05,3.664432000000000000e+06,9.384970000000000000e+05,2.544840000000000000e+06,1.225871000000000000e+06,1.176981000000000000e+06,1.157689000000000000e+06,3.078090000000000000e+06
2.121920000000000000e+05,4.481200000000000000e+05,3.660156000000000000e+06,1.979630000000000000e+05,2.507590000000000000e+05,1.674900000000000000e+05,2.043930000000000000e+05,4.411910000000000000e+05,2.971820000000000000e+05,1.600630000000000000e+05,1.778702000000000000e+06,2.452120000000000000e+05,1.785350000000000000e+05,1.648660000000000000e+05,2.925030000000000000e+05,2.003649000000000000e+06,5.455550000000000000e+05,1.474350000000000000e+05,4.998085000000000000e+06,2.273740000000000000e+05,1.833750000000000000e+05,4.316760000000000000e+05,1.533860000000000000e+05,2.801540000000000000e+05,1.179880000000000000e+05,2.260310000000000000e+05,2.133100000000000000e+05,1.717980000000000000e+05,1.712970000000000000e+05,1.770680000000000000e+05,2.420030000000000000e+05,7.014900000000000000e+05,1.643810000000000000e+05,4.171430000000000000e+05,5.747358000000000000e+06,2.108120000000000000e+05,1.579250000000000000e+05,2.015920000000000000e+05,2.106490000000000000e+05,1.932470000000000000e+05,1.473470000000000000e+05,1.479230000000000000e+05,2.174830000000000000e+05,1.932750000000000000e+05,3.394780000000000000e+05,1.765690000000000000e+05,3.881890000000000000e+05,2.075000000000000000e+05,2.064030000000000000e+05,1.206460000000000000e+05
1.022390000000000000e+05,9.736600000000000000e+04,7.233300000000000000e+04,8.383100000000000000e+04,1.179810000000000000e+05,6.694200000000000000e+04,9.095600000000000000e+04,6.148000000000000000e+04,8.940200000000000000e+04,7.924000000000000000e+04,9.733500000000000000e+04,8.938300000000000000e+04,6.341300000000000000e+04,8.170200000000000000e+04,1.210680000000000000e+05,1.112440000000000000e+05,5.620973000000000000e+06,7.468100000000000000e+04,7.744300000000000000e+04,9.728000000000000000e+04,1.004760000000000000e+05,3.663130000000000000e+05,1.376074000000000000e+06,7.306480000000000000e+05,7.078420000000000000e+05,7.793300000000000000e+04,9.952700000000000000e+04,1.193080000000000000e+05,8.575600000000000000e+04,7.618000000000000000e+04,8.767600000000000000e+04,8.388700000000000000e+04,7.722000000000000000e+04,8.272100000000000000e+04,6.977600000000000000e+04,7.676800000000000000e+04,1.938438000000000000e+06,9.253300000000000000e+04,9.073500000000000000e+04,7.750100000000000000e+04,8.586600000000000000e+04,8.260100000000000000e+04,8.122600000000000000e+04,9.512300000000000000e+04,1.034930000000000000e+05,9.015300000000000000e+04,1.098110000000000000e+05,9.907900000000000000e+04,4.554848000000000000e+06,8.249700000000000000e+04
6.097470000000000000e+05,4.566209000000000000e+06,3.147488000000000000e+06,2.388826000000000000e+06,5.581310000000000000e+05,5.827801000000000000e+06,3.804910000000000000e+05,2.536601000000000000e+06,3.495218000000000000e+06,3.960666000000000000e+06,1.363279000000000000e+06,1.067759000000000000e+06,6.773940000000000000e+05,3.309040000000000000e+05,8.366000000000000000e+05,4.974090000000000000e+05,3.209030000000000000e+05,1.559915000000000000e+06,2.832980000000000000e+05,9.883150000000000000e+05,3.165864000000000000e+06,2.799362000000000000e+06,8.297500000000000000e+05,4.949080000000000000e+05,2.287969000000000000e+06,4.371390000000000000e+06,4.695200000000000000e+05,3.796560000000000000e+05,3.205110000000000000e+05,3.183990000000000000e+05,4.492490000000000000e+05,3.289470000000000000e+05,9.611720000000000000e+05,4.485230000000000000e+05,3.293060000000000000e+05,1.794870000000000000e+06,4.047610000000000000e+05,3.309050000000000000e+05,4.403100000000000000e+05,1.590851000000000000e+06,3.423650000000000000e+05,3.419320000000000000e+05,4.267230000000000000e+05,9.568580000000000000e+05,4.251510000000000000e+05,6.323680000000000000e+05,5.414970000000000000e+05,3.677960000000000000e+05,8.280190000000000000e+05,3.728216000000000000e+06
5.255070000000000000e+06,4.804451000000000000e+06,5.952100000000000000e+06,6.229507000000000000e+06,5.656147000000000000e+06,7.405124000000000000e+06,6.934956000000000000e+06,8.778269000000000000e+06,5.569430000000000000e+06,5.299690000000000000e+06,2.625408000000000000e+06,7.627332000000000000e+06,8.777912000000000000e+06,6.007863000000000000e+06,4.108470000000000000e+06,6.017269000000000000e+06,5.897348000000000000e+06,8.700371000000000000e+06,8.247173000000000000e+06,9.863541000000000000e+06,7.370276000000000000e+06,9.746476000000000000e+06,8.803325000000000000e+06,1.352572900000000000e+07,5.988162000000000000e+06,7.943680000000000000e+06,5.811440000000000000e+06,5.895406000000000000e+06,7.200887000000000000e+06,6.906156000000000000e+06,4.306540000000000000e+06,6.136167000000000000e+06,7.211278000000000000e+06,5.964588000000000000e+06,1.170738600000000000e+07,7.532246000000000000e+06,6.818582000000000000e+06,4.898539000000000000e+06,4.555372000000000000e+06,9.086367000000000000e+06,4.914237000000000000e+06,1.092817000000000000e+07,4.501359000000000000e+06,3.369716000000000000e+06,7.465080000000000000e+06,9.483746000000000000e+06,7.940247000000000000e+06,4.044654000000000000e+06,5.171488000000000000e+06,5.212672000000000000e+06
1.091540000000000000e+05,1.047220000000000000e+05,7.700100000000000000e+04,2.309303000000000000e+06,1.331850000000000000e+05,7.885550000000000000e+05,9.839400000000000000e+04,7.379600000000000000e+04,7.845280000000000000e+05,8.310000000000000000e+04,9.992100000000000000e+04,9.397300000000000000e+04,6.672100000000000000e+04,9.138100000000000000e+04,1.416580000000000000e+05,1.226750000000000000e+05,8.706700000000000000e+04,2.704830000000000000e+05,8.146100000000000000e+04,1.052620000000000000e+05,1.018870000000000000e+05,5.618970000000000000e+06,2.248281000000000000e+06,1.287270000000000000e+05,2.192610000000000000e+05,4.408814000000000000e+06,1.036370000000000000e+05,1.090150000000000000e+05,9.172000000000000000e+04,8.182800000000000000e+04,6.914190000000000000e+05,9.118400000000000000e+04,8.151400000000000000e+04,8.985400000000000000e+04,7.627900000000000000e+04,8.293800000000000000e+04,9.987800000000000000e+04,9.807500000000000000e+04,1.015050000000000000e+05,8.173000000000000000e+04,9.512600000000000000e+04,8.834400000000000000e+04,8.963100000000000000e+04,1.015100000000000000e+05,8.805760000000000000e+05,9.946100000000000000e+04,5.374070000000000000e+06,1.089450000000000000e+05,1.117360000000000000e+05,1.249264000000000000e+06
1.227838000000000000e+06,7.462500000000000000e+04,6.537270000000000000e+05,5.638968000000000000e+06,2.551668000000000000e+06,7.593900000000000000e+04,9.763600000000000000e+04,8.997210000000000000e+05,5.486476000000000000e+06,9.630300000000000000e+04,9.347940000000000000e+05,3.487527000000000000e+06,9.030900000000000000e+04,6.174510000000000000e+06,3.667588000000000000e+06,1.065710000000000000e+05,7.697400000000000000e+04,6.125100000000000000e+04,6.466100000000000000e+04,8.882900000000000000e+04,7.724000000000000000e+04,9.277700000000000000e+04,7.071100000000000000e+04,9.276300000000000000e+04,9.559700000000000000e+04,7.721800000000000000e+04,9.837300000000000000e+04,1.126430000000000000e+06,7.396800000000000000e+04,8.826200000000000000e+04,9.147900000000000000e+04,7.572300000000000000e+04,6.819600000000000000e+04,6.776000000000000000e+04,5.912755000000000000e+06,4.579849000000000000e+06,4.552160000000000000e+06,8.009721000000000000e+06,2.345433000000000000e+06,8.317400000000000000e+04,3.992526000000000000e+06,2.868580000000000000e+05,2.587443000000000000e+06,2.247176000000000000e+06,1.139850000000000000e+05,2.606323000000000000e+06,3.025272000000000000e+06,1.795930000000000000e+06,9.260300000000000000e+04,1.113428000000000000e+06
2.486510000000000000e+05,2.693182000000000000e+06,7.463070000000000000e+05,2.511630000000000000e+05,7.224800000000000000e+05,8.933660000000000000e+05,2.288100000000000000e+05,1.654060000000000000e+05,3.129720000000000000e+05,1.945840000000000000e+05,2.745003000000000000e+06,3.063600000000000000e+05,4.803000000000000000e+05,2.659063000000000000e+06,7.210900000000000000e+05,2.800480000000000000e+05,4.241374000000000000e+06,1.769300000000000000e+05,6.520800000000000000e+05,2.397350000000000000e+05,5.030180000000000000e+05,1.965930000000000000e+05,2.009550000000000000e+05,4.841170000000000000e+05,2.281890000000000000e+05,1.991960000000000000e+05,3.028480000000000000e+05,2.410990000000000000e+05,6.997770000000000000e+05,1.951180000000000000e+05,2.363180000000000000e+05,2.459300000000000000e+06,2.009630000000000000e+05,3.311690000000000000e+05,2.067700000000000000e+05,1.399540000000000000e+06,2.470230000000000000e+05,2.171600000000000000e+05,5.453905000000000000e+06,1.467318000000000000e+06,2.177960000000000000e+05,2.433910000000000000e+05,2.191090000000000000e+05,4.798435000000000000e+06,2.611140000000000000e+05,4.051770000000000000e+05,4.785470000000000000e+05,2.413770000000000000e+05,6.131590000000000000e+05,2.834400000000000000e+05
2.393590000000000000e+05,7.592250000000000000e+05,1.878330000000000000e+05,2.301460000000000000e+05,2.790710000000000000e+05,1.966730000000000000e+05,2.575650000000000000e+05,1.628280000000000000e+05,2.306560000000000000e+05,1.852810000000000000e+05,1.831030000000000000e+05,2.385200000000000000e+05,3.116851000000000000e+06,2.177790000000000000e+05,2.953110000000000000e+05,2.654430000000000000e+05,1.944160000000000000e+05,1.810070000000000000e+05,2.880660000000000000e+05,5.881091000000000000e+06,1.945555000000000000e+06,1.749440000000000000e+05,1.785190000000000000e+05,9.045030000000000000e+05,2.084100000000000000e+05,1.165600000000000000e+06,2.900140000000000000e+05,2.349940000000000000e+05,9.128470000000000000e+05,2.011240000000000000e+05,9.625620000000000000e+05,2.028890000000000000e+05,1.878490000000000000e+05,1.912320000000000000e+05,1.105803000000000000e+06,4.131388000000000000e+06,2.425680000000000000e+05,4.828110000000000000e+05,2.274750000000000000e+05,2.090930000000000000e+05,3.093930000000000000e+05,2.069940000000000000e+05,3.440140000000000000e+05,4.024540000000000000e+05,2.663760000000000000e+05,3.894331000000000000e+06,2.801150000000000000e+05,2.335260000000000000e+05,2.522380000000000000e+05,2.576040000000000000e+05
