1.628300000000000000e+04,5.498449000000000000e+06,2.121464000000000000e+06,1.813642000000000000e+06,2.437900000000000000e+04,9.462000000000000000e+03,2.198000000000000000e+04,1.591290000000000000e+05,3.784571000000000000e+06,1.234900000000000000e+04,2.974623000000000000e+06,3.382071000000000000e+06,1.070600000000000000e+04,1.822100000000000000e+04,2.710271000000000000e+06,6.084000000000000000e+03,2.280529000000000000e+06,1.830400000000000000e+04,2.572800000000000000e+04,4.850491000000000000e+06,1.495900000000000000e+04,1.595029000000000000e+06,1.866700000000000000e+04,1.495269000000000000e+06,1.931900000000000000e+04,1.176900000000000000e+04,2.994600000000000000e+04,8.677830000000000000e+05,6.810000000000000000e+03,1.403000000000000000e+04,7.621000000000000000e+03,2.111777000000000000e+06,6.903000000000000000e+03,1.553000000000000000e+03,1.032879000000000000e+06,2.292317000000000000e+06,2.887200000000000000e+04,4.544000000000000000e+03,2.120100000000000000e+04,2.321900000000000000e+04,8.946000000000000000e+03,1.883300000000000000e+04,8.461000000000000000e+03,5.492230000000000000e+06,6.800000000000000000e+03,5.555000000000000000e+03,1.906838000000000000e+06,3.282882000000000000e+06,2.213500000000000000e+04,1.596500000000000000e+04
6.619200000000000000e+04,3.045800000000000000e+04,3.607100000000000000e+04,2.113600000000000000e+05,2.670800000000000000e+04,3.934100000000000000e+04,5.305600000000000000e+04,7.006000000000000000e+03,3.978500000000000000e+04,5.546757000000000000e+06,1.847600000000000000e+04,4.158800000000000000e+04,1.266700000000000000e+04,2.318900000000000000e+04,4.455600000000000000e+04,1.329000000000000000e+04,3.840200000000000000e+04,2.384800000000000000e+04,3.145800000000000000e+04,4.185946000000000000e+06,1.967500000000000000e+04,6.094900000000000000e+04,1.730200000000000000e+04,3.525000000000000000e+04,4.010300000000000000e+04,5.777100000000000000e+04,2.005500000000000000e+04,2.045400000000000000e+04,2.131800000000000000e+04,3.381500000000000000e+04,2.656300000000000000e+04,3.359300000000000000e+04,3.342500000000000000e+04,5.649600000000000000e+04,1.239600000000000000e+04,1.750400000000000000e+04,2.105900000000000000e+04,3.279200000000000000e+04,1.302653000000000000e+06,3.131400000000000000e+04,9.487000000000000000e+03,2.988900000000000000e+04,1.513400000000000000e+04,3.801300000000000000e+04,2.068500000000000000e+04,1.539300000000000000e+04,1.364100000000000000e+04,6.814200000000000000e+04,2.657800000000000000e+04,2.290300000000000000e+04
1.139140000000000000e+05,2.421421000000000000e+06,9.486700000000000000e+04,8.747700000000000000e+04,8.450320000000000000e+05,7.978000000000000000e+04,7.652400000000000000e+04,1.655000000000000000e+04,7.780300000000000000e+04,3.700290000000000000e+05,4.194900000000000000e+04,7.459100000000000000e+04,2.869000000000000000e+04,3.074300000000000000e+04,3.156070000000000000e+05,2.094400000000000000e+04,4.160154000000000000e+06,4.414700000000000000e+04,2.566770000000000000e+05,2.548900000000000000e+04,4.601200000000000000e+04,9.615100000000000000e+04,4.845200000000000000e+04,8.886700000000000000e+04,8.856100000000000000e+04,3.223500000000000000e+04,5.580328000000000000e+06,8.085120000000000000e+05,2.648734000000000000e+06,4.377700000000000000e+04,3.556700000000000000e+04,9.581200000000000000e+04,5.305500000000000000e+04,1.355300000000000000e+04,3.719200000000000000e+04,2.894500000000000000e+04,5.094800000000000000e+04,4.305400000000000000e+04,1.036850000000000000e+05,6.755900000000000000e+04,2.608700000000000000e+04,2.205370000000000000e+05,2.870800000000000000e+04,6.341300000000000000e+04,4.685100000000000000e+04,2.009000000000000000e+04,2.111200000000000000e+04,1.279800000000000000e+05,8.217100000000000000e+04,6.367800000000000000e+04
3.287500000000000000e+04,5.501465000000000000e+06,4.395134000000000000e+06,4.738900000000000000e+04,5.577900000000000000e+04,5.529700000000000000e+04,5.403200000000000000e+04,2.805600000000000000e+04,7.420500000000000000e+04,2.637900000000000000e+04,3.492100000000000000e+04,4.307900000000000000e+04,2.869100000000000000e+04,4.137300000000000000e+04,3.639100000000000000e+04,5.381500000000000000e+04,6.097200000000000000e+04,4.685100000000000000e+04,5.205300000000000000e+04,2.499200000000000000e+04,2.940100000000000000e+04,3.012200000000000000e+04,3.997400000000000000e+04,5.542167000000000000e+06,4.239600000000000000e+04,2.476100000000000000e+04,6.792600000000000000e+04,4.686500000000000000e+04,1.473700000000000000e+04,2.889600000000000000e+04,1.686000000000000000e+04,4.214590000000000000e+05,1.363100000000000000e+04,2.540000000000000000e+03,2.643400000000000000e+04,1.466400000000000000e+04,7.005600000000000000e+04,4.067900000000000000e+05,4.774500000000000000e+04,5.519000000000000000e+04,1.897000000000000000e+04,4.472800000000000000e+04,1.519500000000000000e+04,2.812600000000000000e+04,1.489500000000000000e+04,1.275400000000000000e+04,1.740900000000000000e+04,6.421600000000000000e+04,5.039100000000000000e+04,3.259600000000000000e+04
3.204100000000000000e+04,3.060600000000000000e+04,3.192039000000000000e+06,3.514100000000000000e+04,4.458100000000000000e+04,7.582720000000000000e+05,3.957600000000000000e+04,8.993000000000000000e+03,4.683300000000000000e+04,1.541600000000000000e+04,2.467900000000000000e+04,3.859200000000000000e+04,1.782400000000000000e+04,2.809200000000000000e+04,1.029440000000000000e+05,1.208300000000000000e+04,4.588300000000000000e+04,4.631700000000000000e+04,5.354800000000000000e+04,1.897300000000000000e+04,2.581400000000000000e+04,3.765300000000000000e+04,2.440200000000000000e+04,3.814500000000000000e+04,5.971100000000000000e+04,2.411900000000000000e+04,4.566100000000000000e+04,3.285900000000000000e+04,2.147400000000000000e+04,2.837700000000000000e+04,1.182700000000000000e+04,6.340600000000000000e+04,1.610500000000000000e+04,2.268000000000000000e+03,2.850600000000000000e+04,9.132000000000000000e+03,1.537650000000000000e+05,1.783600000000000000e+04,3.575700000000000000e+04,4.155000000000000000e+04,3.123500000000000000e+04,3.492000000000000000e+04,1.450300000000000000e+04,3.718000000000000000e+04,1.919200000000000000e+04,8.178000000000000000e+03,2.882000000000000000e+04,5.351900000000000000e+04,4.672000000000000000e+04,3.778800000000000000e+04
4.795800000000000000e+04,4.220500000000000000e+04,5.856900000000000000e+04,5.990000000000000000e+04,6.533200000000000000e+04,3.164700000000000000e+04,5.868400000000000000e+04,2.455900000000000000e+04,8.017900000000000000e+04,1.986926000000000000e+06,3.987700000000000000e+04,4.839000000000000000e+04,2.721800000000000000e+04,5.041300000000000000e+04,4.876300000000000000e+04,6.833400000000000000e+04,5.587078000000000000e+06,4.989500000000000000e+04,6.917800000000000000e+04,2.782000000000000000e+04,3.351800000000000000e+04,4.311497000000000000e+06,4.613400000000000000e+04,5.341500000000000000e+04,6.093700000000000000e+04,2.969900000000000000e+04,7.601200000000000000e+04,5.867900000000000000e+04,1.837800000000000000e+04,5.505566000000000000e+06,2.145000000000000000e+04,1.011870000000000000e+05,1.505100000000000000e+04,3.807000000000000000e+03,3.234100000000000000e+04,1.374700000000000000e+04,8.834300000000000000e+04,1.373000000000000000e+04,4.876500000000000000e+04,5.386600000000000000e+04,2.610100000000000000e+04,5.316800000000000000e+04,1.788800000000000000e+04,3.775700000000000000e+04,2.257300000000000000e+04,1.135200000000000000e+04,4.182533000000000000e+06,7.871100000000000000e+04,3.623157000000000000e+06,3.307820000000000000e+06
1.532380000000000000e+05,5.895500000000000000e+04,1.670850000000000000e+05,9.017400000000000000e+04,7.221700000000000000e+04,8.977200000000000000e+04,1.325750000000000000e+05,1.243900000000000000e+04,2.323060000000000000e+05,4.124600000000000000e+04,5.498900000000000000e+04,2.392620000000000000e+05,1.498310000000000000e+05,6.723100000000000000e+04,4.689610000000000000e+05,2.873300000000000000e+04,1.452360000000000000e+05,5.607061000000000000e+06,2.154970000000000000e+05,2.578500000000000000e+04,6.532400000000000000e+04,2.913850000000000000e+05,6.032500000000000000e+04,1.232790000000000000e+05,2.163348000000000000e+06,5.020400000000000000e+04,1.666760000000000000e+05,2.817780000000000000e+05,1.516520000000000000e+05,5.509300000000000000e+04,4.106500000000000000e+04,1.199950000000000000e+05,5.442800000000000000e+04,1.473900000000000000e+04,7.407500000000000000e+04,4.479740000000000000e+05,8.958900000000000000e+04,3.682100000000000000e+04,2.010190000000000000e+05,1.709170000000000000e+05,6.967900000000000000e+04,9.164300000000000000e+04,3.756800000000000000e+04,8.478100000000000000e+04,6.006400000000000000e+04,4.356400000000000000e+04,1.596040000000000000e+05,6.120560000000000000e+05,3.431290000000000000e+05,6.256560000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,3.180000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
3.201100000000000000e+04,2.858800000000000000e+04,7.425217000000000000e+06,1.845087000000000000e+06,7.158710000000000000e+05,5.659580000000000000e+05,1.333580000000000000e+05,2.587519000000000000e+06,1.067416400000000000e+07,1.662330000000000000e+05,3.407984000000000000e+06,4.234084000000000000e+06,2.382760000000000000e+05,2.171096000000000000e+06,2.722404000000000000e+06,5.154269000000000000e+06,3.076554000000000000e+06,1.534770000000000000e+05,4.168390000000000000e+05,8.087700000000000000e+06,1.438940000000000000e+05,1.760375000000000000e+06,4.426990000000000000e+05,7.212631000000000000e+06,4.199100000000000000e+04,1.764420000000000000e+06,3.441010000000000000e+05,1.225510000000000000e+06,2.986620000000000000e+05,7.532610000000000000e+05,1.578900000000000000e+04,3.034352000000000000e+06,1.317500000000000000e+04,3.026000000000000000e+03,1.357744000000000000e+06,2.429057000000000000e+06,1.339860000000000000e+05,2.856330000000000000e+06,3.731000000000000000e+04,4.451200000000000000e+04,1.876200000000000000e+04,1.749036000000000000e+06,5.889470000000000000e+05,6.497806000000000000e+06,1.633920000000000000e+05,7.478500000000000000e+04,3.342786000000000000e+06,3.711868000000000000e+06,4.465000000000000000e+04,1.038991000000000000e+06
8.455270000000000000e+05,2.458000000000000000e+04,3.877140000000000000e+06,1.354193000000000000e+06,2.769852000000000000e+06,7.023200000000000000e+05,1.234493000000000000e+06,5.953000000000000000e+03,2.131243000000000000e+06,7.080800000000000000e+04,3.548300000000000000e+04,4.295220000000000000e+05,1.050224000000000000e+06,1.788320000000000000e+05,3.258790000000000000e+05,1.074600000000000000e+05,1.594186000000000000e+06,1.836690000000000000e+05,5.970410000000000000e+05,2.985390000000000000e+05,1.733060000000000000e+05,2.625437000000000000e+06,7.387790000000000000e+05,2.244292000000000000e+06,2.303599000000000000e+06,1.722560000000000000e+05,1.598881000000000000e+06,4.874065000000000000e+06,2.913900000000000000e+04,1.719460000000000000e+05,1.686020000000000000e+05,3.158090000000000000e+05,8.033870000000000000e+05,5.596000000000000000e+03,1.673390000000000000e+05,8.205970000000000000e+05,2.699256000000000000e+06,1.519800000000000000e+04,2.195315000000000000e+06,8.165590000000000000e+05,6.181185000000000000e+06,1.249339000000000000e+06,1.882700000000000000e+04,1.216981000000000000e+06,6.975450000000000000e+05,2.096813000000000000e+06,2.679800000000000000e+04,1.277785000000000000e+06,2.896076000000000000e+06,5.235020000000000000e+05
