6.664020000000000000e+05,1.387549000000000000e+06,6.532200000000000000e+04,2.285522000000000000e+06,5.505175000000000000e+06,7.897075000000000000e+06,4.468700000000000000e+04,3.127652000000000000e+06,6.666000000000000000e+04,5.246561000000000000e+06,1.165855000000000000e+06,1.160000000000000000e+05,2.218733000000000000e+06,2.653306000000000000e+06,5.078100000000000000e+04,4.507490000000000000e+05,3.711730000000000000e+05,2.931313000000000000e+06,1.780400000000000000e+04,4.820104000000000000e+06,1.045517400000000000e+07,1.048594700000000000e+07,1.152503000000000000e+06,4.534898000000000000e+06,3.266270000000000000e+06,1.801957000000000000e+06,1.041035000000000000e+06,1.981965000000000000e+06,2.511642000000000000e+06,6.414400000000000000e+04,3.999243000000000000e+06,1.562164000000000000e+06,7.144558000000000000e+06,3.361794000000000000e+06,2.269600000000000000e+04,1.834747000000000000e+06,5.759500000000000000e+04,4.724429000000000000e+06,4.304500000000000000e+04,2.012610000000000000e+06,5.009900000000000000e+04,1.110406800000000000e+07,4.097386000000000000e+06,3.355343000000000000e+06,5.020586000000000000e+06,7.923928000000000000e+06,2.118400000000000000e+04,1.013271000000000000e+06,6.462671000000000000e+06,8.479009000000000000e+06
3.856900000000000000e+04,5.625362000000000000e+06,6.874600000000000000e+04,6.177000000000000000e+04,9.542100000000000000e+04,9.690300000000000000e+04,5.546176000000000000e+06,1.144970000000000000e+05,2.351664000000000000e+06,3.801238000000000000e+06,6.234200000000000000e+04,7.537900000000000000e+04,5.642929000000000000e+06,5.604406000000000000e+06,1.132000000000000000e+05,2.695106000000000000e+06,1.032800000000000000e+05,1.028883000000000000e+06,4.758200000000000000e+04,7.841000000000000000e+04,1.202330000000000000e+05,9.397800000000000000e+04,4.777700000000000000e+04,8.744500000000000000e+04,2.015315000000000000e+06,5.641800000000000000e+04,1.159809000000000000e+06,1.228320000000000000e+05,1.030420000000000000e+05,4.194400000000000000e+04,5.590151000000000000e+06,9.547900000000000000e+04,1.023670000000000000e+05,1.020790000000000000e+05,3.818500000000000000e+04,1.637420000000000000e+05,7.283800000000000000e+04,1.233000000000000000e+05,1.127660000000000000e+05,3.349265000000000000e+06,3.893730000000000000e+05,3.387400000000000000e+04,1.477200000000000000e+05,4.155200000000000000e+04,7.193200000000000000e+04,1.069510000000000000e+05,3.901700000000000000e+04,1.256190000000000000e+05,6.698300000000000000e+04,8.441700000000000000e+04
1.148520000000000000e+05,7.658510000000000000e+05,1.770360000000000000e+05,1.009734000000000000e+06,6.915500000000000000e+05,2.477370000000000000e+05,2.365010000000000000e+05,2.580520000000000000e+05,3.699797000000000000e+06,3.609350000000000000e+05,1.436380000000000000e+05,1.804110000000000000e+05,3.496150000000000000e+05,2.320500000000000000e+05,4.273160000000000000e+06,7.950700000000000000e+04,2.607200000000000000e+05,2.559550000000000000e+05,8.628000000000000000e+04,1.362914000000000000e+06,2.495750000000000000e+05,1.263727000000000000e+06,5.433500000000000000e+04,6.464760000000000000e+05,3.145820000000000000e+05,2.090760000000000000e+05,2.454090000000000000e+05,2.744320000000000000e+05,3.281530000000000000e+05,1.055990000000000000e+05,9.398400000000000000e+04,3.527590000000000000e+05,2.182210000000000000e+05,5.403320000000000000e+05,6.736100000000000000e+04,2.752700000000000000e+05,1.676500000000000000e+05,2.835550000000000000e+05,3.599610000000000000e+05,4.674728000000000000e+06,2.183610000000000000e+06,1.148810000000000000e+05,2.029952000000000000e+06,8.431000000000000000e+04,2.260880000000000000e+05,2.817950000000000000e+05,9.840300000000000000e+04,2.900350000000000000e+05,2.630770000000000000e+05,1.886570000000000000e+05
8.576800000000000000e+04,9.048800000000000000e+04,1.643090000000000000e+05,4.766300000000000000e+04,1.534000000000000000e+05,1.346920000000000000e+05,9.895000000000000000e+04,1.262130000000000000e+05,1.574960000000000000e+05,5.429665000000000000e+06,8.687800000000000000e+04,1.714140000000000000e+05,1.460140000000000000e+06,4.349730000000000000e+05,1.193160000000000000e+05,5.859500000000000000e+04,8.413000000000000000e+04,3.888015000000000000e+06,2.149845000000000000e+06,1.168740000000000000e+05,1.280360000000000000e+05,1.066260000000000000e+05,4.290400000000000000e+04,1.152220000000000000e+05,8.061700000000000000e+04,7.150800000000000000e+04,4.364920000000000000e+06,6.706200000000000000e+04,9.762700000000000000e+04,1.299270000000000000e+05,2.305060000000000000e+05,9.691100000000000000e+04,7.850790000000000000e+05,2.212680000000000000e+05,4.723700000000000000e+04,1.467370000000000000e+05,1.290190000000000000e+05,1.746240000000000000e+05,1.048440000000000000e+05,1.239420000000000000e+05,1.147940000000000000e+05,2.151020000000000000e+05,1.508600000000000000e+05,6.123500000000000000e+04,7.175900000000000000e+04,3.809390000000000000e+05,4.932200000000000000e+04,5.638702000000000000e+06,1.163850000000000000e+05,1.610940000000000000e+05
8.681500000000000000e+04,8.657200000000000000e+04,1.471540000000000000e+05,4.946800000000000000e+04,1.385730000000000000e+05,1.174210000000000000e+05,1.000220000000000000e+05,1.589675000000000000e+06,2.291902000000000000e+06,2.009100000000000000e+05,3.812819000000000000e+06,3.275527000000000000e+06,3.062740000000000000e+05,1.314360000000000000e+05,1.124010000000000000e+05,3.451500000000000000e+04,2.416371000000000000e+06,1.320210000000000000e+05,2.016990000000000000e+05,9.610700000000000000e+04,1.286790000000000000e+05,1.201600000000000000e+05,2.636100000000000000e+04,1.441500000000000000e+05,8.463900000000000000e+04,4.880800000000000000e+04,3.743309000000000000e+06,6.459900000000000000e+04,9.083600000000000000e+04,8.915900000000000000e+04,6.439800000000000000e+04,7.629500000000000000e+04,1.721853000000000000e+06,1.120415000000000000e+06,5.532700000000000000e+04,1.184220000000000000e+05,2.997683000000000000e+06,9.876180000000000000e+05,9.969900000000000000e+04,1.137710000000000000e+05,1.140080000000000000e+05,2.976196000000000000e+06,2.842600000000000000e+05,6.877300000000000000e+04,5.937400000000000000e+04,1.451579000000000000e+06,2.526174000000000000e+06,1.337510000000000000e+05,3.024970000000000000e+05,1.805659000000000000e+06
1.103880000000000000e+05,1.342210000000000000e+05,1.823550000000000000e+05,6.340700000000000000e+04,1.853920000000000000e+05,1.684190000000000000e+05,2.955035000000000000e+06,3.231826000000000000e+06,2.137860000000000000e+05,2.541640000000000000e+05,5.651148000000000000e+06,1.917070000000000000e+05,1.855230000000000000e+05,4.161460000000000000e+05,1.560190000000000000e+05,6.836400000000000000e+04,1.059240000000000000e+05,2.099590000000000000e+05,5.368900000000000000e+04,1.481000000000000000e+05,5.689214000000000000e+06,1.543940000000000000e+05,5.222900000000000000e+04,4.796138000000000000e+06,9.813500000000000000e+04,5.201300000000000000e+05,2.969710000000000000e+05,2.873500000000000000e+05,1.304620000000000000e+05,1.581380000000000000e+05,3.949536000000000000e+06,3.038470000000000000e+05,1.373710000000000000e+05,1.314626000000000000e+06,6.787900000000000000e+04,5.730020000000000000e+06,2.408770000000000000e+05,4.786140000000000000e+05,4.048431000000000000e+06,4.906578000000000000e+06,1.619730000000000000e+05,1.221860000000000000e+05,2.088220000000000000e+05,4.944431000000000000e+06,9.536100000000000000e+04,1.719400000000000000e+05,5.831300000000000000e+04,8.772480000000000000e+05,1.578130000000000000e+05,1.990280000000000000e+05
1.557550000000000000e+05,5.187792000000000000e+06,2.070865000000000000e+06,1.845280000000000000e+05,3.063430000000000000e+05,7.288970000000000000e+05,5.454250000000000000e+05,1.407974000000000000e+06,4.438300000000000000e+05,8.967290000000000000e+05,2.400428000000000000e+06,2.336940000000000000e+05,4.978590000000000000e+05,1.371528000000000000e+06,3.700150000000000000e+05,1.122960000000000000e+05,1.910790000000000000e+05,2.848150000000000000e+05,1.486720000000000000e+06,2.880690000000000000e+05,3.761580000000000000e+05,2.662720000000000000e+05,2.010950000000000000e+05,3.274810000000000000e+05,2.601990000000000000e+05,7.754770000000000000e+05,3.231480000000000000e+05,3.863390000000000000e+05,2.131810000000000000e+05,2.878300000000000000e+05,1.133960000000000000e+05,6.770360000000000000e+05,3.542120000000000000e+05,4.463650000000000000e+05,1.208790000000000000e+05,3.252582000000000000e+06,6.099090000000000000e+05,2.820600000000000000e+05,2.880080000000000000e+05,5.065104000000000000e+06,2.929710000000000000e+05,2.217780000000000000e+05,7.634690000000000000e+05,1.493180000000000000e+05,1.831380000000000000e+05,4.063340000000000000e+05,1.799730000000000000e+05,1.464142000000000000e+06,1.994950000000000000e+05,6.117880000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
4.805053000000000000e+06,1.904402000000000000e+06,7.782160000000000000e+05,2.324929000000000000e+06,1.005152000000000000e+06,8.923963000000000000e+06,1.004473000000000000e+06,7.374270000000000000e+06,6.402230000000000000e+05,9.858364000000000000e+06,1.359241000000000000e+06,1.632514000000000000e+06,5.766934000000000000e+06,7.303862000000000000e+06,2.344660000000000000e+05,4.747360000000000000e+05,3.065475000000000000e+06,7.593747000000000000e+06,1.996621000000000000e+06,4.878544000000000000e+06,6.540354000000000000e+06,9.811167000000000000e+06,5.592698000000000000e+06,6.980275000000000000e+06,3.866108000000000000e+06,2.510066000000000000e+06,5.565896000000000000e+06,3.664017000000000000e+06,8.434880000000000000e+06,7.052420000000000000e+05,5.588143000000000000e+06,5.563200000000000000e+06,6.354481000000000000e+06,6.046609000000000000e+06,4.278000000000000000e+04,2.166431000000000000e+06,1.094389000000000000e+06,5.413376000000000000e+06,1.441830000000000000e+05,5.200883000000000000e+06,2.680501000000000000e+06,9.619990000000000000e+06,7.071723000000000000e+06,5.869428000000000000e+06,6.260801000000000000e+06,8.155174000000000000e+06,1.773590000000000000e+05,1.242801000000000000e+06,8.091755000000000000e+06,8.772861000000000000e+06
7.707856000000000000e+06,8.909946000000000000e+06,7.336397000000000000e+06,2.652794000000000000e+06,1.072985200000000000e+07,2.853635000000000000e+06,2.519398000000000000e+06,1.644304000000000000e+06,9.264040000000000000e+06,7.664536000000000000e+06,7.906447000000000000e+06,4.248406000000000000e+06,5.755481000000000000e+06,7.961021000000000000e+06,5.076997000000000000e+06,4.169701000000000000e+06,2.862166000000000000e+06,6.447082000000000000e+06,2.059392000000000000e+06,5.404321000000000000e+06,4.915021000000000000e+06,4.483170000000000000e+06,3.728549000000000000e+06,4.403592000000000000e+06,2.300365000000000000e+06,3.269226000000000000e+06,8.409556000000000000e+06,2.977337000000000000e+06,6.630370000000000000e+06,7.998441000000000000e+06,3.263363000000000000e+06,2.670769000000000000e+06,4.678122000000000000e+06,6.781708000000000000e+06,7.827279000000000000e+06,4.671645000000000000e+06,5.907406000000000000e+06,3.166393000000000000e+06,5.882717000000000000e+06,6.196600000000000000e+06,3.045323000000000000e+06,6.235384000000000000e+06,3.325889000000000000e+06,8.595540000000000000e+05,2.865082000000000000e+06,7.101906000000000000e+06,4.170963000000000000e+06,4.192280000000000000e+06,5.387864000000000000e+06,8.581399000000000000e+06
