5.420822000000000000e+06,4.306766000000000000e+06,4.601341000000000000e+06,5.418500000000000000e+04,2.061100000000000000e+04,5.363254000000000000e+06,5.525142000000000000e+06,2.878612000000000000e+06,3.372229000000000000e+06,3.962200000000000000e+04,9.509226000000000000e+06,7.760173000000000000e+06,5.419200000000000000e+04,3.238633000000000000e+06,1.575005000000000000e+06,4.625900000000000000e+04,1.337843000000000000e+06,5.826719000000000000e+06,4.513330000000000000e+05,4.609900000000000000e+04,4.327576000000000000e+06,1.034100000000000000e+05,1.313630000000000000e+05,5.790816000000000000e+06,8.494412000000000000e+06,1.300102000000000000e+06,1.901274000000000000e+06,5.528441000000000000e+06,5.625700000000000000e+04,8.741581000000000000e+06,4.005390000000000000e+05,3.822764000000000000e+06,4.211485000000000000e+06,3.376025000000000000e+06,4.313530000000000000e+06,2.366000000000000000e+04,5.495443000000000000e+06,5.210449000000000000e+06,4.562300000000000000e+04,1.010141000000000000e+06,5.156100000000000000e+04,7.306520000000000000e+05,3.440500000000000000e+04,7.445795000000000000e+06,4.714200000000000000e+04,2.372030000000000000e+06,6.764591000000000000e+06,5.869100000000000000e+04,6.598800000000000000e+04,4.643520000000000000e+06
2.193574000000000000e+06,1.145360000000000000e+05,1.103880000000000000e+05,1.013540000000000000e+05,5.441503000000000000e+06,5.353100000000000000e+04,2.677970000000000000e+05,6.776800000000000000e+04,7.350200000000000000e+04,1.388433000000000000e+06,1.036200000000000000e+05,7.818500000000000000e+04,6.134600000000000000e+04,8.724900000000000000e+04,8.962200000000000000e+04,5.577600000000000000e+04,4.705180000000000000e+05,4.343100000000000000e+04,6.480500000000000000e+04,5.556728000000000000e+06,9.087500000000000000e+04,8.120500000000000000e+04,9.271600000000000000e+04,1.308250000000000000e+05,1.403778000000000000e+06,8.440900000000000000e+04,7.276600000000000000e+04,7.207200000000000000e+04,9.785200000000000000e+04,1.086240000000000000e+05,9.084700000000000000e+04,1.339150000000000000e+05,5.915600000000000000e+04,7.004890000000000000e+05,9.330900000000000000e+04,7.750900000000000000e+04,1.492280000000000000e+05,4.401700000000000000e+04,9.165100000000000000e+04,2.071358000000000000e+06,1.411090000000000000e+05,7.002900000000000000e+04,7.709200000000000000e+04,1.085000000000000000e+05,2.369590000000000000e+05,1.063890000000000000e+05,2.464830000000000000e+05,9.471540000000000000e+05,2.753518000000000000e+06,1.300320000000000000e+05
2.642730000000000000e+05,2.835900000000000000e+05,4.805830000000000000e+05,3.768060000000000000e+05,2.332069000000000000e+06,5.206755000000000000e+06,2.755180000000000000e+05,2.359919000000000000e+06,2.922230000000000000e+05,2.469890000000000000e+05,2.888650000000000000e+05,4.300730000000000000e+05,2.564234000000000000e+06,5.425260000000000000e+05,2.731280000000000000e+05,1.361940000000000000e+05,2.901530000000000000e+05,1.149610000000000000e+05,4.497930000000000000e+05,7.311160000000000000e+05,2.220940000000000000e+05,1.876768000000000000e+06,4.985296000000000000e+06,2.962830000000000000e+05,3.201260000000000000e+05,2.909850000000000000e+05,2.311580000000000000e+05,3.910070000000000000e+05,2.606610000000000000e+05,4.794764000000000000e+06,3.441130000000000000e+05,5.943970000000000000e+05,4.497500000000000000e+05,5.056000000000000000e+05,2.892590000000000000e+05,4.142615000000000000e+06,5.484060000000000000e+05,4.025950000000000000e+05,2.500080000000000000e+05,2.568810000000000000e+05,6.252960000000000000e+05,1.340820000000000000e+05,7.790720000000000000e+05,3.411873000000000000e+06,1.526830000000000000e+05,2.443190000000000000e+05,3.827101000000000000e+06,5.663240000000000000e+05,3.962920000000000000e+05,3.213380000000000000e+05
7.180700000000000000e+04,1.317440000000000000e+05,1.113130000000000000e+05,1.152470000000000000e+05,4.454500000000000000e+04,1.088200000000000000e+05,1.568910000000000000e+05,9.713600000000000000e+04,1.012590000000000000e+05,8.407600000000000000e+04,5.179491000000000000e+06,8.435100000000000000e+04,1.161870000000000000e+05,8.880100000000000000e+04,9.114310000000000000e+05,9.752100000000000000e+04,1.234060000000000000e+05,1.032280000000000000e+05,1.164920000000000000e+05,9.346000000000000000e+04,1.158530000000000000e+05,1.276640000000000000e+05,1.210640000000000000e+05,4.215656000000000000e+06,1.695600000000000000e+05,1.340900000000000000e+05,9.616200000000000000e+04,1.054820000000000000e+05,1.170890000000000000e+05,2.011830000000000000e+05,1.465510000000000000e+05,1.763350000000000000e+05,7.255000000000000000e+04,1.182830000000000000e+05,1.090890000000000000e+05,5.149400000000000000e+04,1.430660000000000000e+05,3.744600000000000000e+04,9.086500000000000000e+04,1.008020000000000000e+05,1.088780000000000000e+05,9.267800000000000000e+04,2.488216000000000000e+06,1.382940000000000000e+05,1.004370000000000000e+05,5.601545000000000000e+06,5.531770000000000000e+06,1.234020000000000000e+05,1.438560000000000000e+05,1.413110000000000000e+05
2.247198000000000000e+06,1.101340000000000000e+05,1.076370000000000000e+05,1.036060000000000000e+05,5.648800000000000000e+04,1.358870000000000000e+05,3.557139000000000000e+06,9.885800000000000000e+04,9.033400000000000000e+04,1.041810000000000000e+05,1.133010000000000000e+05,7.630800000000000000e+04,7.838400000000000000e+04,8.769800000000000000e+04,1.269160000000000000e+05,7.667000000000000000e+04,1.527450000000000000e+06,1.116610000000000000e+05,1.467750000000000000e+05,1.550010000000000000e+05,1.104590000000000000e+05,8.924370000000000000e+05,1.183640000000000000e+05,1.174780000000000000e+05,1.035880000000000000e+05,1.758199000000000000e+06,5.750200000000000000e+04,8.038900000000000000e+04,1.044730000000000000e+05,1.182080000000000000e+05,8.080300000000000000e+04,1.095850000000000000e+05,5.584137000000000000e+06,9.153700000000000000e+04,8.206100000000000000e+05,5.144400000000000000e+04,1.368270000000000000e+05,3.374000000000000000e+04,1.004360000000000000e+05,9.259100000000000000e+04,1.290390000000000000e+05,9.726100000000000000e+04,7.372600000000000000e+04,1.065830000000000000e+05,8.576100000000000000e+04,7.278900000000000000e+04,7.889200000000000000e+04,1.114540000000000000e+05,1.205990000000000000e+05,1.238790000000000000e+05
8.606400000000000000e+04,1.702020000000000000e+05,1.513040000000000000e+05,1.545700000000000000e+05,6.480900000000000000e+04,1.365250000000000000e+05,3.531990000000000000e+05,5.397067000000000000e+06,1.319420000000000000e+05,1.205030000000000000e+05,1.650540000000000000e+05,2.080610000000000000e+05,2.740980000000000000e+05,1.220590000000000000e+05,1.345608000000000000e+06,1.179030000000000000e+05,1.600640000000000000e+05,1.190570000000000000e+05,1.586770000000000000e+05,1.309920000000000000e+05,1.426990000000000000e+05,2.178350000000000000e+05,2.367040000000000000e+05,1.535061000000000000e+06,3.198990000000000000e+05,1.673930000000000000e+05,4.140235000000000000e+06,1.154950000000000000e+05,1.466860000000000000e+05,9.809680000000000000e+05,8.753300000000000000e+04,8.685740000000000000e+05,8.356000000000000000e+04,1.437940000000000000e+05,1.326680000000000000e+05,9.562440000000000000e+05,2.032200000000000000e+05,4.711600000000000000e+04,1.299250000000000000e+05,1.481050000000000000e+05,7.189340000000000000e+05,2.453440000000000000e+05,5.610286000000000000e+06,5.720071000000000000e+06,1.271060000000000000e+05,1.192510000000000000e+05,9.999000000000000000e+04,1.641800000000000000e+05,5.726299000000000000e+06,1.880290000000000000e+05
1.377840000000000000e+05,3.242850000000000000e+05,5.038520000000000000e+05,4.754976000000000000e+06,2.294930000000000000e+05,2.705610000000000000e+05,4.512550000000000000e+05,7.270310000000000000e+05,2.840310000000000000e+05,3.194500000000000000e+05,3.736954000000000000e+06,2.134110000000000000e+05,5.148670000000000000e+05,3.521870000000000000e+05,3.200850000000000000e+05,1.402718000000000000e+06,3.661800000000000000e+05,8.318660000000000000e+05,2.676490000000000000e+05,3.527270000000000000e+05,2.679240000000000000e+05,3.441460000000000000e+05,3.517880000000000000e+05,5.676480000000000000e+05,4.133370000000000000e+05,1.451075000000000000e+06,1.983870000000000000e+05,2.163370000000000000e+05,2.492543000000000000e+06,4.677660000000000000e+05,2.696771000000000000e+06,7.065150000000000000e+05,1.111990000000000000e+05,2.332970000000000000e+05,4.620200000000000000e+05,4.254690000000000000e+05,6.487870000000000000e+05,1.003970000000000000e+05,4.422720000000000000e+05,2.679800000000000000e+05,3.204990000000000000e+05,2.144840000000000000e+05,2.041820000000000000e+05,2.038078000000000000e+06,2.255480000000000000e+05,4.400500000000000000e+05,1.837500000000000000e+05,3.117410000000000000e+05,5.873450000000000000e+05,4.087190000000000000e+05
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
6.494944000000000000e+06,7.568516000000000000e+06,5.528939000000000000e+06,5.230039000000000000e+06,6.768940000000000000e+05,2.711013000000000000e+06,2.464187000000000000e+06,7.960105000000000000e+06,3.424962000000000000e+06,4.703770000000000000e+06,1.110597600000000000e+07,7.678969000000000000e+06,2.753855000000000000e+06,3.283088000000000000e+06,4.898900000000000000e+06,3.289554000000000000e+06,1.028530000000000000e+06,6.042622000000000000e+06,2.028644000000000000e+06,4.724680000000000000e+05,4.987776000000000000e+06,2.836850000000000000e+06,2.080099000000000000e+06,1.005587700000000000e+07,1.342018600000000000e+07,1.434053000000000000e+06,2.972532000000000000e+06,1.117345000000000000e+06,3.003448000000000000e+06,7.492817000000000000e+06,3.313378000000000000e+06,7.120080000000000000e+06,6.977803000000000000e+06,1.961232000000000000e+06,4.575206000000000000e+06,9.698400000000000000e+04,5.569100000000000000e+06,8.678629000000000000e+06,1.074046000000000000e+06,4.396327000000000000e+06,1.096240000000000000e+05,9.640840000000000000e+05,2.630699000000000000e+06,5.268485000000000000e+06,2.769220000000000000e+06,2.893375000000000000e+06,1.340476500000000000e+07,1.067845000000000000e+06,1.398380000000000000e+05,4.503320000000000000e+05
1.379240000000000000e+06,2.759100000000000000e+05,2.221985000000000000e+06,5.524915000000000000e+06,6.892260000000000000e+06,1.803301000000000000e+06,7.928700000000000000e+05,1.060170000000000000e+06,1.884740000000000000e+05,1.636866000000000000e+06,4.834668000000000000e+06,1.886754000000000000e+06,2.698852000000000000e+06,1.208488800000000000e+07,3.189836000000000000e+06,2.734299000000000000e+06,5.051124000000000000e+06,3.882930000000000000e+05,6.606088000000000000e+06,4.063474000000000000e+06,2.975357000000000000e+06,1.674724000000000000e+06,3.853370000000000000e+06,3.326889000000000000e+06,1.002747000000000000e+06,2.969267000000000000e+06,2.288548000000000000e+06,4.613732000000000000e+06,1.647204000000000000e+06,8.696701000000000000e+06,3.949500000000000000e+05,6.753118000000000000e+06,5.959650000000000000e+05,2.538905000000000000e+06,3.424596000000000000e+06,1.992279000000000000e+06,5.963302000000000000e+06,1.130744000000000000e+06,5.640292000000000000e+06,2.625729000000000000e+06,3.654564000000000000e+06,9.033380000000000000e+05,1.192987000000000000e+06,2.505871000000000000e+06,3.652874000000000000e+06,2.058442000000000000e+06,8.837610000000000000e+05,2.886391000000000000e+06,6.719049000000000000e+06,3.663550000000000000e+05
