3.935736000000000000e+06,3.631100000000000000e+04,6.056600000000000000e+04,1.555059000000000000e+06,5.490544000000000000e+06,7.875501000000000000e+06,4.069400000000000000e+04,3.074601000000000000e+06,6.413200000000000000e+04,7.866268000000000000e+06,1.158613000000000000e+06,6.512300000000000000e+04,2.038541000000000000e+06,2.642316000000000000e+06,4.767800000000000000e+04,4.460130000000000000e+05,3.664630000000000000e+05,2.790830000000000000e+06,1.646200000000000000e+04,4.811537000000000000e+06,1.044405900000000000e+07,1.044342700000000000e+07,1.150437000000000000e+06,4.292689000000000000e+06,3.260407000000000000e+06,7.335694000000000000e+06,1.033791000000000000e+06,1.449608000000000000e+06,3.020248000000000000e+06,5.940400000000000000e+04,3.977441000000000000e+06,1.556367000000000000e+06,2.941988000000000000e+06,1.658748000000000000e+06,1.829100000000000000e+04,1.833700000000000000e+06,5.463500000000000000e+04,4.721668000000000000e+06,4.208100000000000000e+04,2.005926000000000000e+06,4.580000000000000000e+04,1.381305900000000000e+07,4.095016000000000000e+06,8.219104000000000000e+06,4.958680000000000000e+06,7.903431000000000000e+06,1.861000000000000000e+04,1.004323000000000000e+06,7.423467000000000000e+06,8.369402000000000000e+06
2.112000000000000000e+03,4.064000000000000000e+03,3.328744000000000000e+06,1.776000000000000000e+03,2.147000000000000000e+03,2.140000000000000000e+03,4.784000000000000000e+03,3.678000000000000000e+03,4.727000000000000000e+03,4.321000000000000000e+03,2.028000000000000000e+03,1.926000000000000000e+03,3.273000000000000000e+03,3.854000000000000000e+03,2.112000000000000000e+03,2.230000000000000000e+03,3.820000000000000000e+03,3.714000000000000000e+03,2.521000000000000000e+03,1.434900000000000000e+04,2.862000000000000000e+03,2.567000000000000000e+03,1.830000000000000000e+03,2.143000000000000000e+03,3.103000000000000000e+03,1.853000000000000000e+03,4.976000000000000000e+03,5.544079000000000000e+06,2.987000000000000000e+03,1.902000000000000000e+03,3.191000000000000000e+03,1.919000000000000000e+03,2.735000000000000000e+03,1.269780000000000000e+06,1.776000000000000000e+03,5.011466000000000000e+06,1.986000000000000000e+03,1.754198000000000000e+06,3.631000000000000000e+03,2.538000000000000000e+03,2.276000000000000000e+03,1.818000000000000000e+03,2.483000000000000000e+03,1.356000000000000000e+03,5.579250000000000000e+05,2.224000000000000000e+03,2.779000000000000000e+03,8.831220000000000000e+05,2.954000000000000000e+03,2.070000000000000000e+03
5.223000000000000000e+03,1.858445000000000000e+06,3.462000000000000000e+04,2.989550000000000000e+05,4.189560000000000000e+05,6.432000000000000000e+03,5.558345000000000000e+06,1.990453000000000000e+06,4.532000000000000000e+04,7.148000000000000000e+03,4.747000000000000000e+03,4.528000000000000000e+03,1.261240000000000000e+05,1.151300000000000000e+04,3.682930000000000000e+05,9.387970000000000000e+05,5.923400000000000000e+04,5.750000000000000000e+03,3.837000000000000000e+03,3.190850000000000000e+05,3.304085000000000000e+06,3.277100000000000000e+04,1.844540000000000000e+06,2.003500000000000000e+05,1.923750000000000000e+05,2.447581000000000000e+06,4.907000000000000000e+03,2.515490000000000000e+06,1.193690000000000000e+05,5.238000000000000000e+03,4.759827000000000000e+06,1.807960000000000000e+05,6.639090000000000000e+05,2.727090000000000000e+05,3.876000000000000000e+03,2.022957000000000000e+06,6.889000000000000000e+03,4.565000000000000000e+03,9.629100000000000000e+04,6.149000000000000000e+03,1.931690000000000000e+05,4.548000000000000000e+03,2.350180000000000000e+05,2.714759000000000000e+06,7.489700000000000000e+04,4.663000000000000000e+03,3.904000000000000000e+03,1.779501000000000000e+06,1.326170000000000000e+05,3.700993000000000000e+06
4.492000000000000000e+03,3.750000000000000000e+03,1.065700000000000000e+04,3.421000000000000000e+03,1.017700000000000000e+04,3.379000000000000000e+03,4.233000000000000000e+03,4.303000000000000000e+03,4.177000000000000000e+03,7.794000000000000000e+03,3.664170000000000000e+05,3.582000000000000000e+03,4.592800000000000000e+04,3.115920000000000000e+05,4.345000000000000000e+03,2.854000000000000000e+03,3.358000000000000000e+03,8.571000000000000000e+03,4.935000000000000000e+03,4.527000000000000000e+03,4.233000000000000000e+03,3.940000000000000000e+03,3.242000000000000000e+03,3.407000000000000000e+03,4.528000000000000000e+03,5.333360000000000000e+05,1.942800000000000000e+04,7.263000000000000000e+03,8.634000000000000000e+03,3.719960000000000000e+05,1.556080000000000000e+05,3.949000000000000000e+03,3.737020000000000000e+05,3.367955000000000000e+06,3.015000000000000000e+03,3.610000000000000000e+03,3.526000000000000000e+03,3.528800000000000000e+04,3.778000000000000000e+03,4.354098000000000000e+06,4.774000000000000000e+03,1.107750000000000000e+05,3.634000000000000000e+03,2.980000000000000000e+03,3.564000000000000000e+03,5.470000000000000000e+03,6.986000000000000000e+03,6.383000000000000000e+03,1.066052000000000000e+06,6.063000000000000000e+03
4.336000000000000000e+03,2.700000000000000000e+03,4.936600000000000000e+04,2.910000000000000000e+03,4.272000000000000000e+03,2.861000000000000000e+03,3.666000000000000000e+03,7.079000000000000000e+03,5.960000000000000000e+03,5.205485000000000000e+06,8.862000000000000000e+03,4.583000000000000000e+03,1.849360000000000000e+05,2.137900000000000000e+04,3.820000000000000000e+03,2.154000000000000000e+03,3.833000000000000000e+03,4.722000000000000000e+03,1.385210000000000000e+05,4.401000000000000000e+03,1.038400000000000000e+04,2.525000000000000000e+03,1.944000000000000000e+03,3.996500000000000000e+04,5.079900000000000000e+05,3.960000000000000000e+03,1.685700000000000000e+04,2.861000000000000000e+03,2.777000000000000000e+03,3.954000000000000000e+03,3.197000000000000000e+03,2.448000000000000000e+03,4.918000000000000000e+04,4.771000000000000000e+03,2.644000000000000000e+03,2.945000000000000000e+03,5.246000000000000000e+03,4.887000000000000000e+03,3.232000000000000000e+03,1.791735000000000000e+06,1.510532000000000000e+06,8.068000000000000000e+03,1.423940000000000000e+05,3.036000000000000000e+03,1.404040000000000000e+05,4.561000000000000000e+03,2.699000000000000000e+03,3.477000000000000000e+03,2.110020000000000000e+05,2.800000000000000000e+04
5.057000000000000000e+03,2.089016000000000000e+06,5.042000000000000000e+03,3.775000000000000000e+03,2.027733000000000000e+06,3.789000000000000000e+03,7.158000000000000000e+03,8.043000000000000000e+03,5.033000000000000000e+03,5.046686000000000000e+06,5.559000000000000000e+03,4.087000000000000000e+03,4.328000000000000000e+03,2.520490000000000000e+05,4.657000000000000000e+03,3.299000000000000000e+03,3.705000000000000000e+03,2.112400000000000000e+04,3.672000000000000000e+03,4.720000000000000000e+03,6.415000000000000000e+03,3.769000000000000000e+03,4.075000000000000000e+03,6.579000000000000000e+03,4.069000000000000000e+03,5.884000000000000000e+03,3.441058000000000000e+06,2.000750000000000000e+05,1.298400000000000000e+04,4.181000000000000000e+03,4.954560000000000000e+05,2.768245000000000000e+06,5.301000000000000000e+03,6.381950000000000000e+05,3.425000000000000000e+03,5.286000000000000000e+03,7.942600000000000000e+04,2.989040000000000000e+05,6.645000000000000000e+03,3.360500000000000000e+04,4.543000000000000000e+03,2.806249000000000000e+06,3.915000000000000000e+03,5.268000000000000000e+03,3.766000000000000000e+03,9.920020000000000000e+05,3.623000000000000000e+03,7.263000000000000000e+03,1.596200000000000000e+04,5.639000000000000000e+03
5.414000000000000000e+03,9.925500000000000000e+04,7.637820000000000000e+05,6.562900000000000000e+04,5.848000000000000000e+03,2.752337000000000000e+06,3.339550000000000000e+05,1.048460000000000000e+05,1.170200000000000000e+04,1.117100000000000000e+04,8.617000000000000000e+03,4.280000000000000000e+03,2.372980000000000000e+05,1.534760000000000000e+05,4.562040000000000000e+05,5.099000000000000000e+03,6.238000000000000000e+03,6.260000000000000000e+03,5.528000000000000000e+03,3.084534000000000000e+06,1.085480000000000000e+05,3.702600000000000000e+04,1.372070000000000000e+05,4.874379000000000000e+06,9.973400000000000000e+04,6.384340000000000000e+05,4.752043000000000000e+06,1.440890000000000000e+05,1.986358000000000000e+06,1.434440000000000000e+05,3.901540000000000000e+06,4.952780000000000000e+05,1.591350000000000000e+05,3.148848000000000000e+06,1.195900000000000000e+04,2.445100000000000000e+04,3.573980000000000000e+05,5.892000000000000000e+03,1.640900000000000000e+04,8.256160000000000000e+05,2.492200000000000000e+04,3.872440000000000000e+06,3.798810000000000000e+06,3.954000000000000000e+03,1.936100000000000000e+04,1.179500000000000000e+05,8.063900000000000000e+04,2.575790000000000000e+05,6.509000000000000000e+03,3.501010000000000000e+05
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
4.748358000000000000e+06,1.860431000000000000e+06,2.389082000000000000e+06,3.028730000000000000e+06,8.701660000000000000e+05,8.703762000000000000e+06,3.986390000000000000e+05,1.161295100000000000e+07,2.525877000000000000e+06,9.690451000000000000e+06,6.850570000000000000e+06,2.892996000000000000e+06,7.456439000000000000e+06,2.222380000000000000e+06,1.477191000000000000e+06,1.773178000000000000e+06,2.924901000000000000e+06,7.424915000000000000e+06,1.970613000000000000e+06,4.790948000000000000e+06,6.466944000000000000e+06,1.235850900000000000e+07,1.824041000000000000e+06,6.875571000000000000e+06,3.814126000000000000e+06,2.472495000000000000e+06,7.292455000000000000e+06,1.699624000000000000e+06,8.367028000000000000e+06,8.391210000000000000e+05,4.517176000000000000e+06,2.275348000000000000e+06,6.168162000000000000e+06,2.530896000000000000e+06,2.416000000000000000e+04,7.633420000000000000e+06,5.028356000000000000e+06,5.328932000000000000e+06,9.757800000000000000e+04,5.123561000000000000e+06,2.616217000000000000e+06,9.291635000000000000e+06,6.997328000000000000e+06,5.835729000000000000e+06,6.212643000000000000e+06,8.063535000000000000e+06,1.588790000000000000e+05,6.557695000000000000e+06,8.963929000000000000e+06,8.601165000000000000e+06
7.599665000000000000e+06,8.755900000000000000e+06,7.468183000000000000e+06,3.399177000000000000e+06,1.532762900000000000e+07,2.773594000000000000e+06,2.404313000000000000e+06,2.674963000000000000e+06,1.296874700000000000e+07,7.384850000000000000e+06,7.849178000000000000e+06,4.086977000000000000e+06,5.367094000000000000e+06,7.743515000000000000e+06,5.594412000000000000e+06,4.140785000000000000e+06,2.430051000000000000e+06,6.283819000000000000e+06,1.706285000000000000e+06,5.278243000000000000e+06,4.813442000000000000e+06,4.424080000000000000e+06,3.710572000000000000e+06,4.334449000000000000e+06,1.847805000000000000e+06,3.202850000000000000e+06,8.303467000000000000e+06,1.504969000000000000e+06,6.565311000000000000e+06,6.181923000000000000e+06,3.191233000000000000e+06,1.915030000000000000e+06,4.586184000000000000e+06,6.603463000000000000e+06,2.257624000000000000e+06,7.454742000000000000e+06,5.772250000000000000e+06,3.013289000000000000e+06,5.580130000000000000e+06,7.026074000000000000e+06,2.901133000000000000e+06,3.469287000000000000e+06,3.224298000000000000e+06,7.713730000000000000e+05,2.086148000000000000e+06,6.902392000000000000e+06,4.119941000000000000e+06,4.051815000000000000e+06,5.325456000000000000e+06,1.149527300000000000e+07
