5.732930000000000000e+05,9.051000000000000000e+03,4.062982000000000000e+06,3.770000000000000000e+03,9.268000000000000000e+03,5.219000000000000000e+03,1.729000000000000000e+03,1.639000000000000000e+03,2.410000000000000000e+03,2.800000000000000000e+03,5.612000000000000000e+03,1.364500000000000000e+04,3.267352000000000000e+06,2.220000000000000000e+03,1.699096000000000000e+06,9.360000000000000000e+02,3.975950000000000000e+05,1.341000000000000000e+03,1.923395000000000000e+06,3.648000000000000000e+03,1.443400000000000000e+04,1.692000000000000000e+03,6.917123000000000000e+06,4.826000000000000000e+03,7.214000000000000000e+03,9.651000000000000000e+03,1.141000000000000000e+03,2.786000000000000000e+03,1.068030000000000000e+05,3.040055000000000000e+06,1.272000000000000000e+03,9.987000000000000000e+03,5.493990000000000000e+05,5.546329000000000000e+06,5.699000000000000000e+03,3.451000000000000000e+03,4.649000000000000000e+03,2.673991000000000000e+06,8.762620000000000000e+05,6.486000000000000000e+03,4.805000000000000000e+03,1.471400000000000000e+04,2.131000000000000000e+03,2.737000000000000000e+03,3.429000000000000000e+03,6.689000000000000000e+03,3.322976000000000000e+06,2.207000000000000000e+03,4.501000000000000000e+03,3.377000000000000000e+03
3.059100000000000000e+04,5.356300000000000000e+04,3.784000000000000000e+03,1.390800000000000000e+04,7.302000000000000000e+04,2.335100000000000000e+04,1.916600000000000000e+04,5.544358000000000000e+06,4.195300000000000000e+04,3.002000000000000000e+03,2.462200000000000000e+04,7.008000000000000000e+03,6.657000000000000000e+03,1.246000000000000000e+03,1.300200000000000000e+04,1.099300000000000000e+04,8.963000000000000000e+03,5.003000000000000000e+03,4.917000000000000000e+03,1.139300000000000000e+04,3.829180000000000000e+05,2.186000000000000000e+03,9.443000000000000000e+03,1.093900000000000000e+04,1.855800000000000000e+04,2.319700000000000000e+04,1.112000000000000000e+03,1.229300000000000000e+04,7.849000000000000000e+03,3.366000000000000000e+03,2.415300000000000000e+04,1.044100000000000000e+04,8.559000000000000000e+03,3.523000000000000000e+03,9.454000000000000000e+03,9.015000000000000000e+03,6.791000000000000000e+03,1.979600000000000000e+04,5.102000000000000000e+03,6.604000000000000000e+03,5.630000000000000000e+03,6.117000000000000000e+03,3.027000000000000000e+04,1.888100000000000000e+04,2.393000000000000000e+03,5.136000000000000000e+03,7.526000000000000000e+03,1.815100000000000000e+04,3.956000000000000000e+03,1.298000000000000000e+03
5.402820000000000000e+05,2.989700000000000000e+04,6.313000000000000000e+03,3.525600000000000000e+04,5.288900000000000000e+04,2.400300000000000000e+04,8.815000000000000000e+03,1.059500000000000000e+04,3.102300000000000000e+04,1.573600000000000000e+04,3.212500000000000000e+04,1.172900000000000000e+04,1.076800000000000000e+04,2.508000000000000000e+03,1.696800000000000000e+04,9.292000000000000000e+03,1.300300000000000000e+04,8.854000000000000000e+03,1.179000000000000000e+04,1.212500000000000000e+04,1.337378000000000000e+06,3.481000000000000000e+03,4.567000000000000000e+03,4.339200000000000000e+04,1.778100000000000000e+04,4.382700000000000000e+04,2.711000000000000000e+03,1.772000000000000000e+04,1.202000000000000000e+04,6.093000000000000000e+03,3.458000000000000000e+03,2.192300000000000000e+04,2.834200000000000000e+04,6.021000000000000000e+03,1.055500000000000000e+04,1.973400000000000000e+04,7.816000000000000000e+03,8.148000000000000000e+04,1.103600000000000000e+04,1.948900000000000000e+04,1.440000000000000000e+04,7.921000000000000000e+03,2.690500000000000000e+04,2.993500000000000000e+04,2.516000000000000000e+03,1.371400000000000000e+04,2.147900000000000000e+04,1.832900000000000000e+04,8.478000000000000000e+03,2.219000000000000000e+03
2.469500000000000000e+04,1.766800000000000000e+04,9.695000000000000000e+03,9.695000000000000000e+03,2.470200000000000000e+04,1.315900000000000000e+04,2.185000000000000000e+03,3.133000000000000000e+03,6.411000000000000000e+03,5.113000000000000000e+03,1.592600000000000000e+04,1.825100000000000000e+04,3.292700000000000000e+04,4.038000000000000000e+03,1.052200000000000000e+04,1.444000000000000000e+03,9.468000000000000000e+03,3.203000000000000000e+03,1.407500000000000000e+04,6.178000000000000000e+03,5.581174000000000000e+06,2.662000000000000000e+03,1.208500000000000000e+04,1.423000000000000000e+04,5.544475000000000000e+06,2.620000000000000000e+04,2.143000000000000000e+03,1.085284000000000000e+06,1.596800000000000000e+04,9.690000000000000000e+03,1.570000000000000000e+03,1.662100000000000000e+04,1.561200000000000000e+04,1.075100000000000000e+04,1.244500000000000000e+04,7.565000000000000000e+03,1.226900000000000000e+04,4.893800000000000000e+04,1.060700000000000000e+04,1.565000000000000000e+04,8.596000000000000000e+03,3.933500000000000000e+04,4.316000000000000000e+03,7.311000000000000000e+03,6.971000000000000000e+03,1.752500000000000000e+04,6.585000000000000000e+03,5.214000000000000000e+03,1.251800000000000000e+04,7.413000000000000000e+03
2.867200000000000000e+04,4.817090000000000000e+05,1.198700000000000000e+04,1.338800000000000000e+04,1.774900000000000000e+04,9.769000000000000000e+03,1.253000000000000000e+03,2.431000000000000000e+03,5.647000000000000000e+03,1.798100000000000000e+04,8.433000000000000000e+03,1.727600000000000000e+04,3.254100000000000000e+04,2.674000000000000000e+04,1.567700000000000000e+04,1.787000000000000000e+03,5.166000000000000000e+03,4.092000000000000000e+03,9.792000000000000000e+03,1.325600000000000000e+04,3.936600000000000000e+04,1.800000000000000000e+03,3.246000000000000000e+03,1.769040000000000000e+05,1.246400000000000000e+04,1.661100000000000000e+04,2.166000000000000000e+03,7.414000000000000000e+03,2.925200000000000000e+04,1.018600000000000000e+04,1.463000000000000000e+03,1.573900000000000000e+04,1.555200000000000000e+04,4.387000000000000000e+03,4.249000000000000000e+03,6.802220000000000000e+05,6.139000000000000000e+03,1.926900000000000000e+04,1.641400000000000000e+04,1.230100000000000000e+04,4.799000000000000000e+03,1.437200000000000000e+04,3.769000000000000000e+03,4.139000000000000000e+03,4.925000000000000000e+03,1.385800000000000000e+04,7.052000000000000000e+03,5.261000000000000000e+03,5.043000000000000000e+03,3.181000000000000000e+03
1.971400000000000000e+04,1.481800000000000000e+04,9.333000000000000000e+03,8.023000000000000000e+03,2.119200000000000000e+04,9.188000000000000000e+03,2.362000000000000000e+03,2.941000000000000000e+03,5.685000000000000000e+03,5.256000000000000000e+03,1.364000000000000000e+04,3.033800000000000000e+04,2.921200000000000000e+04,4.345000000000000000e+03,1.037300000000000000e+04,1.620000000000000000e+03,8.590000000000000000e+03,2.759000000000000000e+03,5.139957000000000000e+06,6.195000000000000000e+03,3.629800000000000000e+04,2.754000000000000000e+03,1.287900000000000000e+04,1.264200000000000000e+04,1.865500000000000000e+04,2.179300000000000000e+04,2.033000000000000000e+03,7.055000000000000000e+03,5.528715000000000000e+06,9.453000000000000000e+03,2.250000000000000000e+03,1.499800000000000000e+04,5.554191000000000000e+06,1.007600000000000000e+04,8.761000000000000000e+03,7.165000000000000000e+03,1.176600000000000000e+04,3.768400000000000000e+04,1.047700000000000000e+04,1.443800000000000000e+04,8.124000000000000000e+03,1.609800000000000000e+04,4.499000000000000000e+03,1.466630000000000000e+05,5.880000000000000000e+03,1.294900000000000000e+04,6.280000000000000000e+03,4.531000000000000000e+03,1.101100000000000000e+04,6.858000000000000000e+03
3.171800000000000000e+04,2.645400000000000000e+04,1.092000000000000000e+04,3.408900000000000000e+04,2.724800000000000000e+04,1.908300000000000000e+04,2.827000000000000000e+03,8.335000000000000000e+03,2.481600000000000000e+04,2.416100000000000000e+04,1.883100000000000000e+04,5.540559000000000000e+06,2.076500000000000000e+04,2.029900000000000000e+04,3.128160000000000000e+05,4.990000000000000000e+03,1.285300000000000000e+04,2.009900000000000000e+04,1.605700000000000000e+04,1.786600000000000000e+04,8.323500000000000000e+04,5.306000000000000000e+03,6.866000000000000000e+03,2.883700000000000000e+04,2.476000000000000000e+04,5.181000000000000000e+04,3.997000000000000000e+03,4.590700000000000000e+04,8.661000000000000000e+03,1.715600000000000000e+04,3.554000000000000000e+03,8.244800000000000000e+04,1.741360000000000000e+05,5.553268000000000000e+06,1.632000000000000000e+04,2.253000000000000000e+04,1.133100000000000000e+04,3.281300000000000000e+04,5.559947000000000000e+06,5.285075000000000000e+06,1.416500000000000000e+04,2.987030000000000000e+05,2.003100000000000000e+04,1.551100000000000000e+04,2.157000000000000000e+03,2.392000000000000000e+04,1.828500000000000000e+04,1.081700000000000000e+04,5.556130000000000000e+06,7.463000000000000000e+03
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
8.900500000000000000e+05,3.292000000000000000e+04,4.064396000000000000e+06,5.778000000000000000e+03,1.853800000000000000e+04,9.702000000000000000e+03,2.329000000000000000e+03,2.494000000000000000e+03,4.591000000000000000e+03,4.774000000000000000e+03,1.529880000000000000e+05,1.517000000000000000e+04,3.134318000000000000e+06,3.899000000000000000e+03,1.705751000000000000e+06,1.750000000000000000e+03,4.019150000000000000e+05,2.811000000000000000e+03,4.564650000000000000e+05,6.088000000000000000e+03,9.687710000000000000e+05,3.010000000000000000e+03,8.823172000000000000e+06,9.986000000000000000e+03,7.082470000000000000e+05,1.507800000000000000e+04,2.329000000000000000e+03,5.875000000000000000e+03,1.133360000000000000e+05,3.042123000000000000e+06,2.380000000000000000e+03,1.244300000000000000e+04,5.547440000000000000e+05,9.311000000000000000e+03,7.625000000000000000e+03,1.052100000000000000e+04,1.317840000000000000e+05,2.687741000000000000e+06,8.823400000000000000e+05,1.375700000000000000e+04,7.113000000000000000e+03,2.345990000000000000e+05,3.894000000000000000e+03,5.901000000000000000e+03,6.640000000000000000e+03,9.865400000000000000e+04,3.328369000000000000e+06,4.132000000000000000e+03,8.152000000000000000e+03,7.199000000000000000e+03
2.590700000000000000e+04,7.667000000000000000e+03,7.958000000000000000e+03,1.935900000000000000e+04,1.974475000000000000e+06,9.457000000000000000e+03,1.996000000000000000e+03,4.490000000000000000e+03,1.743400000000000000e+04,2.129300000000000000e+04,1.504100000000000000e+04,1.716800000000000000e+04,2.754400000000000000e+04,9.206000000000000000e+03,1.316400000000000000e+04,2.380000000000000000e+03,1.003300000000000000e+04,3.305180000000000000e+05,1.145200000000000000e+04,6.516000000000000000e+03,5.676300000000000000e+04,3.556000000000000000e+03,6.517000000000000000e+03,2.797900000000000000e+04,2.033400000000000000e+04,2.847100000000000000e+04,4.726000000000000000e+03,2.861400000000000000e+04,1.006139000000000000e+06,1.423300000000000000e+04,2.073000000000000000e+03,2.892500000000000000e+04,2.031100000000000000e+04,8.284000000000000000e+03,8.062000000000000000e+03,2.478400000000000000e+04,9.448000000000000000e+03,2.282200000000000000e+04,9.452000000000000000e+03,1.021500000000000000e+04,8.050000000000000000e+03,5.475000000000000000e+03,5.455000000000000000e+03,1.232200000000000000e+04,3.811000000000000000e+03,3.203800000000000000e+04,1.143300000000000000e+04,5.549012000000000000e+06,7.147000000000000000e+03,6.511000000000000000e+03
