1.475100000000000000e+04,5.482228000000000000e+06,2.120013000000000000e+06,1.812761000000000000e+06,2.332600000000000000e+04,9.167000000000000000e+03,2.167800000000000000e+04,1.577470000000000000e+05,3.783946000000000000e+06,1.192400000000000000e+04,2.965426000000000000e+06,3.374123000000000000e+06,1.019700000000000000e+04,5.556919000000000000e+06,2.550972000000000000e+06,5.278000000000000000e+03,2.278532000000000000e+06,1.779200000000000000e+04,2.476900000000000000e+04,8.103657000000000000e+06,1.250400000000000000e+04,1.594518000000000000e+06,5.711120000000000000e+05,1.494551000000000000e+06,1.910100000000000000e+04,1.101800000000000000e+04,2.865200000000000000e+04,8.665960000000000000e+05,6.551000000000000000e+03,1.278600000000000000e+04,7.529000000000000000e+03,2.845000000000000000e+04,6.307000000000000000e+03,1.461000000000000000e+03,1.030622000000000000e+06,2.288508000000000000e+06,2.836000000000000000e+04,4.412000000000000000e+03,2.078000000000000000e+04,2.250300000000000000e+04,8.645000000000000000e+03,1.836400000000000000e+04,6.718000000000000000e+03,5.489503000000000000e+06,6.750000000000000000e+03,5.296000000000000000e+03,1.905471000000000000e+06,3.278149000000000000e+06,2.091000000000000000e+04,1.512700000000000000e+04
1.524000000000000000e+03,1.725000000000000000e+03,1.734000000000000000e+03,1.730800000000000000e+05,1.397307000000000000e+06,1.146000000000000000e+03,2.813000000000000000e+03,1.692000000000000000e+03,2.112000000000000000e+03,3.189000000000000000e+03,1.608000000000000000e+03,1.692000000000000000e+03,1.457000000000000000e+03,1.692000000000000000e+03,1.387202000000000000e+06,1.482000000000000000e+03,1.643000000000000000e+03,1.795000000000000000e+03,1.356000000000000000e+03,3.015000000000000000e+03,1.020000000000000000e+03,3.301100000000000000e+04,1.860000000000000000e+03,1.588253000000000000e+06,2.105000000000000000e+03,4.007100000000000000e+04,1.417000000000000000e+03,1.793770000000000000e+05,1.667000000000000000e+03,9.693650000000000000e+05,1.734000000000000000e+03,1.356000000000000000e+03,2.028000000000000000e+03,2.708981000000000000e+06,1.543000000000000000e+03,1.608000000000000000e+03,1.795000000000000000e+03,1.846000000000000000e+03,1.269747000000000000e+06,1.650000000000000000e+03,2.098000000000000000e+03,1.937000000000000000e+03,1.230000000000000000e+03,2.381000000000000000e+03,1.356000000000000000e+03,1.951000000000000000e+03,1.769000000000000000e+03,1.971000000000000000e+03,1.801000000000000000e+03,2.280000000000000000e+03
3.534000000000000000e+03,3.980000000000000000e+03,2.660000000000000000e+03,3.381000000000000000e+03,3.182000000000000000e+03,1.062163000000000000e+06,3.194000000000000000e+03,2.642000000000000000e+03,2.971000000000000000e+03,3.030000000000000000e+03,2.777000000000000000e+03,1.015467000000000000e+06,2.632000000000000000e+03,2.758000000000000000e+03,2.289080000000000000e+05,2.710000000000000000e+03,8.002000000000000000e+03,3.003000000000000000e+03,1.652440000000000000e+05,2.476000000000000000e+03,2.765000000000000000e+03,3.409000000000000000e+03,3.332000000000000000e+03,3.051000000000000000e+03,3.606000000000000000e+03,2.464000000000000000e+03,3.918000000000000000e+03,3.086000000000000000e+03,3.860000000000000000e+03,3.167000000000000000e+03,2.933000000000000000e+03,2.912000000000000000e+03,1.477334000000000000e+06,2.162000000000000000e+03,2.632000000000000000e+03,2.961000000000000000e+03,3.193000000000000000e+03,2.548000000000000000e+03,2.158600000000000000e+04,2.814000000000000000e+03,2.775000000000000000e+03,1.596680000000000000e+05,2.568000000000000000e+03,3.003000000000000000e+03,3.283000000000000000e+03,2.527000000000000000e+03,2.731000000000000000e+03,2.997000000000000000e+03,3.224000000000000000e+03,4.860000000000000000e+03
1.880000000000000000e+03,3.292000000000000000e+03,4.889000000000000000e+03,2.216000000000000000e+03,2.468000000000000000e+03,3.285400000000000000e+04,2.174000000000000000e+03,3.327818000000000000e+06,2.419000000000000000e+03,2.006000000000000000e+03,2.342000000000000000e+03,2.083000000000000000e+03,5.260000000000000000e+03,1.964000000000000000e+03,2.209000000000000000e+03,2.696900000000000000e+04,5.527770000000000000e+05,2.216000000000000000e+03,1.915000000000000000e+03,1.950000000000000000e+03,2.384000000000000000e+03,2.460000000000000000e+03,2.377000000000000000e+03,3.759000000000000000e+03,2.132000000000000000e+03,2.334000000000000000e+03,1.789000000000000000e+03,6.011940000000000000e+05,2.090000000000000000e+03,2.006000000000000000e+03,1.586000000000000000e+03,3.591670000000000000e+05,1.880000000000000000e+03,1.712000000000000000e+03,2.083000000000000000e+03,1.838000000000000000e+03,2.212000000000000000e+03,1.965000000000000000e+03,2.083000000000000000e+03,2.384000000000000000e+03,2.376000000000000000e+03,2.132000000000000000e+03,1.838000000000000000e+03,4.435000000000000000e+03,1.754000000000000000e+03,1.460000000000000000e+03,1.880000000000000000e+03,2.629000000000000000e+03,2.132000000000000000e+03,2.380000000000000000e+03
9.180000000000000000e+02,9.600000000000000000e+02,3.465000000000000000e+03,1.506000000000000000e+03,1.457000000000000000e+03,7.167750000000000000e+05,9.381000000000000000e+03,6.660000000000000000e+02,1.457000000000000000e+03,1.254000000000000000e+03,1.662000000000000000e+03,8.994880000000000000e+05,8.760000000000000000e+02,1.464000000000000000e+03,7.378600000000000000e+04,1.250000000000000000e+03,1.212000000000000000e+03,1.452847000000000000e+06,1.212000000000000000e+03,1.198000000000000000e+03,1.330984000000000000e+06,5.542887000000000000e+06,1.670000000000000000e+03,1.506000000000000000e+03,1.984957000000000000e+06,1.800000000000000000e+03,9.600000000000000000e+02,5.160000000000000000e+03,1.044000000000000000e+03,1.205000000000000000e+03,8.340000000000000000e+02,1.800000000000000000e+03,1.170000000000000000e+03,5.820000000000000000e+02,1.464000000000000000e+03,1.086000000000000000e+03,1.879000000000000000e+03,1.247000000000000000e+03,1.506000000000000000e+03,1.548000000000000000e+03,7.292260000000000000e+05,1.086000000000000000e+03,1.044000000000000000e+03,1.212000000000000000e+03,1.464000000000000000e+03,8.340000000000000000e+02,1.212000000000000000e+03,1.747000000000000000e+03,9.180000000000000000e+02,2.010000000000000000e+03
3.263000000000000000e+03,2.015000000000000000e+03,2.533000000000000000e+03,2.435000000000000000e+03,2.603000000000000000e+03,2.001000000000000000e+03,2.309000000000000000e+03,5.544342000000000000e+06,2.470000000000000000e+03,3.164000000000000000e+03,2.561000000000000000e+03,2.800000000000000000e+03,2.569000000000000000e+03,2.431000000000000000e+03,2.260000000000000000e+03,5.441300000000000000e+04,4.121000000000000000e+03,2.260000000000000000e+03,7.582420000000000000e+05,2.008000000000000000e+03,2.351000000000000000e+03,3.806000000000000000e+03,2.428000000000000000e+03,2.057000000000000000e+03,2.435000000000000000e+03,2.006454000000000000e+06,2.134000000000000000e+03,2.512000000000000000e+03,2.099000000000000000e+03,8.120000000000000000e+03,2.267000000000000000e+03,2.145900000000000000e+04,1.973000000000000000e+03,1.763000000000000000e+03,2.393000000000000000e+03,1.847000000000000000e+03,2.351000000000000000e+03,1.693000000000000000e+03,2.295000000000000000e+03,5.056340000000000000e+05,2.183000000000000000e+03,2.015000000000000000e+03,1.931000000000000000e+03,2.505000000000000000e+03,2.183000000000000000e+03,1.588000000000000000e+03,3.406000000000000000e+03,2.575000000000000000e+03,3.699000000000000000e+03,3.861000000000000000e+03
4.915600000000000000e+04,2.572000000000000000e+03,5.847600000000000000e+04,2.992000000000000000e+03,2.782000000000000000e+03,2.740000000000000000e+03,4.836300000000000000e+04,1.984000000000000000e+03,1.339260000000000000e+05,2.740000000000000000e+03,2.656000000000000000e+03,1.460280000000000000e+05,1.064420000000000000e+05,1.358394000000000000e+06,3.636250000000000000e+05,2.607000000000000000e+03,2.768000000000000000e+03,4.831000000000000000e+03,1.060850000000000000e+05,2.194000000000000000e+03,2.985000000000000000e+03,5.694517000000000000e+06,3.391000000000000000e+03,5.284000000000000000e+03,2.234490000000000000e+05,2.824000000000000000e+03,9.563400000000000000e+04,5.772214000000000000e+06,1.117090000000000000e+05,2.614000000000000000e+03,2.565000000000000000e+03,3.405000000000000000e+03,2.824000000000000000e+03,1.858000000000000000e+03,2.481000000000000000e+03,4.223090000000000000e+05,3.027000000000000000e+03,2.446000000000000000e+03,4.940694000000000000e+06,1.015580000000000000e+05,3.615157000000000000e+06,4.287242000000000000e+06,2.264000000000000000e+03,2.824000000000000000e+03,2.901000000000000000e+03,2.439000000000000000e+03,4.252092000000000000e+06,4.699220000000000000e+05,2.608220000000000000e+05,5.372110000000000000e+05
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,5.280000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.569700000000000000e+04,1.544900000000000000e+04,6.901315000000000000e+06,1.818960000000000000e+06,6.919530000000000000e+05,1.166500000000000000e+04,1.068160000000000000e+05,2.576248000000000000e+06,1.062802200000000000e+07,1.548900000000000000e+05,3.393899000000000000e+06,4.213579000000000000e+06,2.292250000000000000e+05,2.147689000000000000e+06,2.705536000000000000e+06,1.162300000000000000e+04,3.046662000000000000e+06,1.335450000000000000e+05,3.954750000000000000e+05,8.005104000000000000e+06,1.294810000000000000e+05,1.743067000000000000e+06,4.289630000000000000e+05,7.184491000000000000e+06,2.029900000000000000e+04,1.745042000000000000e+06,3.144500000000000000e+05,1.197495000000000000e+06,2.917520000000000000e+05,7.381520000000000000e+05,8.558000000000000000e+03,2.861521000000000000e+06,7.085000000000000000e+03,2.365000000000000000e+03,1.347509000000000000e+06,4.423829000000000000e+06,1.027820000000000000e+05,2.843968000000000000e+06,1.274990000000000000e+06,2.453800000000000000e+04,9.798000000000000000e+03,1.731479000000000000e+06,5.826880000000000000e+05,5.495655000000000000e+06,1.555140000000000000e+05,6.860500000000000000e+04,3.334935000000000000e+06,5.380261000000000000e+06,2.172900000000000000e+04,1.026837000000000000e+06
8.307150000000000000e+05,1.768100000000000000e+04,6.586080000000000000e+05,1.318787000000000000e+06,2.229600000000000000e+04,6.115125000000000000e+06,1.215001000000000000e+06,4.054000000000000000e+03,2.101719000000000000e+06,6.349000000000000000e+04,1.912000000000000000e+04,4.127770000000000000e+05,1.038968000000000000e+06,1.626760000000000000e+05,3.076500000000000000e+05,1.028470000000000000e+05,1.539884000000000000e+06,1.667010000000000000e+05,5.803120000000000000e+05,2.929040000000000000e+05,6.199560000000000000e+05,2.592818000000000000e+06,7.286410000000000000e+05,2.215253000000000000e+06,4.974935000000000000e+06,2.451382000000000000e+06,1.579394000000000000e+06,4.589766000000000000e+06,3.056086000000000000e+06,1.612250000000000000e+05,1.607410000000000000e+05,2.872940000000000000e+05,7.922870000000000000e+05,3.634000000000000000e+03,1.174837000000000000e+06,8.148890000000000000e+05,2.678819000000000000e+06,9.694000000000000000e+03,2.179171000000000000e+06,7.980890000000000000e+05,1.009186000000000000e+06,1.221250000000000000e+06,1.055100000000000000e+04,1.186202000000000000e+06,6.855150000000000000e+05,2.084218000000000000e+06,1.322500000000000000e+04,1.230485000000000000e+06,1.242761000000000000e+06,5.009760000000000000e+05
